"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t57" -0.89640063060553 0.121003129820852 -0.284686022707823 0.831252145248839 -0.16170111506497 0.339417744188151 0.679184837378546 -0.11745185597798 0.351722930780659 0.36359338970217 -0.272543451178845 0.0914990644490342 0.529822926748297 -0.581922823927157 0.575518038835229 0.32329587224616 -0.800654555388229 0.0295835199689653 0.280463660251728 -0.155616662417265 -0.223555333535678 0.249976085654866 -0.148302975078047 -0.171922892449179 0.185960162795746 0.370869800272534 -0.572144813238148 0.566257346714609 -0.239064009378072 -0.356905825614243 -0.27576827827469 -0.269419346844046 0.420582051377185 -0.14151510145342 0.370261808313848 0.0776864424924016 0.672343050465162 -0.158419994014862 0.185110410626784 -0.0832811979451534 0.50582858031513 -0.142113811544037 0.115309125100927 -0.938801408230747 -0.342412847411392 -0.0388120881607518 0.583605515598783 0.626818363297119 0.00358889058906747 -0.0199124486881782
"t98" -0.933856253420029 -0.0683781580451525 -0.494933445322603 0.430556798155488 -0.138389963700552 0.244172089900578 0.507352258495251 0.0539872100492222 -0.0597305537237924 -0.102969613858555 -0.491221221006096 0.542225474213497 0.333852947935545 -0.360431243673744 0.185624814076011 0.091828518106028 -0.400421965965745 0.240419964880389 0.0387858917430177 0.258526753686264 0.369217042242858 0.354572541667873 -0.29347608219002 0.260731251782532 0.15430782529628 0.471761136512587 -0.409229869202185 0.10132754666096 0.0644425871314178 -0.0714382702614162 0.0954830998691095 -0.50182468364051 0.42661989053848 -0.0695974275739637 0.0992756278766261 0.0452074457953734 0.84999129648029 -0.530012422834864 0.166330995597178 0.196362480350188 0.387275701656599 0.0874826090193141 -0.0288395028110754 -0.854713267208701 -0.398114258718803 -0.338046660266518 0.350251815333594 0.480459718496135 0.177174219044319 -0.276912815476967
"t71" -0.992390852490882 -0.0276139555018854 -0.536960890444465 0.420640938839068 -0.100605615391551 0.196483614401312 0.505433152862329 0.0258338031660035 -0.098399339830122 -0.0305199644329511 -0.486129076862666 0.491059356524331 0.308477237789752 -0.295062260572816 0.179370039924817 0.0635021648595812 -0.40842413377792 0.221025019282199 0.0660142648542337 0.339816681634841 0.377058704838969 0.325229637862496 -0.275879225766417 0.285986383289047 0.122883774607021 0.516436560992336 -0.39053795730467 0.0961518691664877 0.0614912478873869 -0.100108539098998 0.0874789734672052 -0.512233660032443 0.373573908038118 -0.113651829451745 0.0970466980846137 0.106168233172203 0.939595390565818 -0.521384102827727 0.202698371830663 0.180403515669909 0.401621174804429 0.0639521121793917 0.0192925499471321 -0.784165241530271 -0.392341636169954 -0.347110458566836 0.313765415064296 0.468675369451814 0.137869449642531 -0.295374266805548
"t60" -0.825158976156992 -0.0136946573868288 -0.481109886281238 0.40969495143709 -0.064204964510155 0.205776983201698 0.76208631987982 0.127964606656664 -0.125342999372126 0.11822007613381 -0.498156403632768 0.122154122775078 0.416291865199279 -0.33454594585507 0.433743153128176 0.161454114687665 -0.345111273930864 0.159423747665457 0.233780110733264 0.030692440854662 0.0916132723741772 0.402221701862686 -0.415696432424721 0.382255635098906 0.335872231032335 0.310084138723809 -0.291487556825603 0.0837977638512965 -0.159999693373902 -0.0406467966338368 0.124123791080972 -0.52318417733907 0.75976520458498 -0.105575664621667 0.00162211735971729 -0.0689379142833269 0.934987769393898 -0.295892807031819 0.330599068137572 0.0699901804134686 0.346330169120445 -0.168436045961785 -0.0657257420280781 -0.691068802429553 -0.449952504121532 -0.305497268928638 0.118132564619034 0.463088653800191 0.262835642331566 -0.224614833437756
"t31" -1.07007766585172 -0.0207080474458903 -0.746558918661669 0.623325098076666 -0.489345229249144 0.194750846087333 0.816543999091537 -0.094507140692003 0.0614368237138684 0.147157970177934 -0.238854122386556 0.286142861328026 0.309757209338412 -0.258149690608492 0.454518475269304 -0.176138409640334 -0.471291316903678 0.236242283479543 0.393787191376255 -0.147967442318772 0.037008836079577 0.0484651376973227 -0.442217276159913 0.262363913169563 0.181408007996079 0.691413032085123 -0.471663433222728 0.354413712139226 -0.362007759689805 -0.0996547410947874 0.0488233032489278 -0.403555060369141 0.603492164241931 -0.267500346862266 -0.0622502912242299 0.485113994238779 0.712585626224473 -0.37265505636926 0.270150358122794 -0.0717890470121526 0.269953718291699 -0.0164178303284266 -0.0498437073978441 -0.86553169362104 -0.536799099374038 -0.161115252301521 0.307374939436922 0.546633631327043 0.207004991486249 -0.411004025722063
"t44" -1.12544583268667 -0.16739800379617 -0.6122468842899 1.13303016676316 -0.52474277808384 0.504248900594777 0.220944685327085 0.107601679014591 -0.201270697963114 0.131450244478892 -0.191206329493717 -0.186215065486469 0.384267411682374 -0.324736044373096 0.742628204730159 -0.0422396452321551 -0.511352021039239 0.149729722417012 0.371532497550459 -0.196983274286485 -0.487881847789005 0.494320136766828 -0.438481133170835 -0.204190482169253 0.0226989885361446 0.0081825347966512 -0.54801736107403 -0.124075271519863 0.0831615810921944 -0.0868235504453311 -0.0334195943043407 -0.590226657493878 0.0155724255148631 0.473151115649953 -0.301056781088406 0.00595001902747747 0.802023856965944 -0.464853849062724 0.201909637045997 0.174098733287063 0.17413639943597 0.380922382446114 0.584641406854656 -0.594518077871686 -0.216886650456041 -0.347097964612841 0.59872924057905 0.482282709663178 0.230726949065364 -0.600463839947281
"t94" -0.845032400821257 -0.158875174565439 -0.716402373371857 1.1228527584039 -0.289340844368419 0.31078757814087 0.262171775826285 0.238628063536805 0.124321582518786 0.0938241754453803 -0.352371919054685 -0.219821604413057 0.336836565119047 0.548440873393448 0.582010257828636 0.303543632795265 -0.765392989736664 -0.0052885055856385 0.419342430238903 -0.650054129780243 -0.399526707609543 0.192985813393777 -0.355257181916559 0.0122628060170756 0.119616567367156 0.25999030616917 -0.722596098963051 0.454750006403237 0.403256739738149 -0.640465990028097 -0.0529665605508596 -0.367522639522191 0.267801840602907 0.133838315800312 0.128177438870604 0.199163192727978 0.275474674416958 -0.390836592743139 0.287730639132551 -0.220635954947725 0.131866740533036 -0.159908231834388 0.44736483148453 -0.414847045660437 -0.357459289882685 -0.252656710094794 0.761874578686551 0.786097955925065 0.101533339185042 -0.0224865474710967
"t102" -0.987953211260167 -0.242716488809053 -0.506539372052017 0.831603207490912 -0.0650846813791476 0.332666996477832 0.43097725776611 0.0184226922643073 -0.145031472220552 0.303474325353996 -0.274816301454644 0.0769418774982789 0.265468435911798 0.103121515425957 0.644945402967923 0.392148698213768 -0.674577245682815 0.277171635122787 0.243545232756046 -0.146902055646376 -0.348239141416429 0.298360508894173 -0.449414313584019 -0.23216421883 -0.0962394594491457 0.420534282030421 -0.74524235247117 -0.101734513093715 -0.14672044171957 -0.385126470620898 -0.252457749171103 -0.413840828808274 0.171397681417783 -0.18291212068203 0.153448079579437 0.340938890760369 0.141239103789761 -0.458829965761409 -0.0137028356037859 -0.417056440914835 -0.00549224178682464 0.0386500819722138 0.464501447541999 -0.528738356806456 -0.312405149644837 -0.586141755429487 0.46103885352971 0.741799471940077 0.219708806665327 -0.215283382386997
"t34" -0.83034160607356 0.0825305257790363 -0.337802123350472 1.37212301642867 -0.150690024984909 0.0124434391890547 0.354977356469648 0.0669757703108077 -0.147051299572734 0.520448326539315 -0.557237151782559 -0.233730835095985 0.318929162148281 -0.182212058017553 0.612366534434905 -0.0856566948084299 -0.259159588909653 0.431510408342361 0.227079051237488 -0.317498391679438 -0.253663890784821 0.129876371164283 -0.402526061567426 -0.397151154622876 0.0954667111352386 0.382691223506311 -0.554664068715642 0.301636694293352 -0.145838007663465 -0.0255773213972707 -0.146426152597229 -0.0521646575199514 0.219081092049651 0.254227497218389 -0.0724195185546611 0.468708558917341 0.552022330833407 -0.210269539318368 0.514537225589649 -0.136643569061947 0.0851341041750166 0.106935111934798 0.462741682130638 -0.296367653824887 -0.378816166799167 -0.518102915728443 0.286930218377658 0.427750449775585 -0.00589603461040168 -0.0781365948607113
"t68" -0.996701235184275 0.577000290785676 -0.0395821747824178 0.957016223309462 -0.204701170040117 -0.136664314768093 -0.125719330493445 0.467217433672011 -0.161381214719913 0.355216937267438 -0.303352719883512 -0.148474566396222 0.566723555294484 -0.210949445447568 0.572536499512084 0.169359589635971 -0.46430856966881 0.092213374790656 0.589884972190441 0.137037814519611 -0.529810797620587 0.0861662820161236 -0.672409955816586 -0.265477483685811 -0.17808861327131 -0.0350772514348013 -0.480117752823901 0.00067476734425141 -0.211780679800723 -0.374304111476591 -0.192202346275324 -0.515541205146039 -0.314912163969308 -0.173773936103868 0.761928529898536 0.184851223967025 0.524942742805352 -0.02380408012416 0.504221202761784 0.3332942922725 -0.143300620690188 0.18064891607998 0.547449672247691 -0.726812009335455 -0.324779677436006 -0.40002463971369 -0.0731388884850404 0.509380293243029 0.660862875591352 -0.0463748267705994
"t5" -0.759264636543034 0.301444119372408 0.106879138293745 0.851583059769972 -0.12700060465706 0.292828390156364 0.0308976041718858 -0.263834020436493 0.316826991293453 0.304425470820424 -0.524426905718123 -0.121956593844928 0.540897267465092 -0.380504255219324 0.65246471462743 0.0930060570411171 -0.598981256992651 0.0444291832156884 0.662882735229362 -0.493647172125702 -0.0550499662643046 -0.44920892217832 -0.644145862387442 -0.453378682426093 -0.294023598754266 0.311583019809736 -0.310707377949445 -0.173305391309211 0.203806705177569 -0.122856782785467 -0.182341892516242 -0.537660035872078 0.0105551449471922 -0.0794666692391421 0.313580500078731 0.326358313425127 0.600251165679179 -0.286288417655687 0.697172775006196 -0.284026930774957 0.270631992128483 0.563124810054494 0.288169709264136 -0.380047412855283 -0.164610059185503 -0.237252139010705 0.360236085900383 0.612303572393755 0.415018645850889 -0.231373011034431
"t23" -0.431018114754459 0.452453566776455 -0.0448804454295503 0.00108355347033532 -0.058062001477312 -0.352804140412041 0.190090560958676 0.46370855805756 0.294874430690906 -0.285709076276886 0.309480354176289 0.225014896257948 -0.237933526643716 0.229146037787861 0.227657173271931 -0.690002473248415 -0.0930253224673335 0.374695864011501 0.650924069930288 0.278666127906778 0.432813758040236 0.418164231751837 -0.152994269912715 0.197384744261103 0.387082714657006 0.482437650414968 0.090757722452987 0.440178402962158 -0.100770940471383 -0.0913638055774581 -0.369999026141067 0.0716165251745249 0.362281211631991 -0.416121829197699 0.123262122467929 0.117968870469958 0.0164701487020669 -0.249892667771606 -0.108942644109987 0.196452495434926 0.291676889278762 -0.120620569073595 0.434672636336473 0.58603350547685 0.175635836915786 0.0826195299053258 0.487388617718148 0.0402422039357844 0.084917669689481 -0.0434354038417393
"t92" -0.428269840176889 0.508646802991621 -0.146142989070499 0.0753334418275462 -0.0180989873529385 -0.117227880619983 0.272779866589222 0.819808761243236 0.343183476164714 -0.269224996339935 0.387733769170813 0.0767603872843776 -0.240199425185903 0.349734542936335 0.0826679289888746 -0.573515482213179 -0.264730716918167 0.182485787257035 0.4741209904808 0.378638979175253 0.510294363873126 0.523134780643857 -0.29144804990313 0.132664104680695 0.239016962915399 0.394405399367623 0.0603085261095629 0.0957125852188586 -0.152793287352258 -0.284969544583216 -0.174654315175967 0.150006387908548 0.384748922732497 -0.271803631071884 0.0817068121046817 -0.214220922552235 -0.0143583062517669 -0.083029755156444 -0.101895975648646 0.241921607620406 0.305352528309401 -0.306633362557047 0.366212615295741 0.72295668851211 0.0347832868386626 0.137043578122923 0.507634042869637 0.142394839666017 0.367645981117999 0.105315047488671
"t26" -0.23138015571727 0.361571854604754 -0.290233946583677 0.00687231960365367 -0.0329991728744849 -0.0824615532914086 0.168913968801 0.514843553543788 0.424461898024197 -0.266831113442982 0.296282745489 -0.178740910417291 -0.0971111994198416 -0.00777020500722336 -0.181209822965395 -0.850790576719601 -0.208282212214583 0.600603640296688 0.385033139593174 0.316519702861017 0.430826280065448 0.246466491232652 -0.0705588264331735 0.044862479618732 0.0474867078488857 0.538960053385109 0.0983458190149377 0.00794395894697846 0.0395537393658824 -0.186187902479905 -0.289054239268462 0.276069753491801 0.38209892608603 -0.0339142588550306 0.577267790785799 0.067090841870063 -0.0592260113080199 -0.313824497197444 -0.0420508525081355 0.595465125297559 0.0961705233457157 -0.100034627856051 0.469886466363989 0.5148090655033 0.109940859215749 0.0283407754082396 0.569269251545985 0.0171237561090388 0.332952566517793 -0.0109610218732821
"t51" -0.536933492680251 0.220812043393904 -0.234643044335768 -0.184534005281511 -0.383847170324334 -0.086789205991827 -0.141584760068667 0.423438226330372 0.477385851651459 -0.0232173805562604 0.0272236100074668 -0.0831605099603855 -0.22541309296981 0.271215864395556 0.352266731495032 -0.427551987347518 -0.313190410935189 0.503616799471425 0.360798611729094 0.0493283921078731 0.544858030383808 0.353206007574865 0.151682830730652 -0.111739534135683 -0.00838322906963914 0.635683082317108 0.297208382261583 0.656149504805251 -0.142501848883418 -0.15708479186181 -0.146046154545928 0.175328813953105 -0.056264965765652 0.0330792835623553 0.206113202135423 -0.355315353106008 -0.207367708495712 0.0716138039522882 -0.412825413896911 0.543808308483959 0.237473929743885 -0.301630847032342 0.419297383716022 0.608058298420963 0.117874359293138 0.0811133085848454 0.736621752582556 -0.155336859847399 0.411418532029385 -0.204091835152847
"t32" 0.229439532907688 0.254309279956677 -0.378113476504385 0.0242112054434795 -0.226770738112064 -0.290374835166849 0.0679638241060022 0.463828873697547 0.338150800866908 0.0044579981363779 0.417880421419026 0.0579495851391715 -0.184079170826626 0.217917713256628 0.345041851864906 -1.10534483039519 -0.0592502960760799 0.667005468357022 0.225086603996463 0.104530507973052 0.0804849260061622 0.758307670308082 -0.166893287266253 0.0927013629288394 -0.138167072603525 0.772534316237077 0.351818670288407 0.0722504959834638 0.0661812524144487 0.294974288518331 0.042155104338493 0.513734961737388 0.222686196554328 0.101626402777376 0.217789593702461 -0.361709850466141 0.229600785655162 -0.148982554016404 -0.00656555213884848 0.230567080107318 -0.0993911799041333 -0.130076108760894 0.414528348762802 0.424146505422903 0.640922663177713 0.00866990841005312 0.0472187952232697 -0.141641670980478 0.111112292155896 -0.192203573146647
"t19" 0.32982983117917 0.28687166507594 -0.445900473976867 0.0434618125846883 0.237601521999015 -0.563188990456987 -0.038417434312561 0.245043936384178 0.23513294119761 -0.144764620596375 0.270718762466427 0.00994444262318587 -0.310866407409389 -0.0268864231643411 0.255778264990926 -0.739454867109399 -0.177387038134395 0.629906538979592 0.205553055610258 -0.0917587396017081 0.463897700601661 0.295900875873962 -0.236964472182847 -0.23839792537761 -0.334858743174995 0.409287979523756 0.695902752064952 0.699646281081491 -0.0995234364510774 -0.114796939801183 -0.359541083820121 0.352902434455704 -0.0849186190195578 0.386690853641288 -0.0232099646624182 -0.53546578318267 0.12074719193781 -0.222956930463196 0.106679192313818 0.154335956843165 -0.0329416041526228 -0.0305302198514845 0.0803042612963321 -0.338152396759598 0.325779056889699 0.13342933081963 -0.16202613411977 -0.219037381455629 -0.0507522349899279 -0.0682734143519369
"t99" -0.245783167692104 0.459008958611448 -0.20027139599311 0.0675070818743006 -0.078053073672084 -0.499976749242735 -0.120439355804818 0.181379474866662 0.681139069053181 -0.176498251158863 0.478120260954358 0.0306039053698127 0.00184449261963788 0.45117287434992 0.132165234641643 -0.770776991138617 -0.643293571618267 1.13831838290834 0.742592587552762 0.181441716811565 0.210810723773186 0.423067598029112 -0.0402182632768185 -0.571981697624829 0.0475079502941625 0.433687610422753 0.190000723001769 0.0263758147944085 0.134684647928669 0.0260481465129901 -0.0746514975142355 0.150879325818326 0.00532529199662354 0.157974074171287 0.0634803021895419 -0.634593307991528 -0.262607809271009 -0.516356078878885 0.472063076743949 0.163299653833238 -0.195642349876146 -0.47202770938324 -0.0267629054896602 0.489002837470505 0.169805182392144 0.57763551010895 0.298731465809102 -0.392566161160414 0.28067752362871 0.0961631627300307
"t20" -0.0361926122598091 0.728991942197443 -0.20224007485151 0.00888780857416624 0.0248812627009828 -0.194181934829777 0.0338193206904015 0.0796834353657755 0.526342282796585 -0.0204718538606276 0.1454153460881 0.058289844555512 -0.478493153321381 0.372133971640649 0.486185735136724 -1.0345582235858 -0.389550977024717 0.687825506912854 0.828807806014523 0.534594099972423 0.329855061602937 0.690330101111635 0.0506701515824604 -0.137355038118627 0.0140348881338927 0.580098283563412 0.230596540606043 0.143583332989361 0.0758926445915002 -0.120704752739367 0.0415766059240537 0.18261170379154 0.18925508700527 0.447590630521485 0.314273627703501 -0.780998124642573 -0.5003903991805 -0.58872432586348 0.44964425046949 0.0222095605395536 0.202828029183981 -0.31130610973837 -0.282409213249736 0.477775775249648 0.0418455453382604 0.157195776982103 0.253668133020216 -0.0952687963026663 -0.12474675764736 -0.00648651453023929
"t47" -0.108072771744871 0.801035892608653 -0.174204358632386 0.0498528729467567 -0.0108149646790526 -0.0178768715605466 0.0133860462118113 0.162431759095986 0.46056269730164 -0.158546657453148 0.172338064450706 0.10485110776501 -0.557486168324042 0.402000791182517 0.518429523452936 -1.00354854248233 -0.231721986347955 0.661037267102767 0.772453249227547 0.637003713070025 0.343523864941429 0.554574287617788 -0.0551669805962118 -0.0339682867293346 0.0252417271184394 0.559463735480377 0.170281757603382 0.128056828289479 0.101673052060677 -0.0511635288450683 0.0303786008187522 0.154904320383315 0.183133196946558 0.413377835492628 0.22832280709189 -0.721725168665416 -0.52538597953338 -0.623666479322027 0.508690169394046 0.0379430976089734 0.240555451423629 -0.272920409458923 -0.242808825533205 0.443266036880948 0.0235183656626522 0.214081400812769 0.229623619121334 -0.106443670909038 -0.156710531407734 -0.00644885958891744
"t75" -0.0863152509980796 0.690022361175671 -0.310048758977241 0.152201843088534 0.254427471143861 -0.228462313904021 -0.11874192517932 0.0170419194198939 0.481561742539033 0.0230695905227316 0.0635458400885537 -0.0448008384200888 -0.51852403285047 0.298972021060918 0.50339544600281 -0.991507656113197 -0.164751820586338 0.551480982579127 0.587542147152407 0.507797412524002 0.272317286396278 0.63248261397437 -0.11343930049297 -0.0465166906177872 0.0379277047146513 0.627294741006197 0.288602701892796 0.215291037268628 0.163056197638257 0.0668613975777494 0.0186334073881308 0.118911674088558 0.206400580705282 0.302196709339189 0.207607629807216 -0.598720705634401 -0.312337082024188 -0.567992636938389 0.552259331749788 0.00102346309622195 0.207390750543311 -0.254434482210111 -0.0458385934552366 0.220203277920789 0.0833622095242373 0.120195703861867 0.189716041455311 -0.309083424430028 -0.305164606138958 -0.0567603563938597
"t81" -0.0984206269804356 0.761335482531719 -0.125697329496323 0.154350597902588 0.0970173550612323 -0.146608899542043 -0.108895643831418 -0.141213634509561 0.487611274071729 0.0562872998769807 0.293311327377926 0.0149571026863022 -0.5138220725204 0.478189310483842 0.284542691285263 -1.10128737427639 -0.257420076322396 0.727451392151444 0.68882828888464 0.276768005528447 -0.161717909578468 0.703665480150072 0.069763307659489 -0.110224944582043 -0.0661735270469154 0.54156700017021 0.444964349801738 0.151606387337328 0.128120935546602 -0.0611088152684894 0.0745148881232129 0.119161144329086 0.156030087325259 0.337856226939592 0.428578239966341 -0.62337115414835 -0.285256399192383 -0.524689327760543 0.513319045750545 -0.0704694010946594 0.204527070416597 -0.42199481019045 -0.181012673323956 0.410434416205809 0.241952940404295 0.219603365271904 0.329318435062522 -0.157750169596793 -0.0778436865677248 -0.263147234182948
"t7" 0.424741018186871 0.531725141684233 0.430667310131832 0.0888332778548516 -0.538074662602725 -0.426139096009545 -0.168389401374984 -0.723934687280236 0.715714441585977 0.386472303652823 0.507924258914545 0.0788750332522872 -0.43143298156468 0.548071690843457 0.432619927605396 -0.610684939976132 -0.185102317869243 0.104729359950924 0.676193756857935 -0.0386392764679494 0.206549474258633 1.00680549506602 -0.259940038822897 -0.132568345322064 -0.509889013214357 0.890103778414645 0.353592216515466 0.203485600532128 -0.064923719907253 -0.315393798114739 0.480794727585801 0.168849532834139 0.572444952894888 0.416866350164286 -0.212747067496515 -0.480412952279701 0.0782306364099798 -0.477848968571189 0.0181932437425853 -0.158642777970001 0.0416890400208487 -0.151720126823312 0.191034319250888 0.249680686726773 -0.539488730403868 0.27250781144915 -0.0489468971559146 0.0350658945496298 -0.310702231567315 -0.565537187489926
"t29" 0.210840420370297 0.0570948773675878 0.125451239429236 0.266238559611027 -0.500561926633654 -0.181651417232114 0.164735884976442 -0.230434570878259 0.619518835076039 0.184397238957418 0.279565988985887 -0.0595606386870089 -0.379697766370644 0.475225657627323 0.0912944402972979 -0.180529161026531 -0.0978415581451804 0.279925047508454 0.587955389422317 0.0567019608246107 -0.328061737074547 0.85936297172458 -0.236874778738086 0.0617650863625492 -0.28959283803972 0.924635698471711 0.223316176203087 0.0465030235047072 0.0811430935310562 -0.299654778748762 0.281624788707567 0.269785506117098 0.377909259312628 0.657132487400471 0.0483112132676256 -0.368778782057646 0.521905913327488 -0.269987410947524 -0.0450211504233198 0.0463209399793758 0.066348873825089 0.197315968832699 0.0653476175930897 0.156412631807292 -0.163916577472314 0.474689029770911 -0.0701010655920588 0.136682510165344 -0.468288705870845 -0.495688953321731
"t54" 0.144272912771132 0.114882448815964 0.522198226665911 0.186984205990692 -0.482637472804839 -0.193265928205134 -0.11234233805637 -0.0693690584700618 0.421759882146294 0.381224566633304 0.326507624707827 -0.22036731380187 -0.293580008632683 0.519109655844637 -0.0665844973884262 -0.319499586516282 -0.209661073496117 0.322708126703175 0.968004285636278 -0.214565901570011 -0.0541844907173716 1.13208090388127 -0.424154331442068 -0.171899858231745 -0.291652600188079 0.915083925521073 0.431258227381218 -0.312762321388916 -0.0114449336046538 -0.133378839199229 0.710993595634504 0.360035913736788 0.277307444176907 0.178634829275696 0.086023664190721 -0.655007392079327 0.341985888649575 -0.585262124127339 0.0559641957762589 0.0195867238633953 0.0613374773719687 0.132657490458304 0.272417517393694 0.32900002849994 -0.256757396028619 0.368873513374803 -0.10408552511568 -0.195404005462587 -0.37533930526369 -0.389914523185113
"t15" 0.117065525295405 0.315604865902695 0.506062781295649 0.185509319753905 -0.403580770580803 -0.0663150682373096 -0.233372462142055 0.0605947276616303 0.632009696677607 0.231552983271671 0.396552016694003 -0.167284076411953 -0.346451354988611 0.350923795731018 -0.00651165277980658 -0.333930088903975 -0.0912452701090853 0.259913866698419 0.57254047444845 -0.284053896350438 -0.0496529447464471 1.08128876754598 -0.11741375859238 -0.138228044391759 -0.335966639722268 0.837505304223701 0.561947048898182 -0.19669957232986 -0.0746575102033261 -0.0669529972131905 0.958323029487516 0.271708416598218 0.38823981359664 0.35658549059792 -0.0137147102546992 -0.433625404151869 0.326345640500142 -0.928494230697829 0.0437068111176608 -0.0122288406053532 0.344033714265408 0.0803625135365845 0.333809683850113 0.426434663532397 -0.232543973370444 0.282427958240765 -0.0229554807048991 -0.260720174854264 -0.472129257969291 -0.685604910922466
"t91" 0.412017381363353 0.46328055027396 -0.0757999635631751 -0.221319398716726 -0.188885399579395 -0.257553357800849 -0.0288909234229002 -0.00240228122485351 0.114114177293917 0.0542919960077982 0.769010334709152 0.116226222286536 -0.277091418544795 0.698906420880379 0.715994746088109 -0.161018430184999 -0.177435480655096 0.311335400262862 0.876072134970377 0.158224481928541 -0.0226819396004195 0.810912840778572 -0.220136292721075 0.0473458799409554 -0.331396171670942 0.386665290325235 0.499945393021638 0.117310383960724 0.0697734809625344 -0.352682512411307 0.582370959502506 0.399877650110726 0.753689357774716 -0.0301946024349516 0.226200446648074 -0.141546355418204 0.284328873450494 -0.240633601029797 -0.136313574047892 0.0218414445151119 0.324606323366988 0.260590746856844 0.132226726493851 0.179420191396519 -0.0595911306083456 0.518344848017166 0.254981392768504 -0.223337424198834 -0.518531428076631 -0.322480451612487
"t87" -0.433256521911949 0.536418066193332 0.294672454876829 0.181396395631612 0.134085413129019 -0.853703342727283 0.0540477206895619 -0.277738373059959 0.144601823965002 -0.235282298817329 -0.360898216305753 0.76693364025712 -0.180118473345457 0.587282536243059 0.564642973883665 -0.868465467420123 -0.791336994360734 0.815421821723527 1.15206486587785 0.53156711732168 -0.214038077554567 0.482260784614097 -0.202444437777564 -0.160712339310003 0.106581938827847 0.0703803252625449 0.4559703261045 -0.32696945524885 -0.318218078706812 -0.742066998170298 0.0982800424233926 -0.114217978081758 0.284381146080361 0.0623217600153304 0.0881159361117052 -1.02429077202784 0.59829980324371 -0.512564433998465 -0.318974870331437 0.53349826649264 -0.0881943288403569 0.276925495587225 -0.0341459607707815 0.56560457498754 0.351810077356814 0.243608819298384 0.319735803742177 -0.110743494809916 0.0668371850997759 0.00699727418733944
"t10" -0.037502071863376 0.0356886695697419 0.483794428235526 0.259584901720015 0.189766533085477 -0.837126988816999 0.49621083447946 -0.00936784782671214 -0.090795316968787 -0.394585598869589 0.13332460036812 0.704148961413778 -0.113068537859 0.300924853945813 0.0353710907236045 -0.621649119074537 -0.756812972018195 0.26278726008748 0.893103347753182 -0.0164698006644067 0.348385689747251 0.563560995276115 -0.157755184077595 -0.151941926050053 0.111102364909483 0.0298553974486648 0.424879393686402 -0.100646442659681 -0.220904135536117 -0.620178390927279 0.526361384958114 0.242808818930999 0.373938857523904 -0.286321064686175 0.839127251799315 -0.47432823257026 0.32922393307328 -0.0312257568249046 -0.132917068753901 -0.133222661839978 -0.144901904713295 -0.309522888836707 -0.496756256000546 0.298135097673097 0.0936785213894005 -0.210763159042001 0.211016322114833 0.0525477849085089 -0.13685571635498 -0.209843974991356
"t25" 0.0140412809122935 0.00785101697307506 0.294295022371593 0.245504474164952 0.238229299766809 -0.858763720143351 0.637179594928353 0.0220868145718243 -0.0173451579641704 -0.226717669132091 0.189653967078133 0.730192585566446 0.00740954700869522 0.332418804198 0.177342647418677 -0.631113221797263 -0.9073893112525 0.100042957259803 0.966251634298138 0.0788775189368851 0.491156480421837 0.696193094720867 0.0408571042175295 -0.39409588777647 0.239070907619123 -0.0750765952567515 0.335577251391481 -0.252468303429277 -0.141501533638934 -0.752782824697659 0.407093938032596 0.18334995091589 0.516409596595946 -0.158630690946757 0.235483070902893 -0.194988484285046 0.304736588458295 -0.124217231098397 -0.158370833293548 -0.0469215927203315 0.117762361104823 -0.285104601608708 -0.489586120961605 0.205212043909032 0.195696335539243 -0.131994750170589 0.13254090064801 -0.105112959219358 -0.0884312294247943 -0.209783591928533
"t40" -0.247276876694591 0.739693504663386 0.328028520653964 0.275990225930061 -0.382033221410327 -0.682218117550095 0.347640215912022 0.0196714275000205 0.211161496654483 0.0802531724065933 0.239930774105723 0.0732267638463934 0.425541435495579 0.0788447882423124 0.285010577466063 -1.14092395967912 -0.48370755431722 0.390895120422743 0.872713859225963 0.590892241968605 -0.0328850118478985 0.175389912579119 0.305248709284594 -0.578730999185149 -0.100923252019912 -0.0457624972744003 0.223788200811155 -0.419826986204569 -0.407630557563798 -0.246360985155309 0.011886677434302 0.102410730588694 0.168441170430384 0.0689418712668765 0.178867459935693 -0.573942881550679 0.4776533044668 -0.928352639187649 -0.44158268505327 0.0481594490530015 -0.370808945820415 0.101076601631944 0.104062292790719 0.223731900581574 0.259755300561775 -0.681890927176027 -0.154299454054945 0.452093596146171 0.080337349934343 -0.377682598696765
