"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" -3.06333265736397 -2.74157807642879 1.19828363768914 -1.80982213936629 -0.810025042411615 -1.39529450022048 2.40559050490924 0.0664781338120381 -2.97494604418294 -1.0554386543187 -1.14750171653044 0.818212779386366 0.377780607575035 1.8391087610644 4.37533201201848 1.01123754555529 -3.44801349406518 0.262099674837796 3.12396784263019 -0.362932692772231 0.135648443089008 0.715951523695763 -1.82939720246208 -0.190345504546656 -2.29211391149416 3.41758815906493 2.92157759514763 2.43436615595132 -0.576674110674199 7.7398402153957 -0.889159622789881 2.13820436103076 4.50970791680691 4.71761345102841 -0.622103207287726 -2.13779432310659 -1.18410419487051 -2.73855861551258 0.549457212396382 2.24957352021378 5.44301775288143 8.91924653753919 7.99033031552182 1.79968858020478 -3.34174956267882 0.12005777578206 -1.13383678736958 4.6352769431871 1.72600211710218 3.31636316308329
"tip2" 4.967834588812 -0.0193695498473559 0.0639299335573936 1.95666920380186 -2.84066901346356 5.65193127685194 -1.72793120083692 1.72581850391843 0.22766851899331 0.770349071510531 1.31734644344362 -0.555514416406074 -0.116366125892448 -2.82615711396362 7.84841735031018 0.811804194699867 -0.293140022712817 -1.05754584734014 1.73363192822335 2.98611977771999 2.15157909270697 -1.36262178094557 -0.522019657713184 1.16379437627088 0.887365685221868 4.19769612089965 0.363780462923927 1.64507371667714 -1.27565806140771 3.84068710913647 1.29369966714821 -1.6268179131569 9.25688512028284 -0.153132199725681 0.137300055939117 0.507829337889188 -1.29682691366395 0.579360112508386 2.09768515638012 1.24763044695104 3.24885015864684 9.80523043815888 4.67299445546532 2.64781816214843 -0.63055024389244 -1.08522759066094 4.09347294534659 -0.506478241452919 0.972031214894339 0.609166973078759
"tip3" 0.511342442549636 1.6664761963264 3.3156562005583 0.274260916707326 -0.73680281253162 6.95127585308979 0.0427877292336301 -0.432271654051757 0.765039560710871 1.07800486530649 0.902939839506171 -1.02948410478644 -2.77526852320567 -2.12063906479002 -1.36756262530626 -0.783521894428745 -0.25958031743529 -0.200791947155188 -2.19293009761522 -0.745461732436808 0.200333898006834 2.51159229850726 -2.12799949973134 1.74854429424057 1.30652563308666 2.89205864225958 0.00122578386425348 5.7199048935588 0.500293203008912 5.33082448872885 -0.394257326311549 -2.02613949815281 16.5368208112767 1.66018672807315 -0.782244140797384 0.0899837776613019 -2.66337896802725 -0.589353332410731 1.76971226984913 0.121525858300028 -1.16654144036277 9.6369985200495 1.6468929914011 0.766338758686517 -1.4033971826963 -3.63386804488703 -1.91802408565813 2.97224286043165 -1.48481060328246 -0.469956882435311
"tip4" -0.276166028866806 2.19447578399131 -0.0371109973154443 1.27828169649851 0.563627749529688 5.31829831749889 1.50308138070475 -1.36531764784831 -0.580860721782917 0.715478243882962 -0.962347182671434 -0.38297600896962 -2.32192412606647 -0.650457914342225 9.76652135613295 1.40872402683649 2.62415186923602 1.5730162475013 0.0503017947065965 0.3755766343728 -1.39133886663802 -0.682815781102039 1.56861596770942 1.53757115584625 2.32035527512621 -1.9975176913684 1.38969587279211 -0.640072905670683 1.16185644310838 7.79720017292842 -2.29859808921964 -0.0361762690085779 -0.83384742842164 2.21305013912559 -0.310672105019518 2.05735459006144 2.56546084265512 -3.60451906832478 -0.0791877744496959 -0.351670798537318 0.234842645679194 9.21593569095405 10.5863942735047 -1.10662511676417 1.93580173806525 4.26538555935114 4.26154821160493 -3.32854669269001 -0.339824088722816 -0.886342019721833
"tip5" 2.98079630445455 -2.40370563543953 0.773155311695871 0.701211290027954 -3.65747334631762 6.48061652961065 2.28402996556951 -0.00926494699461577 0.993459707707444 0.944068757700885 -1.25163315923388 1.89815462650352 0.152564359365056 0.0643011301900237 5.76793564254036 0.930258444144274 0.740576960690671 -0.371533375948795 0.411134003788297 -0.038189512816466 -2.60662246209931 0.138197766783329 1.87924077116309 -0.467004860763174 3.75758522574517 3.1034556453382 -0.142005161458573 1.17443062005666 -0.795444858897397 2.24196174050595 -1.29373374894983 -1.27469109938208 9.54363182726781 -1.69632673879725 0.942544250643505 -0.0967402038525233 -1.19733320471372 -0.934509955522334 -1.60470454549758 0.52901246580818 -1.56500223455082 5.3407327769722 6.02359247593344 2.20620596326672 -1.92444328429188 5.840023067673 -0.612650977025075 0.272482149790218 1.89142962914595 -1.67466902847374
"tip6" -0.865479843533766 0.413848088722639 0.504691426164736 1.22788773427451 0.81434353773165 1.38048502218989 2.11642675699417 -1.16202696268863 -4.03103384932439 0.0336728467675918 0.194114493740598 3.42140996593011 -2.55875826483451 0.142829574110283 -0.503886582097843 3.22755122534399 -1.13912328247327 -0.731839775125108 -0.275884575941556 -1.52056426303195 1.49055590640131 -2.13175708595558 2.06101224002996 0.965937921434151 -1.30835722587263 -2.50272784864124 -1.51592629827711 0.112176154962966 2.80187062813208 6.11659177088508 -0.387723585362483 -0.55667096061745 3.15067736996044 1.60307173161622 2.0930931332109 1.77094583952345 -3.11153888882012 -0.733547767713129 1.1048532527887 -3.13480268645364 3.51218722942991 5.11301484546643 -1.88259478037832 1.63237352827032 -2.56862651829601 -0.145203622878194 -0.128929721957465 9.77612750287884 2.96735403130697 -0.458882757258838
"tip7" -3.81790587349606 -1.11292178194912 -2.96967846200623 -0.630100352828121 -4.59148978619366 3.32151600410684 1.90724663243979 -0.852338860156129 -1.99480625742633 1.34335926693321 -1.21356725170254 0.221352087800709 1.58905487850971 1.13079432261927 2.80946441891321 1.42494579534044 -1.81896084947186 -0.717391211039932 -1.31124839690423 -3.26893171666238 -0.781328064466632 -0.30015007153896 3.51261992709019 1.16726903789422 -2.41168334402602 -2.66006541329102 -3.12327805248333 2.05541590411375 -0.573641929682198 7.38272353631117 -2.19428625059007 -3.85099291658324 -0.182395023030339 1.07324507974144 2.69261234617207 0.256248873748184 0.147766558853569 0.751393506795484 0.584242291312368 0.904141573334741 -1.79732188789758 5.49540363776338 6.95483529043831 -1.70768948786479 0.698718886980211 0.287529592786531 -0.75136163716997 0.780810417220507 0.27524591675348 -1.04421207674773
"tip8" 3.64714111732036 4.3712400049051 -0.624921921736088 4.69285471352141 -0.609520142350927 4.71651653851347 1.8668954648556 3.89869851131948 -2.32676863610697 0.86435494656659 -1.53097211025592 -0.559457205129834 -1.99015660273536 1.96428541500134 -1.8782787362872 -2.09516444120026 0.226396355473987 3.41965936237415 0.301208902149932 3.04406158117419 -2.49019809147414 0.426981402745233 -3.3952185109823 2.06505093739409 -0.462323116904131 -0.172818508928853 0.235619599884714 2.65287826888022 -2.953591020659 11.7169487188167 1.12757270924056 3.37708956637034 1.28625250047677 1.00246607922061 0.105031984392599 -0.0254956420389742 -2.09104811719959 3.47690866854448 -2.08516069968996 1.65487042367059 -1.0125448462468 9.54764898831921 -1.25328952988317 -0.595348913506008 -0.0849948873675556 3.10500242452691 0.0786744807050256 2.53363840987617 -1.67056981593599 3.83548355032375
"tip9" -2.50955037901636 1.87690612037412 -0.68387179849011 1.49508842117143 -0.0818117093313921 8.44877975456546 -1.01187740222713 -3.47417750785426 -1.64792062509576 2.55140533782785 3.10928892422783 3.01840827645731 -1.50446479271356 -1.13240324128975 0.774772162389142 2.30686847537453 0.290114550452826 -1.38776083639463 -0.900988675940809 2.50251507180094 1.81403751075518 0.941026225344534 0.340392944602023 0.632561106633694 2.75404607148836 4.30406888793947 -4.51050224163569 2.00156226343302 0.317169121973939 5.50006355095021 -0.781592709784901 -1.05489572780842 -2.60614449991118 -0.299970253608075 -3.51035934364292 -1.04720096833286 -0.50368905824001 -0.346984078480395 -1.13464660180664 0.888114793569079 2.37593088301243 7.69869525084912 7.26185180064651 -0.998480384857183 -1.78918787197017 1.9577042971137 -3.71083392530872 -0.296866539676077 0.882896749859813 -2.63617970963752
"tip10" -0.935329604222728 1.58208503022732 2.30439835591937 0.510684461960893 1.566884382643 -0.157941501625406 -0.86335873758938 1.24798038456528 1.08678969539053 5.41696243511261 -2.69019604475212 -0.948104525148779 1.79908615192021 0.796974490884989 0.380371847271296 -0.154532113047778 -1.13663306624982 -0.647110953763592 -0.747398551273361 -1.33667741153562 -5.51765523690702 -0.978996215056815 1.3551215507523 1.4480047607637 2.24163427807491 -0.667349856313326 2.73502762846511 2.28742762003573 0.553746557606591 3.97162672463787 -1.99415295786541 1.16018092685526 -0.960558651316311 -0.880253432457306 0.298231753481161 -0.946259358201921 -1.08851535271216 -0.626227371053159 -3.86907567137624 0.708549742329214 1.0604859833389 1.57137283228226 3.19010749966111 3.71900738675202 -0.851598943095066 0.305735475791774 -3.89857937171608 -1.96330131187678 -2.18800690097798 0.762945862467893
