"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 3.32216422012626 0.296995561646573 1.28169737634284 -3.45769514829232 2.90589811001863 -1.86201097382557 0.111535063512928 -3.91075841663182 -1.49189784846904 1.62286417052424 1.36188216915948 1.11728153760624 0.860850108640082 0.861291333608938 -1.10343252480085 -1.67896657253511 9.86095689146005 -1.47288530841425 -0.193839720667027 5.02194364817801 4.13051857790293 -0.671721077768425 6.32770981570142 -2.1689300364909 -0.75916611897027 4.48075923696295 3.15501925635669 0.905441172298205 1.66513051669991 6.65755004803207 3.34893851668732 0.333899088019663 3.18000561743227 -2.9744317059173 1.23692240840971 2.06916925386069 -1.37929141742939 2.82166497574385 6.38964402015811 -0.514587076128027 9.6336174603348 7.51340826291302 5.60858602008665 9.62690448149642 7.93462679146442 4.76602111045156 -1.14953486393407 -1.28057689574049 -1.93347576848913 2.73759495168469
"sp11" 0.25881213216333 -1.51419337325154 3.87011486850937 1.75768602859021 6.18169999577631 10.4831775669932 7.27451842119531 0.980527753883142 1.86417238227631 4.45295651176797 -0.784371357127399 0.254519502383808 1.7642329091262 3.13590803071743 1.7617189305 8.1116889963982 -1.19619630953842 3.29586039967044 0.420153485321159 2.74629628477415 -2.12038418299747 0.842913604540801 6.33901349456896 0.345352816727511 1.51819450194413 -1.78185254909489 -1.53516154246804 11.5487593278927 -2.87583501721602 7.99417639627935 1.0070420569853 2.13045590655343 3.90243579566969 1.49340759481014 3.8726905637159 0.475097762203798 6.30562628294864 1.86655015381469 -3.99180757771069 9.87533518269399 2.98019292349164 -1.39756212201821 1.4996350713058 -1.16259230041175 2.04683136604324 3.05736267521251 11.2196693790477 -0.893133147546439 4.38939331299094 3.14631703538977
"sp68" 0.56363941623488 -1.31603660368184 -1.33647729218642 8.47602013053475 2.22997560725858 2.9169531076624 11.2640000363745 2.69035173391271 -1.52152639469037 4.04587790181031 1.64624372835667 5.50711060035956 4.15512547666619 -0.283978778027446 0.774815603488016 1.66252743816886 0.140529284314927 5.79201797218679 -4.48991659656773 2.83716696253669 -2.15862214922348 1.38140012645069 0.284092361711554 -0.53221003257882 14.0916195055618 11.4459874111575 0.674905826907948 -1.36365414674641 1.68989132219431 -0.956859526768677 1.14021138964601 -0.932854137347762 -1.592783558801 -3.2835107033981 5.74333687788835 10.7507929853675 -1.06349776577721 -1.6669132571309 0.379861371509477 3.11955718569975 2.08872981380242 4.26863092893168 -1.7125158183715 0.502746242671935 0.706326805348742 5.97454686085348 1.40377183827202 6.90608807381397 8.58522212365854 9.71543769733359
"sp69" -2.17972861293122 12.3534158496156 0.647810153888637 3.74190787074395 -1.41585340110246 4.7201965825535 8.41087446912067 5.07206100528733 -2.71987996554648 -0.331101719521466 0.117548793445222 2.92100907225823 7.24447888746613 1.75402743029209 -0.14959388961698 2.44703346067108 4.25659447321096 -0.761973216411534 3.41551910258761 5.2118496129726 0.983923393934658 1.45540778703881 1.12454767626974 5.08947493970279 -2.01552483474708 8.50603972394708 11.202988976685 7.09933154602928 6.75651775324264 -0.480218055555986 1.43293241853446 3.75176829681913 -1.87116882633223 5.02277352051168 1.0355770919147 8.14399097435212 -0.651589493982372 -1.4558055504815 1.1345578923835 0.0544942548303056 10.5511743423069 7.36312909737316 1.6169096687567 1.20696595776311 -0.370808944615347 -0.832154413189168 0.654471076631263 -1.090059467228 3.28516721218294 10.2422049340939
"sp25" -2.64681844606663 -0.583667515328 -1.42326531467795 3.53490330730096 0.213128407237871 -1.21681573130679 -0.767512495387635 2.00073369703898 0.29932541809354 1.81290602723261 0.503817132073167 -0.985123059620883 -1.41877771263494 0.101190212075427 1.52286276454635 -0.39307657828631 -1.84040038902179 3.5982147643494 7.27855614078751 2.34999783214576 4.53191446066981 8.98584766307889 3.27792139728099 2.67582488248096 1.08924630525514 -1.67722644845357 0.571684501949857 2.02634788205897 8.34194466063256 -0.0724358694828034 0.0834906081761844 6.85925569162031 -2.83847818945365 6.00922455065863 11.7614560560505 10.6283562959337 -1.26310045368734 -1.15614961042913 7.348368583697 8.87862653617789 6.60305506410732 6.25229836203097 -0.627513347843259 -1.98793359384041 2.85877161300828 -1.29264113131422 8.56621713224814 12.2741160943891 0.936021638626184 5.9271953501252
"sp117" 0.600780704728961 -0.231290784375303 -0.360606215242126 1.23377980450391 -2.38611735468752 -2.69458188943549 0.348711440577686 1.8082659474029 0.301735175081277 8.71644844217402 1.3025447698725 0.0297148364643635 -0.797543123106328 4.33878282777889 1.44859163441858 3.12468737249421 6.57950296589408 1.12841629513169 5.69997560166314 9.29463691547602 9.30724804687741 3.18342617118864 9.62842785842434 7.44617560936996 12.5334646174669 2.71356629302624 -0.956405061645685 2.50370420560942 7.53514585458333 -1.81984032578178 3.45477031491153 11.3385543119052 0.882834248972759 2.17903065799886 11.8554093071223 1.53122031714736 6.52262476699571 6.68883408302269 1.39703508934691 -2.9125016086887 4.49594117022463 1.62489643416457 8.18510092013274 4.57645250790065 -3.61128467757414 0.949016908883258 -1.20096248640318 1.27194718035222 1.76727020046216 -0.133453588035333
"sp118" -3.60111337651071 4.17432844237489 5.14270579314088 0.700604325289209 9.76613621175854 2.00364842574287 5.82619963802055 1.16819086275792 5.95901677034318 1.49527313201566 2.17562716555395 0.607543046613198 -1.37393177731151 -0.905352469354462 1.62007772751356 15.997177430283 4.60274517243212 3.63953357115591 -1.70870628332757 7.55375907161665 7.22288971205006 0.146200582486149 6.50434931718206 2.34668014598411 1.4362618339861 5.85363584771336 -1.25982194272568 -1.12781295750793 3.24758223379889 -0.886853910984637 -0.728821484473917 -2.5881881695222 -3.816214895725 0.655869954870392 4.99421112719688 10.0719441903126 4.08828090664865 0.627478290975166 -3.09947537566556 0.357016591596539 -1.07956694884639 -5.00372715125486 -2.93602548619533 4.27039059124419 -1.95231006862548 3.05334328051828 -4.08022536405277 9.04934396294352 2.99671106404824 -0.207349051775126
"sp31" -2.58534288226325 0.26126129092787 2.78220215363694 7.59720979859928 -1.49328892037491 -1.45761139962302 13.7354549776733 -3.3872311799384 0.084917967510568 1.15777364121324 3.99492497154202 0.0379195834157334 2.64819579938352 1.07388974651981 9.26715444644834 7.2239754407053 1.51514470522099 2.98522882097316 -2.33684340969164 4.65019262521908 6.13467071263871 -1.8101344240802 2.59530773104524 4.93703639100602 -3.09235413899742 -1.35050318412455 1.83336814041983 3.42222197172113 -0.332654277480591 10.0306901951632 8.93487151139799 -1.80205454892299 -0.993031783396821 -0.0778436059228012 0.188151403548454 -2.54546595878923 -1.00887707183908 4.60599648390684 6.02874198949257 -2.88683887241191 -2.02588324806976 -2.95707796721866 -0.935413082384502 -3.32390693092322 -0.238182782962377 2.02387165898261 -2.19420665622185 3.29955547232747 3.99028847261602 2.85784523697711
"sp94" 0.0496240034581637 5.66522957343939 2.9046068958246 9.84308061548118 0.352505715337943 -2.69722160735975 -0.03938230046695 -0.861821554402512 1.72541969817417 10.0143885721892 0.474913412909996 1.66574629098897 -1.59764888213953 0.310111439757379 1.24713674072889 0.961189052604698 -0.870177079889532 0.290197773056071 0.192911468369808 1.06226004948189 3.49033448863629 0.175370651195277 -0.503392782798386 2.92956927158773 2.38639143183057 0.382319896503887 0.401229968722909 1.73743913201382 -0.264828815221863 0.52627011198817 -0.643835406392821 13.1182981895589 5.76055302651862 -1.02137942031201 -1.66673780442472 -1.51879051478471 5.34302617202437 3.27922007772132 1.43833865413669 2.0153033562053 -3.39856515456962 8.94169832556923 2.8784141307794 -0.181748686309521 7.17659568251139 1.5760229763667 1.27078162310141 0.511303855708126 -0.317945164212252 4.21403355431149
"sp135" 3.31485468536732 -0.719436708541085 12.1926153846057 -0.349156379748444 -1.15665645061169 5.45955339673684 1.22476579842351 -1.18966916847621 5.83209162794636 2.58439478446686 6.02962048099138 4.7458868334132 0.568546466098808 0.391954667563273 -1.14849525164204 1.63588986778116 3.67451075563573 -1.99900245371885 -1.80006650860107 0.137726462329927 -1.29116610827627 -0.947806032157651 8.98072689841211 4.05623873470769 2.1623912759469 8.79836231010216 -1.14209648596688 5.25852123971564 3.81694561959497 4.85545377694357 1.07699105244602 1.58088310979465 2.45703868054655 8.05066801522122 0.546956484003799 9.53090693228592 3.06849198623388 10.104095150145 -1.19611660065453 1.00656225361184 -1.92715234599134 5.85729534694341 8.47747576004759 3.49185786277558 0.0868769487543375 1.54652952838428 15.4167885620139 0.158070174250619 5.18107803712328 -2.06696579994271
"sp136" 1.49536050684944 2.62408014501324 -0.701616339446387 -0.601369742474447 -2.63436615123551 5.68626306490343 2.37058136631144 12.8493720554767 1.57951056353635 -2.3194869270096 -0.261738718048028 0.674580517700787 -1.20800883742124 7.24456445672564 10.3776487209613 1.04777809802334 -0.108891015522435 3.01070646457053 9.18423774338406 -1.67737665506195 2.15936005571141 -0.997054341397335 1.62999815046745 5.45312991631412 -1.23403838098498 9.95763380271573 7.54125279455527 -2.42861978894975 0.972125685405709 1.62434238018938 -3.42704356269176 8.20541482356231 -3.6429903451715 1.69726668232947 6.51793076621727 3.35734681724782 -1.00438777932233 7.07443811090734 1.74836782526766 3.53487223715737 6.09249386760394 4.14569935921031 -2.21660395703092 9.10627112263553 7.76784738041192 1.42234857871251 0.0457262474066679 2.06608785457505 4.16973274223071 13.3075183707287
"sp119" 1.15318895785148 -0.231564318213659 8.17915067018232 -0.741742049704178 10.930449972279 6.36207980975103 1.24731674351901 -0.208182016343062 12.13448920938 8.14159721724495 10.8058671460062 5.21273511337638 -0.311116540037504 0.472636365348571 -1.12785564713091 4.43035543580284 -1.77450902284492 3.27134221599791 2.30102010131308 0.836857586261261 -1.89831313092682 -2.96181139968058 -3.22366455004834 -3.14130642216292 2.15915101367039 1.07761536853943 6.49705738858351 -0.0819554826085778 -1.8831376727124 6.58948768070896 9.41763609289297 -5.66486035789525 1.89163002053878 3.96826570635216 -0.984664546272799 -1.75194549800813 -0.0105459115564259 -1.9677987211145 5.34851323422179 8.93851961182973 -1.67912604996465 1.55274298065567 2.34147396593172 8.7377422744876 -1.5436816165635 0.870729582388676 0.54078159472963 -0.739376669695838 4.49175392715132 -1.00139173064755
"sp120" 2.98388244434476 8.11530096988188 8.14687607186891 3.4685277625142 -0.890680444137467 8.53620404384216 2.23091612074938 1.43346044959344 -3.5977631966233 -1.44640593501403 4.59332909715718 6.03921987914001 2.68635714655518 4.90548910889481 -1.41038994073618 1.37202479820481 1.62256226712186 -0.306637267633215 4.0174063350371 -1.01846147406068 1.43958546213731 -3.85257202004034 -3.04507160034595 7.14211891318201 3.01843469985319 2.17864187754177 0.557192103609458 0.78006790117161 3.98942033495309 2.91213901139014 5.2310989512601 0.182538803567237 -3.51956695849189 0.884133973889753 -1.50293152193691 -0.293669177576081 4.35361582418993 4.58708143193109 7.17227427546394 3.96724264121568 3.58524729200767 -0.259372251879563 -0.573377451907371 3.15223357799516 3.64238384572866 -0.16860934901922 1.6215780468324 -0.693650180377334 3.19931528281964 -0.0291456359604672
"sp58" -0.347190700609709 6.07786182944926 -1.54405108994719 1.38136872127064 7.72209214664587 0.129829321837971 0.103376654053211 1.66151655052438 1.92751354375592 4.35358297375127 0.163058196892854 7.66813698795644 0.614563317187506 0.739619983049337 4.32203850851247 1.1934021010703 11.1429125722138 7.68470998432463 1.95159206900008 -2.07570530553215 -6.22384259736822 1.25705360731002 -1.95831754150146 6.17727561134942 2.98471215513841 1.06938040238923 7.60051472604674 0.986801993080552 4.53639544644514 2.56270178742081 11.8362826895901 -0.63160915238025 3.80116889597277 2.20262617350808 11.1954847906544 0.286933871393322 -0.52919649707658 -1.17480346404579 0.512183557413535 -1.03743146913364 -0.737071178812756 1.41748271401918 -0.431993076679564 7.18818987396797 3.01312352038376 7.97739956549448 7.65782851476218 -0.834214601788926 0.426868594893216 6.03050462247265
"sp92" 3.06833073710829 -0.474782809356576 1.99059487617085 2.37190778676414 -2.15101964987564 3.99543154631456 6.51715528049896 2.66115535924021 -1.07399091318534 -3.19879553068633 1.64453763810915 0.444274156904412 -0.585514560601518 3.80994177639365 -1.82206072328242 -1.98302412488998 2.41578785333095 3.68194199218724 2.8521287274564 2.14267320890861 1.62452720322443 0.758411344218708 1.95921933906623 4.16552108884216 -0.840868452371127 11.9659799747228 -1.21285761660792 8.75711394334565 -1.84042864984683 -2.99469153747946 4.1625498535135 2.82479639572829 -0.385240998760668 1.03887323566865 8.26628096873958 -2.87973403351037 -2.38931067219087 1.86323735843095 -1.87497252675287 -0.539675120601222 -1.63695839408534 -2.36530249642262 1.22576588855354 11.064451195089 -4.07336599248954 9.65775970390441 -0.351465898164978 0.257473375857411 8.93134258783909 6.17801441698416
"sp140" 12.0485301337103 -0.0113249537995417 8.3045713631857 3.39827895898834 2.22897429776677 -2.74823904281139 2.1754323955715 0.910451619322499 0.603749231332513 0.825566250725358 11.6023290692155 9.28414922947676 -1.09114378140798 1.07903298185212 5.13532185247878 -2.7831431487985 -1.7624409927716 0.529811566829721 3.97627039767112 -1.94003316087319 -1.6522117582205 0.368232077498526 -0.343933243939307 7.94867525599631 11.2510532054184 -1.48752861344986 0.464099634010244 -0.925560895630721 5.60404496812645 -1.84242227660236 0.150984721085937 2.50763792740592 -0.17661809000915 4.40316684192714 8.83949171017118 0.420821068407933 8.30232926032424 0.841233265856796 5.25557075382938 11.3556177018707 -2.25485046370951 0.689376759510872 6.22540921776372 3.4029328464029 1.57064779834191 8.36297306644835 5.49587995108063 3.87725726763587 1.81745920270233 -3.09866908964148
"sp141" 8.39377361435372 0.548445658834737 -1.01289868558452 4.83466349215631 -0.114064629691593 6.14812494057581 -1.33606348607218 2.07520623389321 -0.892017769910696 -0.378130039158544 -0.581777050610005 2.81068914554315 -0.794711957161282 -1.87837069856919 -2.20834075215679 12.1637465138316 1.80517721302903 1.45607046771705 -1.98313562243921 8.14634090100609 6.78253522021375 3.568152452095 4.48508463181622 14.2430469995069 0.872572973993065 0.232741500011445 -0.0416245864962555 -2.51711516153259 -0.46805503207297 -2.45065060826298 0.18015516952733 -2.13319293888595 -1.18435853311906 0.772457956590675 -1.74217960609584 6.13633542757537 -3.47540960685788 0.0821324399575047 -0.444664294798351 5.46925126522744 2.27879225645413 13.584563272498 2.56932715060744 3.05109289771865 10.323847180143 7.35826195726777 7.45891727318212 6.4218670165371 3.32981226966108 6.624010578845
"sp32" 9.68941820398329 1.81465723508094 -1.36031990353155 4.77156815465491 -0.586963232184165 2.2980060167963 -0.471155896394052 2.24720268902672 3.62438927959873 3.49075815119467 4.69838669084156 3.83803742285965 6.2403119115307 15.3367235905203 4.67615732096033 7.98091041156175 3.69857592400293 0.0847670292458939 2.09393346916699 -0.865042111964713 0.18765473065604 3.3873315590545 4.83247927423702 -4.37744581497916 -0.68780249585617 10.4022084155806 14.0053584733733 2.37895786626379 -3.23169598426018 3.27260590148225 -4.02356956720283 2.97417828106862 1.98234033945245 0.182907235660515 2.33036037813714 0.313153736295678 8.60654581241303 -3.05039892320615 6.54629757275611 6.25173592263948 -0.0649306944132796 2.80133580021734 6.12338225106211 -3.5005525906578 11.3565910199554 11.8363290953846 -1.27473928445367 -3.21957949877567 -1.94705545155484 1.59064855599676
"sp29" -2.29310964255013 0.817896529936744 7.93757014276218 3.14974836969106 -0.547165572479641 8.41560088283929 2.78243991726626 -1.04127906135549 9.62279439593921 -5.80656710787097 -0.729525259171174 2.23824385100823 1.84068539528775 3.37523119902359 2.83650616860647 2.96760925001639 1.56754505982185 8.25068396721994 -2.1375322667989 -3.51210281879488 9.68937665437239 2.2076692035655 0.0269063003906896 4.84790408424141 -2.36846391711416 11.2998656272377 2.0622605962718 7.79589685408429 7.05882727104123 -0.199756726334169 -0.815971215061244 11.1372101029074 0.236843886077992 1.15563127101505 2.86894482350168 4.93628691072685 -0.123898335650626 -1.15036725876426 1.75957683019387 1.96482602505397 4.56061162413739 3.14554611985252 5.3245328344601 2.75237114570879 2.88380289453419 2.84028871365192 -0.705971384206226 7.14714034935908 2.75522408850214 -2.16507184196959
"sp21" 1.92976285086788 -0.713566007169649 2.82013795458294 -2.34580085363841 4.97676855631688 1.20309001191236 1.37920346066031 -2.096089952139 4.27007841508156 -2.33516491373506 0.175786444197563 -1.3446070893567 -0.877762287485019 -3.16442434030687 0.321994256678221 6.88007154314432 2.99793188709021 9.04950224421511 2.03272427801565 3.47846632153204 -0.235359715944386 1.54490561236478 7.60668807820663 3.02956944984268 1.38588490297289 7.73555367294954 12.9789148104172 11.3119349088835 -2.32864852039908 0.246128813572889 0.043820295196792 -5.63474524517501 16.9289036364632 11.5312563621238 7.23358396672411 2.37115578879901 -2.05263648063718 8.72919807419891 2.37085530835842 1.67026324916422 -1.14498825303767 -0.689668517379477 -0.842685298973619 -0.573985480345449 -4.6728388862753 4.43170167915645 -1.50715358239093 11.1222988129561 -0.722388490620912 8.83312282142749
"sp36" -3.22971735232685 -1.17507173030922 0.916863742340879 4.43755169439777 1.85390476621023 -0.710883700458685 3.15485195470445 2.76748237136866 0.890490364932488 -0.579453163209995 -2.86541140732724 12.0410290598229 -1.06133969012561 0.540199224721986 -1.98440434325626 0.946728761132688 -1.00475702706583 -1.58491751162594 2.01095919603761 4.36651028624909 8.78051904007623 -1.81823031330399 3.77551137812155 -1.55990187736821 -0.909603714344039 0.160931090407727 1.90789680124696 5.49032652639709 3.30250227015636 4.00503303049634 -1.29876882241358 2.32919036676364 2.0385931200954 8.00982908038466 7.90940856799708 -3.73675941836979 -1.83198382203479 -0.543163009946675 -2.09837871352843 14.7212446357399 -0.626388723102451 2.18797669754135 11.0571245870892 -3.05927282629452 -2.23459161271011 1.59918978991424 -0.133483914346444 1.52520990111889 -0.781808626356158 0.0515204940271964
"sp122" -2.40490572413019 0.599929438954162 6.45454523609154 2.31530072485831 0.215384240498811 0.500980689273876 -1.57316084163131 4.03836958966159 1.18629931854898 15.6669576804527 3.02776435829622 0.344200163632622 -1.37590142607589 -1.58896149790468 2.27247247475958 4.74981919590052 7.45547622951158 0.914846968948466 -0.389941014194814 1.91710287564131 4.26118119713641 4.24858974907171 5.29243080241005 1.47598211841896 3.29050921211167 4.70994757287571 5.78962002112662 17.0922398782784 -1.51248803919822 2.80633256287227 1.3354128752013 1.97061658751578 0.163440561557978 -2.51662069786513 8.241229121955 8.08848792670931 7.38926865410418 0.470523084714979 2.43297758884701 1.84207785428804 -2.03945272465687 4.13111641688561 -1.64248173091142 -1.46651410037576 -0.402136874482213 8.26213899023575 3.23425887191163 0.639910003942499 2.71106801876055 0.619120001510187
