"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp3" 0.15469718206755 0.260066787513885 0.675500913544047 1.20017690122442 5.05896180360515 3.07909525235085 4.30340306433507 0.550146229623183 -0.605392761622133 5.93002161832756 5.17169478074049 7.54356697769962 3.04284060146443 2.60550703718389 0.264934377117385 2.13836973632618 0.703756846576602 1.27619628094433 3.58514980941874 -3.24596503216785 2.61774831531359 3.99088585286842 -1.52280125806106 -4.30762180766855 2.36563884755569 -3.44563724951567 2.5460097101546 -7.66502014143619 -3.77768813230278 -0.351458940483375 -1.548168739305 -0.730447831520784 3.6699641632455 -3.91971959421531 1.9165375262305 -2.16193129074813 -0.553653132195037 -4.40681699367699 -0.994992328184156 -2.21351410467661 4.75652883959564 0.896512542065586 1.6578696836805 4.17872761920151 -1.51304944504145 2.82499820954142 0.95290227398302 6.4766682406352 4.85965831673177 3.10245041495863
"sp54" 1.78839518737163 -2.80558189525761 -6.85641027091866 -3.36019224921815 3.87485187047247 1.72102233703978 1.60645077022401 2.9055004753139 0.244899272233594 2.03568683545677 2.73276041214946 10.1944755737871 2.00474447787472 -1.93022889401988 -1.61740418551633 0.559821822986435 4.00176454807927 -0.535394000901187 1.35773588395644 -2.01738579468259 2.07622979541453 0.858061665926861 -0.59043288050864 -1.99652357553505 0.14797870416875 -1.30248406199667 0.42506575678406 -3.03927551002572 -3.82001184042024 -0.256887643146443 1.9548799799236 0.251574047449408 2.46916443167461 -5.0396623070345 2.50672579032665 2.19918670325321 -0.804085232431724 -2.52897477586065 0.0374838595142155 -1.75897733398692 2.99583442687227 -1.06077826674814 2.11022029708506 1.03787174416896 -0.327281661660785 0.128056622377395 4.31578585574507 9.70088855682092 4.26562064184184 1.65112544476993
"sp55" 1.25519947775762 -0.827531370775066 -4.88457640572285 -3.86635730706923 3.1910543974157 0.0258172946219895 4.10396945318864 2.20949868576919 0.418413626215725 1.98006022818598 3.20420519471911 9.07841476126518 3.25109155347212 -2.7828079364229 -0.347989611142556 0.447394557078508 3.7492218384624 -1.32469552892107 3.35332957157078 -1.86766963621247 4.15192872648568 0.702291159725103 -0.179106332304014 -3.32845996001625 1.31446135206059 -1.58111957702648 -0.736320372054049 -1.78496571753254 -5.26910898661695 -1.66358970976418 -0.158091399981219 -0.533785517275654 3.91724963868329 -2.40791353407203 3.38187513688702 0.972443496296215 -0.278195587559597 -3.93673467590653 1.13310081078423 -1.84205033435517 1.00663938607785 -3.12944691118254 3.03248058837613 -0.605680222921124 -1.3493750871153 -1.45551790955675 4.60340992703018 8.59954850138743 2.14877411576924 1.78452443255769
"sp2" 1.97817338447232 -1.45207679681597 0.665327365531228 -1.17039396714477 2.38900226292046 0.165934456257075 -0.596798211299617 2.79849384361149 3.12248892568342 -0.764433220665807 -1.75922124029798 -3.28757316013092 1.75540985432466 -0.938957159490457 -3.26037859270226 -1.14637895429515 0.36425005076652 2.24553204987768 1.140921532117 -0.185727001723844 3.81994719876165 1.47739395939648 -2.67306814194362 -2.75294120202307 2.09792669600949 -0.0558358283022339 5.23968215206383 0.485011691097487 -3.42393035269397 -2.42401591119551 -3.78928447578676 -0.151453606223729 -5.03896885836198 -0.688564756164027 1.39530459162053 6.57453928584289 1.2246577574605 1.81252919508881 -3.75208409176149 -4.78985726254486 1.13732598441534 3.79117327342184 -2.33755062175813 -3.27127003024441 -0.609810011047176 3.38755159205068 3.01491251757066 -6.46375046764121 2.06537925453395 0.930309588634981
"sp197" 1.09954017378833 -3.63888805601103 -1.06275097024247 0.575069232585978 -1.63473759666332 -1.74043062580228 -1.46000960974317 2.76231516204878 2.75045879125877 -0.532199153412294 -4.66253854828257 4.41718333163111 0.0164212576964402 -0.132462429205537 -1.16574753530252 -0.86725099532277 0.251946698139817 1.68990433969284 -0.406858100108764 -1.21183836646349 3.7208642635553 4.98634955398005 0.0269478018643608 -2.12339312625088 3.76237918689713 0.994576422767769 8.63833394497811 1.85093447623094 -0.676025347453685 -4.48816446660801 -0.220512776833287 -4.30390337662645 -3.6954864188462 -2.89797305601037 -2.75118096832173 3.95292492384907 -4.39454120145423 3.45154950262614 1.65651967225014 -2.49468061229752 -0.00228779829187783 2.12978724283215 1.57588771315008 0.847422858699671 -1.95245510921324 4.41315682062554 5.10237542923885 -5.38078672003728 4.165383814478 -0.768333562881038
"sp198" 0.930754763259374 -3.76341280028655 -1.05898495930943 0.530267753378925 -1.47986865650633 -1.21564172768606 -1.18080140498886 2.7286593638473 2.67685813877705 -0.653999179224545 -4.40699289694651 4.41766539380709 -0.150499739848422 0.278478232279738 -1.18432527430111 -0.939708982615294 0.0614468621205265 1.66913107762161 -0.648292664350873 -1.14690701043198 3.79638731808541 5.05059245592774 0.104487964392466 -1.99890918503778 3.98755928640836 1.24204706944313 8.26728495641061 1.59422990132697 -0.69771795425485 -4.54383348067412 -0.144132816912863 -4.03646412336294 -3.38234111459309 -2.77106185344476 -2.50523058041565 3.86132801985238 -4.05506904258734 2.77991973887492 1.7491151568314 -2.25759875018447 0.330847342260243 2.06035880293088 1.45569809601139 1.13286367919741 -1.98098512928042 4.57394871396194 4.96199738920865 -5.61257463729449 4.33365212520812 -0.810597052734379
"sp72" -3.66357226425827 0.882608882248337 0.504642820458127 0.412057824685725 -2.27730410846914 2.31741294773631 -0.326299330255982 3.61293725118341 2.39605805186964 0.217050013008879 -4.09291845949529 3.30041150836285 4.0575556568409 -3.74491025816218 -3.22920076852671 -0.629765024798344 -0.0540896150258149 0.88440453883449 4.19804376596069 -3.20794555418581 3.23107146082852 0.522923610585523 0.148668280006829 -2.48887148657333 2.08236058756434 1.88070821987069 -0.810304904364491 -0.395573903368655 -0.265223751513393 0.94435929045088 -1.75797490792146 3.4217991280382 -4.57862638067454 -0.0442542486068342 -1.75026783378569 0.140474557118478 0.357506980609788 4.25902394878845 -1.51670837791866 0.506785561538913 1.13183211794613 0.663605484935505 1.27598195788919 -1.30739910726287 2.39475209561049 4.74429893884057 -0.311127548935543 -2.3502375252243 1.35755017552113 -5.84868291570197
"sp73" -2.9212327926273 -0.866488200332883 2.51873196384097 -0.386154959874603 -1.50430459716536 1.29958417036776 -0.694713702342437 6.38602608911222 1.62582025953389 -0.199899129225314 -3.49940832506503 5.08482059054718 4.95013110351452 -5.4359502343122 -3.64446519537219 -3.38123178296359 -0.106298474766427 2.53891006752444 4.25830181358853 -3.94624738405259 4.71668667009266 1.72645573900531 -1.68603244349818 -0.512870944042454 1.99950021821316 1.88430814419164 0.420739407499554 0.336909123487827 -0.793016379942993 0.497764849063046 -1.38977666574829 1.91188119136125 -5.68027813706363 -1.05550313213947 -4.1853290804932 0.685195506649481 1.99508823466432 5.83250093537149 -1.87666889998567 0.439936029798776 2.90779329247872 -0.0944209026622834 -1.32524618479885 -2.06988257693831 1.31932242526363 5.03995082707677 0.91061794718679 -3.34819440117578 2.00999309743511 -4.54558015752201
"sp44" -1.60172910925782 1.51333738772705 0.472378078404814 0.709102842292937 -1.05075372947118 1.45811794494687 0.913935071709068 5.6205842480048 1.33788666475348 3.52923573122723 -2.43787257478052 2.15454747827212 5.5671635704593 -1.52571886502778 -3.40569470240441 -1.6180246682566 0.492588561247313 1.13601774288835 4.75188802751492 -4.88025343721091 1.59818679741404 1.78200561576659 -0.74191107361496 -2.4301604854416 1.23130658825576 2.60520660477887 2.09028590106226 0.671769891960972 -3.47850176768336 -1.79458816551571 -1.28480475242436 2.89275722964175 -3.34726681588269 -2.11159736087028 -3.91513786404592 1.25800358459282 1.19470187637527 4.53513948376047 -0.296717212363663 -0.684927286937842 1.17701408706031 0.0642584561419433 -4.39182930463518 -1.96608950504422 -0.574397244183534 4.6297487857019 -1.85135217126735 -1.01991250871382 1.66628659659615 -4.12883447997095
"sp99" -1.99256749278443 0.335119081423987 3.69350259661849 1.47221553988016 -1.95367546791056 -1.08561527702948 -0.696163903010236 5.03792338072702 1.85744522954476 3.15126505412239 -1.87473482518478 1.51519971344772 3.85183342564154 -3.04767650960572 -3.19372613651959 -0.76753330009371 -1.78446898850642 2.40048149909951 3.11952428729632 -5.37594660473168 -0.36298145639769 0.842615141808336 -1.54839722559486 -2.85292512223885 1.8289275098268 2.41386559672266 2.60002420976524 1.59597577556217 -2.39976645315103 -1.80143790294942 -1.28582822644103 3.31661841612841 -1.36514367475623 -0.467580485501681 -3.24998908637398 3.56130198176369 3.69055120673968 2.48810968402918 -1.27202031554241 -0.574739250723376 3.10564432231393 1.04833421972329 -2.97880497368225 -2.87231673458281 1.5061086642271 4.68601570161775 -1.78044063054607 0.950273772573782 0.139900597610963 -3.98384999619033
