"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp153" -2.26674710685549 -0.570545881104245 6.53591230455992 -2.24142071825624 3.20492157464631 -0.513615955217412 0.0023731208272168 -0.867776890383513 -6.26396188368164 -4.41631550653391 1.66077459668151 3.1801284270348 1.53055947066876 2.2954863394312 -0.987251373742525 -6.81343473895374 3.11934721754917 4.13043752128684 3.85616625072285 -0.708335741076878 1.58196283697579 4.1860319026008 -5.64715793802499 -0.0303005894534785 -3.0492320427364 0.6285668517113 -2.00890544550267 0.646067179600469 -0.388080807724968 -4.9829887482644 -1.96501649067127 -4.5406599185671 1.67694138700161 0.33723759719855 0.412096058585619 2.88819780317499 4.10198091255759 -5.00389516324367 -0.586256691266858 3.90303612815359 -1.66789164186894 0.355451468787612 -2.83409138828347 -4.26153221126401 -3.54453829766655 4.44510632802709 -0.72925824029286 1.98598428780982 1.75937877933279 -1.41173198711445
"sp154" -2.82678176280523 -0.637542195409701 4.71397938759844 -2.40552064485779 2.29892742047191 -1.09867991005171 0.622882741959311 0.174447652144562 -7.57608727707772 -5.71601780408265 1.01703830364451 3.4619816085161 3.47374015176116 1.11151289952865 -2.07658315546475 -7.14385739088502 2.51783437728992 3.95459791636714 3.03480767673602 -2.26328160887396 0.840570952186225 4.01505037739003 -4.41645460676383 0.762727548782594 -3.62910377594482 0.323881833921533 -1.01084908558241 1.51542109097556 -0.108024049840667 -4.61046314594941 -2.74563776457599 -4.47491112734461 1.16910736953523 0.648398634345857 0.462339808886853 2.40255604902339 3.39079298836813 -7.37278275067043 -0.538280067952508 2.67417290715135 -2.3904795759242 -0.318505406312359 -2.28762469584835 -5.19411413643189 -2.52684733360495 4.95259598160791 -0.118081633323677 0.842577014857811 1.58269428610923 -0.921963123297888
"sp2" -2.99644971436224 0.0410040645202013 -0.0200638165282323 -0.940152293654756 5.29017953443557 3.86537656004875 1.8336084179078 -0.989968067393759 -4.0613262600098 1.95641087154505 0.628484604142774 0.805003472395933 2.41071569127127 2.35761958943548 -5.36698717709513 -2.46311949958555 -1.27349438102072 1.860912898439 1.84854858685497 -3.43319440620452 -0.317114719215814 -4.38913810809892 -0.9504378395062 -4.03181502202664 1.06080310374393 -0.826883923812942 -4.59025148082462 -3.11820859335062 -0.642189891658503 -4.47750767544371 0.336917199908797 0.77938850622518 -0.09226069359841 -2.73115044224227 1.96994793868882 -0.135811112070539 0.364059669664145 -0.505342621544957 -0.13359472981251 4.91221173414267 0.355399087107308 1.65556901415408 2.25640472259169 -0.131533207540104 -1.89046587652248 1.26032117268302 -0.291640566556723 2.7022453261238 -0.629020418770252 1.08331568297691
"sp92" -6.49142982397597 0.347219602958167 0.985206352676637 -5.99455068052913 2.36896811983561 -1.71637717304227 1.5898003057898 -0.878019199208675 2.4452999576227 0.727265865236214 3.1333186126665 -0.104046111510471 5.98774592444316 -0.59649883423038 -4.17847129329965 -0.667805605443908 -6.23870765712627 2.89231229489889 3.16369109739751 -2.18308552866569 1.50022329609104 -0.168086869356404 3.37745530203221 -3.07018630566758 -4.89466211472762 4.78250952812931 2.64225674921241 -2.89842805068323 6.2361745586102 1.96667576155263 -0.0464237379434678 0.0981638707550607 -4.92607066556413 -3.58358911381303 2.81312462142542 -2.8141079041036 3.67555976478115 0.665482882835437 -1.84488817553501 -0.598696458900093 -7.11915007110955 2.04722729599825 2.30020874603362 -4.99933987437366 0.709778571717758 0.0901436496212311 -7.4991123697426 -1.18745014213526 2.67665984137819 6.17959578138127
"sp93" -5.10886020248225 1.82803479478445 1.61674403899152 -3.94029719182329 1.72552533929785 0.532416381734941 0.932119243039878 -4.74093079163644 2.71446090157087 0.289024613897211 2.75917172388604 -1.70184062437852 3.15177006359058 1.45953474510788 -5.07530152586233 0.481943970719203 -6.31990841638386 1.8643542335296 5.21312829051163 -0.28288506895397 -0.756122584123364 -0.591307301779286 3.05968753898428 -4.16240925458153 -3.26275520819116 3.62048772291056 -0.779571064944234 -2.80211609094885 8.38357937235125 2.8566479914052 -3.2717404018676 -1.79682037654311 -5.14021197976622 -2.39902333464528 2.50168634898642 -1.73170599039148 4.23497759303093 2.03153358427778 -0.704991249092138 -3.4797900964485 -6.53674640880064 5.04871342796287 1.94195895056866 -4.12397353402345 -0.621734074886 -0.49078490846407 -7.41521171055853 -3.75635948697154 1.609037900678 4.89138750272036
"sp7" -0.466462468305565 -2.70850877519598 6.91910747750484 -2.54676576033769 -1.51655395428938 -2.31727405266024 1.81103640194219 -0.879310465767976 0.861076511174164 -0.819250160906173 0.343381058956584 2.94448051971042 -1.73850158412785 3.41776965920418 -1.62370324615562 4.10835251639961 -3.12586619776068 2.90144750217763 1.96002589274116 -1.20166243774361 -2.41944197461274 -3.09781094504538 2.28914478072825 -1.61663424891252 -1.54769256781074 -2.05938202625971 2.39301986898675 -1.17109535915352 5.22452949124843 1.1003495244106 1.14642367908896 -0.628571319607527 -5.80361091555751 -0.752031689855467 1.16356235338792 -4.49373133345893 6.60191768937468 -1.42314679263258 3.65018919092761 -2.68644993054652 -5.93825469023364 0.922260632197238 0.442235608835563 -4.64234199560554 5.08955656480644 -4.31761296505287 -4.74551242298762 -2.89362488153139 -0.840026508180086 0.752072741786261
"sp151" -1.68727827881737 1.03585016141399 3.67073007457122 -3.09485428315013 -1.01144749415704 0.00333042921299866 5.32467876197245 -2.1715626862825 2.07252815060203 -1.52349207658116 1.40080580020707 0.250144397861036 5.01923540179683 3.25524919710311 -1.10745393923625 -1.77181759240919 -1.22406819119499 -0.88503809406347 -0.463216826066154 0.924657907629476 4.76318502037148 -2.77705827409599 4.06850398790807 2.64291385411027 1.10158435764959 1.16237497454389 1.69597463604698 0.317811684198443 3.41646361532412 -0.848354349404272 1.75165527009234 1.50576648286555 -1.7195410800757 -1.5371803942411 2.04798949901888 -5.33825538613913 5.93363458458659 -0.80176043093066 -1.85787381861748 -3.0340315538103 -6.00419631105886 0.87407354149175 -0.769549486502579 1.25869258673223 1.02322615128633 -2.09268626989412 -6.1190702826508 -1.41160398233533 -5.53426045685107 2.55271914721852
"sp152" -1.49509877466937 1.8374301494368 3.91699921395069 -4.01583261753019 -0.748633128524679 1.18606143713567 5.40468418090568 -0.57538373756401 1.30359101599336 -1.83035924382377 2.79619144407725 0.423994629660781 5.09011469497495 4.54179981163108 -0.722402485243245 -2.23351552920658 -1.47347877526991 -0.305850245979367 -0.457397178400633 1.85595407285696 4.02275733019224 -2.84795348352017 3.66696632403145 2.41175010878811 -0.797518299570291 -0.502589661729368 1.01160834083506 -0.508854886046926 3.769937755268 -0.141842651093502 1.37921134978733 -0.230977454476199 -0.434322941320683 -0.280122714142674 2.1884783053743 -5.473436831203 5.51435847177664 -0.702312206381394 -1.64818733873166 -2.32144407751824 -6.72410097145013 1.35238312276115 -1.20755166929212 1.15539235921197 1.00060640701282 -1.22811017861783 -7.08238638117796 -2.05512649677421 -5.88033517419032 3.00183367652002
"sp184" -2.36112480715051 -0.0285049670337364 4.39283215485024 -1.75697383579501 -2.44082452185819 0.392636731993292 1.90291513362363 -3.11482039392597 3.40371093865088 -3.32260768886735 0.0939716006076065 0.52396953877316 3.92021560567657 3.15262471614875 0.100054498805866 -0.424998830392289 -4.35571272880548 -1.53709998134694 -0.573774902523466 1.23977588712901 5.16574260506915 -2.15135947458189 4.33572180188363 2.59095086335222 -1.1606737616405 0.951082117678101 1.94101262933544 0.646424006587458 1.62107387770411 -2.69506885782865 1.62945640086132 1.95059021464682 -2.55751962665707 -0.309889554755628 -0.292204024600871 -3.07636270872077 3.71729455340819 -1.01150019925249 -0.960421064859296 -2.27625670947608 -5.38640477473812 2.28575521668031 -2.19375611158223 -0.590548182908449 0.0623292195923747 -2.32005517313848 -6.24484714551325 -2.05854248808629 -3.70217948934433 1.89933246478952
"sp195" -2.19028675339688 -0.180306582729281 4.43022491795837 -2.1869640351518 -2.67098440202587 0.0243276857461776 1.42880788850875 -3.56714231707248 2.7130957769022 -2.81168370819342 0.474417482994036 0.860331360101378 4.31649379477595 3.60848978688634 0.0322962081511342 -0.45843710693397 -3.72318340202283 -1.18176553463215 -0.958600171969483 1.10773746451447 5.44765355066521 -2.60440352854518 4.41134531060004 2.63530697158676 -0.934767774270757 0.25629910160644 2.24137090401171 1.67105762668304 1.88302427877655 -2.45729761818827 1.6967180872982 1.58273133662895 -2.57954039776811 -0.311684500392958 -0.30800753192556 -2.65693771265416 3.27256446357397 -0.383484139176964 -0.861613296166085 -2.9809917138932 -4.86725251783861 1.80919507486735 -2.15641282945258 -1.52196300081171 -0.194254540426032 -2.46550496631883 -6.24675131923592 -2.25395929053518 -3.53516852786823 1.92283141891556
