"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"89" 12.6951062438677 9.31972827822121 3.41223132959693 -1.79541170464107 4.46346219659226 6.02714494075853 4.76676255996511 -1.46667091324953 4.7342133508859 -0.464487019412534 1.35318924407229 0.726105305538953 -0.115983514984768 10.0708766602064 10.0443398502102 0.457231826818303 1.92094717211133 -8.07115935424285 6.18778115248458 4.83126957455865 5.28201349043391 0.939954920541161 -1.26915575802449 4.66726270881436 4.59270968872299 2.8305659259656 1.61019744611811 1.26274689256919 -1.17780163897346 4.14593533818301 -0.589928662909978 5.03392224746733 13.4992562452912 6.18388849558754 6.75931489271748 7.15773995459915 1.43297077110289 9.78488208001659 0.93817395147936 8.89939695439332 4.89444061981865 5.28168218266422 -2.19158166128497 5.39914728087285 12.7327438457114 1.04231422987288 0.840336285430801 3.47542421121933 1.73253591290508 -2.7269287714674
"88" -2.1683538929619 1.24213103075476 8.70623392987748 -1.74974297825536 -3.16991095521826 6.77525846204903 4.96069128609674 0.4416004776121 2.19350807819338 2.89621703421677 8.98794548611393 13.5809791260672 6.17852979099883 3.93841398649838 -2.48331894191092 -2.68990748244816 8.20015625217871 -2.43225185462606 1.38666951301955 1.73963035251775 3.97928636478871 0.331454347313082 -0.667860864882125 -0.170852501209458 6.20634649628699 -1.84928894305525 -2.2733910777739 0.123256527649453 0.839704143261635 7.21047107140983 0.108273649157495 4.78929211942764 7.26192642898404 10.3794321736604 -1.79679779057582 0.0763396052756387 -1.44642819685239 0.407423452076964 0.231041584368026 0.339602763193265 1.33887973500325 4.31339616878754 7.62473100701555 1.28115859449617 2.78538074265386 1.43182856237314 -1.01613399816982 13.1493102189321 8.13716402924296 2.1799985496662
"38" 5.06053787093204 6.02452668248276 -1.60915541810729 6.00981805860317 8.17483851322478 11.3229511081465 5.19064666112764 2.64836994913713 0.37299980327036 -3.34880637889053 2.29048072099432 7.17019918214265 4.46166020455722 8.05396799318286 1.26487843465382 -4.37935541235797 -2.71192581805749 1.18332201384251 -0.183321356397619 -1.93460225441005 -1.77952193368617 -0.318896104715057 8.54481720271047 -2.9961600870423 6.13459488991861 -0.214253319801856 6.98057304882728 3.64487352536158 3.49611134695201 6.35595004487771 0.443783472872963 1.37957611634585 0.0940620226296589 4.65963735516662 4.88163278909931 3.24907329712971 4.49305658438452 7.30340451167806 9.5126415355206 0.0716412222015753 -1.47080851678053 3.87415975414994 -1.53098951352619 6.78029602700351 3.43538728665427 12.435097133748 7.26685778183883 4.04946434906541 0.0525534494184602 5.9095887104952
"61" 0.0946532527736382 -2.42687052640233 0.965886085350019 0.880924621141571 0.648793112224286 2.36880214673131 -2.22972022054608 1.29165856832187 10.5794924063618 3.83149540535995 -1.5156108728825 2.66359798326115 -1.57947725172535 1.37454658905407 11.3766326044277 2.97777806892062 0.101544344356911 11.2008369618074 -2.371097178435 -0.240832682667161 0.399281563798905 -1.52332289488076 6.78241281410052 0.5013049658804 1.91480399548075 1.08288436846344 1.63017521148744 2.07303299444889 0.0120870488948092 2.34170741068178 0.842080179450633 -2.03668377561516 12.5506005288565 2.67021394940832 5.10562381933934 -1.71926700665196 5.87807095335344 -1.14021545977691 7.2538818602054 -0.349287540565315 -0.291942487506535 0.0792406229230993 1.75545034787708 2.40954659196082 -0.0130694253702981 1.92548394513124 0.862787983957871 -0.664687076760343 4.97002838940728 1.70269437603153
"60" 2.01161083035799 0.122083255186338 3.90088535899123 3.58687610708522 -1.1039773337062 5.23322707195284 4.7421845109255 7.94903838888345 0.613333610579448 10.1732930782149 0.10346026513823 4.41968893757363 -1.12806713455867 -0.181180825951812 1.36342282862001 1.63060661354817 2.08537105043114 0.908827960423097 -2.97105181614927 6.14278253715629 0.43815921769855 -0.15416990513496 -4.36915631108396 5.43902385780248 7.35635083939105 4.55885623420685 -3.67717966665134 -0.0318231711231395 -1.25303671956037 0.813738416413822 1.16394646584438 -4.10449594197633 4.26386470963605 8.34521500552047 2.12952377409884 0.88438458400858 2.26459015382458 -3.12857639349359 0.826554999877749 2.2782441842655 -2.74240703141073 -2.02660420343192 5.75484605320673 4.66859625769183 -1.48459883085056 4.30173738161317 3.84532080340167 -2.46040526790342 6.48379956409141 0.588755237551774
"177" 7.29305138764273 2.06985314163636 3.76100660964382 -2.32806520767714 11.1409600313461 -3.27078644741958 -0.495577874482783 2.154839361612 7.71378127522318 -0.167000932734034 4.51833148922066 -3.12755396604615 11.7520229429477 -1.26002606770177 -2.61271686967557 -0.000966846700099389 0.981062232468893 5.0783665331801 0.667797712060531 8.42860915001354 2.18340118164079 -0.739372154661178 -1.25163007343587 1.96148818581641 -4.12073213432728 0.15567088139877 2.25946581516475 3.42348211247223 0.818466951591041 1.76635901647028 1.45866160805773 14.3540220766353 0.841843171770565 0.702702782788402 -3.71151108830456 -1.51048733205612 -1.61684341848816 0.448122414667593 5.60766323585195 6.47834333189583 1.05106166988494 -1.4451124063603 2.19579124000023 -1.91676018986289 0.639402135550705 7.3649198865675 6.93150114386059 0.416725825275978 -0.261453507122046 0.749384506295501
"176" 3.03941024001934 0.994012659391358 10.3842009270442 5.72064469356148 0.279596603862305 -0.0516326548383972 -0.898395614934007 -3.8528279068969 3.34921268327082 -0.241029135883976 13.1976812064508 -1.62011688018819 -1.25965200835789 1.7882134179047 -1.29811872867343 -2.52206849400631 -1.18407773627809 6.53111047770809 3.40255524423285 8.0212121869634 10.7747988231801 2.77284530787875 -4.32061703623244 8.16700189087291 7.92516661178461 1.13978625856693 10.8750842313409 5.99264994619884 0.977215694951027 -2.18511437027794 2.24609725217295 2.26541358509674 0.510315392730236 7.70205107430046 4.77561054170426 -1.73953668267843 1.37491697480443 13.8303919952826 5.40544433569223 3.94176742803728 1.1314598297017 4.62697990112749 10.9565985345978 0.632415009026271 0.255731675611536 10.6307412951953 7.68121879330631 0.680175108267747 -0.829278588023082 -1.86734721519816
"109" 5.47462489012585 -1.22373026948455 1.17156163627792 3.79109332208208 3.14443169423298 1.00668743307677 0.766188056852725 4.8965211329395 2.14550257126557 3.18763994020446 7.60276733352323 5.99057751603217 -1.03027220144425 -1.16229920164955 -1.0725716848554 -0.273271357918606 7.26625957148328 8.71978080434032 3.78507469439602 4.82897260470927 -3.16551876247176 -4.16780320600576 1.26884041763316 3.49146676711622 7.51587030894677 -7.903904769229 2.73467131551274 2.23606946707499 6.23170744271039 -3.05629424939608 1.21272806736523 0.709327986695125 5.355623626839 -2.94933140735295 7.02364400557689 -0.679373940050829 0.675196533421628 4.22071779256845 -1.71826184082458 11.5177186353409 -2.44079590954219 -0.426955460718119 1.82597470292988 -0.580551114637524 1.97961458041693 1.14001310171673 5.87918025900259 3.50707093436326 2.73437654551033 4.08557542501789
"108" 1.22911006969254 7.48274971724904 -1.59935387023694 1.59313891127886 9.18519088680189 -5.15491985989725 -7.68437707448119 1.17467042478804 0.398267192192901 7.89848780269342 8.34149448684359 -0.684574945179414 5.60872932470443 4.55727835803739 -2.42295158658925 2.98740671201457 0.112174853668579 -0.915147456460747 -2.62909778708705 -1.56906141658806 5.22746736710209 2.60258509839168 2.63177177870848 9.94555441131397 2.81911520545909 3.37066937244136 3.95019604082432 3.95049750776564 9.60828090000315 2.41435614264387 6.99296592989545 2.87644146237504 12.0718990840562 2.40419308069498 3.18343599111616 5.78891686950525 0.0143641748349286 -3.46916485054563 0.346009571275483 6.66819104951875 -2.39280881793282 9.58588974522796 5.06269492676778 -2.51297014622662 0.0677397274057431 4.09746262810182 1.1023624762312 6.61151342490684 1.33486913885184 -1.23922526679066
"98" -0.632445540165553 9.08781364610029 6.20615677684832 -3.48828394319604 0.594874982499547 -2.51719101612236 9.43293942954887 0.119422314348832 -1.07816418066485 -0.157281101490582 7.40365079145188 3.17490089974199 -4.61323029083092 8.31818905884441 -2.77425091641192 -3.43147902620738 0.914880668367748 0.647114953822946 -0.636211516243005 3.34488235738937 -1.28576944114048 4.35396847424427 4.05973164434877 1.27810521021879 2.14544303753014 0.434502796564979 -1.20590337782045 6.91971429686157 1.46288629704157 -1.69066710234838 -0.785196645775578 -4.77296061286168 0.785325503738646 -0.454474589947262 3.6883174707661 -0.395421993119315 8.96257775243595 1.94339534890623 0.823950290993642 9.75424269007841 -1.03943308982225 -1.57212016693091 0.532533594785034 5.1610228496319 0.673540511971004 6.51446335706969 0.0406159191202829 -3.86008868948534 0.528473757702434 1.2750284947787
"92" 6.54247043123499 -0.897233433128373 0.182611621683094 -3.38541484658192 2.5076823263512 1.50157039702362 4.24532403454768 2.68014228371409 10.1800181579275 0.697604605558637 8.05379751266054 5.55625697557064 -0.0621190679421908 4.19002660824741 3.13626846913865 2.02575898714348 3.95059587743108 0.805669443263197 -0.558270972294762 1.08799202920899 0.747639313183134 8.32089504197731 2.12564588216641 0.0387099043801934 10.330964237375 6.853218074587 1.23096299208394 8.23309211867283 5.31943207012738 -2.62154064591034 -2.89210325173628 -0.888765737306636 -1.67174660081416 2.79427422026994 -1.01544720326498 3.93702476633737 3.35070144523419 1.80480781588273 0.528554682693263 -1.66707896889213 6.34336850756977 2.22807223595533 3.95896724154127 11.4476675463995 -5.16827772246664 5.09012856014504 9.35254971847894 0.128439380531918 2.34145812770394 0.228723673622933
"122" 3.8829197285272 6.12012809043797 7.06202825881889 -0.785634305888435 -2.26539991384272 3.65563361002056 5.38097027444077 -1.54969730367805 8.16822407314497 7.05730982257661 0.396502287559091 4.16783404251046 8.66274834482604 8.18254265028122 0.857668965648192 -1.18159738973924 -1.25555619049093 0.0285370336069897 2.53275661348599 0.266476999506993 -0.334850391764932 1.93003874314863 1.60926122363726 2.98593169701659 1.0801535597042 3.12990566117751 1.01684597376021 5.18932993277046 -0.0140010790988296 2.89221878311518 -0.578554336486875 5.82039442600197 -1.47318222910397 -1.38823706533707 -0.492518945038658 0.528664405744844 5.58673352846566 3.37421184700606 -0.145832585392048 -2.87974571992022 -1.13339845685155 0.25188881989538 8.8353799611804 0.410909636960691 6.3804123588154 6.29064795784926 3.68278310607981 -1.58969993380154 5.28229002841926 3.20087840836822
"121" -1.58060669765012 6.3909521714316 1.69854395082732 1.63288243958701 7.18499872476779 3.34016996602907 -1.2606084316674 2.03175928576081 0.907588921018092 -0.191365013450512 1.71751343205375 1.06686215186163 6.84138675068233 1.83284324269132 1.78247087027885 0.948110938750585 12.1828113154077 2.20200836352554 8.76479379005036 5.68774888792907 -2.35164718154894 -0.813062847091529 -0.190392302621501 -1.19978176773064 1.96955682411267 7.94086726099815 8.76708606495771 -1.97096793890069 2.16939028968438 6.29306441730222 3.31442416595744 7.35241678326161 -0.846845132153056 -3.22768476380587 2.11793369203619 0.501664425788544 1.05363132306447 8.63464530302226 4.48965845114255 -1.56030621082212 5.75968139921681 9.40822364675728 -1.78955748341517 1.11345262933793 -2.13591202104241 5.5614177441179 6.67686608000433 4.40449121380092 -2.21514818634239 -2.43874534059165
"102" 1.7601945002279 -0.871183718481848 0.983891124302425 3.01714622408821 -5.91777840239775 11.0048449978413 2.50369476179617 -1.09885187464305 6.47018820656812 0.535622977053654 2.48473664714972 -1.04547531864842 1.35196397562715 1.79419510205487 2.80720244988109 2.90957993437115 -1.56101158277345 3.32842735033604 -0.273598882482519 3.56897494225405 2.38767589409818 4.33236872405227 8.93038682208569 3.15669447429217 -0.751114492924979 3.53655219545109 3.61914672079085 -0.141849662996505 1.63370225010558 13.6482892708239 1.18859375236901 -0.312296045711503 1.9737950021891 4.22165914305617 1.51557348237562 3.8014221668562 0.870700291684022 -0.327393863646511 -1.03382521801518 -1.69290130987767 3.51398605104325 0.0165540877999879 -0.838284971007316 8.07335815750913 4.88555811321339 -1.83696136614012 -0.360265642367962 -1.10685800220282 -0.420888660510005 7.18308162600821
"1689" 10.4287233481557 2.96803671405779 1.4553623254253 0.257644348736946 -0.660707049169456 3.67119836807473 -2.35823345699711 12.4439781979554 -0.0633713003910348 7.46298070342203 0.551676213935255 -1.05280199440704 -1.25241933871593 2.20436993521937 9.50081458726779 -0.365591324916931 0.718959046937299 -3.23040664302765 -1.85042769940004 4.53126786045445 5.30651910431229 8.20496773890287 0.180102628361116 2.2728968295364 8.17000106094163 1.30856172822865 6.0662711913193 1.03465708076093 -3.63196860181558 -4.63171228004911 4.96287156288503 1.59411948822321 1.24729291687023 1.42590714834615 1.51193201006479 -3.12102850134004 8.30505474017268 6.73313252370669 0.800983454468816 -1.38229420966114 8.82194598323414 7.33124592498521 6.53429942668913 8.9814800600897 3.09690016765906 0.492227192457469 5.0892529328626 -0.820931811687062 -2.03037387398747 -1.16078989281035
"1791" 0.0782174610990858 2.78237931158648 1.6372539322238 2.14603940704444 8.82068184011289 -0.213304706664548 3.30369485108613 0.55981974802705 -2.95493361357757 -4.19639405158669 1.0074795088435 -0.696579421075292 -0.850300941523664 4.93658013808168 1.56854761827862 0.474056655287718 1.75271216538365 5.46500950563863 -4.02260688699695 -0.329897528301742 -1.07495905985235 -1.46687674704339 4.5165557440677 -0.220603847225786 -1.11834163772701 1.79434672420855 2.85155557740153 6.72953756906785 2.1587309393154 0.784163549162955 9.25456253180715 6.41972251864724 0.824365333637183 -0.679277232558019 0.565955962391003 5.90607172252706 -0.661748107062023 1.10871408347191 4.11076913097434 1.66409003726153 4.23926590577052 4.055007921561 1.04184857874554 6.49345313931666 0.203172726414072 -0.846414469964148 -2.01613428969048 -0.974168460826314 7.21119262486629 2.7596974626052
"1790" -2.33889083863782 -0.899519598325132 -0.563372740986163 -1.41093095678165 1.42787427844653 -0.130285999190901 -0.388303846294879 6.23582989167123 -1.3758129769722 -3.31000585524166 -2.13753700194016 -0.0528373443216389 2.79206079439939 4.29926022964632 2.11985830028453 0.338088720958589 -1.46012636025223 7.49451615477275 7.91822726745729 4.24670579358842 0.797312361922802 -0.336759784718585 1.32436046044486 6.83506104739403 1.40427358829382 9.12336677373101 0.483791590579921 3.40637990564676 5.92022340629827 2.89460536725542 0.414831751033893 6.3649675846217 -1.61860068733819 8.32065133852453 0.130899755540829 1.21904650600457 1.74449990080691 5.51470315013754 0.151733099670441 7.18546577647552 2.5582087727656 0.130290762073987 10.8186208305221 4.69829063290083 -0.748960448858103 -1.90466011989199 -1.32873635899791 0.770400096683659 0.208762248318529 -0.406734612401365
"1742" -4.64020274154395 -0.427497229506821 3.35103064436083 0.284136698175572 -0.914735727483908 4.25370068962491 5.64926205903594 -2.0262331041307 0.525481858359909 0.403751174989403 -0.504537841625232 3.43885717277239 -0.174142496630355 1.84630637390916 0.51090445189765 5.1220368033174 6.28936890453891 1.2737429204703 6.54315421678045 6.28603044160464 0.617695406890706 -0.452612300632462 2.53000795064843 8.50512897008325 2.6152234897822 -2.33923549963672 6.84922059906133 7.37818752481658 8.17882897923816 0.800180674100949 6.42921988016819 -0.590302329643627 9.62643060409409 0.879079420181397 4.68352437710683 -0.276801167003248 -0.398024553648704 4.24791196795937 -2.29271372262505 1.49266299515868 1.93113049026369 -1.47564782166147 5.07983791310613 5.41689179729478 1.93768748156412 0.359682916203541 11.487061313222 -0.292589333668043 2.87390700569382 -0.32582829607631
