"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" 2.0958748014289 0.809362782596259 2.04116393772399 -1.15032542577523 -1.1889586981316 -1.49274283801364 2.79321033527573 -0.62678420639446 -0.913967558777049 -0.348068999216749 -3.16927321037942 1.84868292280166 1.72238200931536 1.40163294322536 1.3064011971723 3.42171700466869 1.85505490582251 1.32003999278859 -2.89077251343734 -5.04202880534735 -2.36564631505226 2.07217605645574 -3.33447421293357 5.72997817346396 0.641870970513386 1.60820011429069 1.3480365412757 1.70858690316868 11.5525547327947 9.78278508958351 4.01899349453766 4.80382123308001 8.28980528419714 6.83719806107915 -0.417198376872011 -2.44025077591676 6.26822289017326 3.55736228107921 4.55899410171531 2.39044985246547 -0.038142483766125 -2.75527590319353 1.35808143347189 2.3783519821144 6.20313166999141 -0.798108016744908 1.37417319235328 -0.964634416420396 0.78954162150713 -5.91359542417133
"tip2" 1.38346486397429 0.271134979262787 2.11784437485634 2.21286269589405 1.33579503320126 -3.83743587259953 5.06331768678663 0.269340541731034 -3.73787361916889 1.99243042907155 2.21819564479528 -1.37133318588278 1.51375644775988 1.97165632974028 -1.71107244874482 -2.87689240713276 1.29823490464987 -3.09834702124055 -1.69938766909964 1.41242054392819 -0.166379546590363 -1.08137364899163 -0.949613037715607 0.519712461183492 3.23165973601447 -1.57947652107087 -0.53020451762509 -0.913314535980922 5.11703487386598 8.63709438852597 1.50421092362127 -1.25493998756232 -0.726245760987903 -0.122478700787689 -2.04356873563905 -4.5756827928157 -2.86028046605067 4.20732984996596 -2.47810716240445 -0.363025882058931 -0.175379085767375 2.52886565273611 -6.60990226975553 1.22136716354093 0.741666855217418 1.32966250792721 1.09167315853106 0.0248227434109527 -0.564446859128909 0.790608387838775
"tip3" 0.747251171099107 -0.778863902889117 -3.55878811799931 -0.566485475044811 1.66191716831414 -0.033004767154383 1.67163478958192 -0.312695123819757 5.56368151916311 -1.54915297965693 -1.45067544880454 0.62251052970025 0.475694575921008 2.31964052386842 -0.683977118726022 -3.41932780146153 -1.54951618807368 0.331512052103152 0.887303758846377 0.207270329986906 -0.292730573887054 2.05775643140023 -0.237693915609151 -2.13055679080503 -1.62134485389706 3.12044044412902 2.0429342006896 2.27804168268389 3.34660535595379 3.19324412083443 0.568495319677418 3.38279533573022 0.757498814819555 7.42449063320309 -1.87725909056093 -0.515868111996919 2.59504885390029 -1.7878253199701 -2.00788003448792 1.59643686836715 3.57946717412655 -2.51954748064352 4.20215587801071 -3.57964522542277 -0.78567378508841 -0.459529160497143 -1.28807238396514 1.74530726988204 1.98213835761415 0.813687591311922
"tip4" 0.561614005896453 2.10126830106401 -0.607702778335553 -0.226200029849984 -0.346568290128295 -2.44817050284489 -1.91550168590059 -1.18350588451806 5.432985370987 -1.24192105991846 2.43476694562026 3.78377063212355 -1.57649090601326 2.7004784448256 0.576393477397168 0.813347747027238 0.983321490624893 -1.73724706550558 -1.31705921733283 -1.75313652886339 0.115476039150106 2.32945465525897 2.08249915450687 7.56607856205654 4.55672230806576 -1.05858616462047 2.67265900538357 0.974123411683556 6.87637076151067 -1.68328457980482 -0.574720690376269 10.1948446280195 -1.46865509723665 8.75045893490616 -6.53316498714827 0.171717561719839 -0.95675777338291 6.29359336191347 0.893288792636096 -2.2556690138395 -1.02514809759413 3.97510683811366 14.0758425787991 -0.966469007704897 -1.39926117117466 -0.158480329043491 0.187234667031424 -3.67015226869716 2.20124640027649 -4.36659923347403
"tip5" -1.74272872223526 -0.378553177968266 2.24477524254265 -1.93176461526902 -4.57093043002995 0.609933660798189 -0.190123261529062 0.976297446739708 6.26829507638279 3.76760311843125 -0.204639272413744 4.05513147165825 -0.714797647132218 -4.15136424228793 -2.0783317880026 1.7141716295679 0.478597320384948 -1.75878819684638 -0.767425594147382 -0.0337443476907515 1.7524193508685 4.41831198651282 0.726790958753698 11.9232303711514 0.306880472369259 -1.3722636615707 1.82919226599578 -1.5012687749811 3.05680794162591 8.5528539906209 1.43119917032872 0.697722553876249 -0.698605920720221 9.52283114983513 3.42131493949951 2.26740635495313 -1.62199871232368 7.4585053409929 -0.861025101747838 -0.845959118100924 0.925115432663182 2.73710473807145 1.23310015099749 -0.661731627891493 1.76944431093445 -2.40894753137618 -0.901396117860916 3.88811783023272 2.86584443770581 -0.306853044579701
"tip6" 1.14557817496892 0.67191412574593 0.116591714242828 0.81986704297229 1.59616106715457 -2.99464270631147 -4.41233398608338 1.69054862468178 -0.952160189210303 4.14368998092196 -0.740081309703167 -1.27222249758694 0.8285350596413 -0.344712525710165 -2.55432423435398 -2.39334736751319 -1.070530613844 -0.401459699312305 1.57721744482532 -2.70394797816489 -2.31015162444013 -2.65716284380297 -0.0533605138733214 13.1704967245193 1.35753671736258 0.438788690270863 -2.41789301165439 2.35373198683904 1.82371963283794 -1.65587598631976 1.8419115796443 -0.0946075306887256 -1.55670887770565 -0.586788885820285 -1.06676052489542 0.298791927198885 -0.189169217125227 1.44386399558524 -1.74637945808404 1.51605411187752 1.03351832973063 -0.84103160316847 -0.498940865813045 10.3628365168025 -1.73076462060823 -2.51212106173587 -0.710527807796737 0.92884745903408 -1.53706298984007 3.35931928775134
"tip7" 3.10407200382447 -0.662054770476171 -0.73218274870894 0.957603432122022 0.879659624442759 1.13803030847601 -0.097259738172931 0.186164371422002 4.57667757659591 -0.459969978670118 0.434435701854579 -0.0224711306923293 -3.2902384090778 1.22679719311104 -2.66616336898158 -6.25348715563906 -1.24575143686994 -1.95687287533254 -1.61969011650533 -2.50687346092277 -1.13850552823547 0.796983752549626 -0.977728356178758 4.34941425590423 6.05661156877778 1.00690335007977 -0.229194932452473 -2.38733571413444 -1.34995858914845 7.55577995416249 -1.52117852021438 6.53424581551757 1.02089564872591 -0.327743321479045 -1.71398181170325 -0.599466630962817 3.01165200949004 2.22890693800644 -0.847030882409742 0.366806621679325 -1.52410434652099 -2.59218655166726 1.86806963530474 4.41415762270991 1.8193887913368 -1.89443424232944 -0.603320100778931 -2.38582885619016 -0.15574934564556 1.43698795775292
"tip8" 2.26941512463066 2.94836893816451 2.70252925410116 -2.49409139565979 -0.915481390923978 -0.435678425898536 -0.656446560085082 4.89218357712431 2.41091904351523 0.908708603303412 -1.11076923942513 1.63961255556377 -0.478804702555455 -0.868853427315767 -0.260016390540691 0.259605956433662 -1.53156012458709 0.243143118746138 2.28599140802317 0.542016310426811 -2.80937739076818 0.735359541704068 -2.10399881373758 6.79395637859524 8.9007286452093 -2.13475983526535 -2.83208204581638 0.0595632418317971 1.89245561055276 8.01105389450879 0.944420311966819 4.72859410460091 1.7074146295201 -0.699268220134187 0.324074256170321 -3.08744983210839 1.19888968107606 1.23848506845855 1.42603500112964 0.0958051670433942 -0.450511619944401 1.18492737261605 0.125528893944265 2.99514034503929 -2.05197850202402 -1.57118892504315 -1.92668222106544 2.03885043809772 0.92659244091351 -0.951075602298991
"tip9" 0.653634565490904 -2.31521379253834 -0.969455274618941 0.45636868431718 -2.00708977858061 -0.213195676834758 1.46201399908281 -1.4788409506772 1.91811876352144 5.66695852315991 -2.88393979464632 10.37682604798 -1.77316517540685 -1.81615329551467 -1.17115083605481 -3.01861187265458 -4.29554069558212 -1.34271374273613 2.00801786886424 -2.31930737973997 -1.5002871532826 1.4841407429237 0.128592402875998 11.3623509698936 5.19253903262744 -0.64454654313644 0.422409353770393 1.54640812104392 -0.0399454957196822 2.1882200318204 -3.09599519270235 12.7088083136435 -0.242270936084758 -0.688897130064216 1.56942346756647 -1.50212173729969 -3.182017734302 0.907940068948892 -1.51227617058441 5.03682936886546 0.30091438910664 1.33271332285361 -0.335761372837898 9.26032822123023 -1.45764257133998 2.28973987978279 1.33733003501941 4.22865163984596 0.842147445393844 -3.17183715617821
"tip10" 4.71906498366961 2.88811124679079 -0.268000022695621 1.84285982421243 4.23007704565118 -0.291418924837593 -0.829383957078633 -0.866135344030648 0.642941422005449 1.48721503715393 0.720317975974821 0.1611138995313 2.1881735386816 0.0348685515756247 2.46602939179601 0.545507740982135 -0.820053111154191 2.43032692434784 -2.19602811363981 -1.68500947720811 2.30913438247905 -0.812762866033163 -0.179662104098175 1.33379234177742 7.41184027676784 -1.83763758191963 0.684805058010355 -1.88322142066898 0.272736053889901 5.02213186546308 -3.07278394929647 7.67208988592765 1.03690790657857 -0.37880543796804 -0.945634754758337 0.0181703349678733 1.82762285977327 1.42057393588074 -1.21029222769981 1.28980406161564 1.60059882949248 -1.21402657589319 4.34663694381678 9.91521101069791 4.83346947814418 -0.129835691864768 2.86625340871935 0.56727372578606 -2.07533511712591 -0.230390598832034
