"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" 0.228855854211255 0.136851268520866 0.88721603943873 0.0486438656378455 0.550078930621869 0.356385044885036 0.127844002469948 -0.259531232387022 0.0611928669878536 0.788184232289257 -0.857811862092953 0.188980526863156 0.272745812295667 0.299913637544868 -0.341339915052986 0.564381359990232 0.412400032786825 -0.225281856464538 -0.499051052646786 0.76974242365689 -0.634288141340517 0.303203069044639 -1.29481745473876 -0.0380599269104465 -0.293199056896934 0.140010192785796 0.0812217422925154 0.370497126324797 -0.0853231854646795 0.499106113620372 0.247508492298855 -0.0972329254766944 -0.668699572283867 -0.254715722297398 0.578230271534732 -0.385920681600207 0.402428354423783 0.179477234662188 -0.362126040065044 -0.367212138125601 -0.0542517379104984 0.0715447844281665 0.28152547968422 -0.380798990746479 -0.426712916725538 -0.128568839940582 -0.328577558690579 0.170055287555885 -0.351886851824674 0.110634589948133
"tip2" 0.0502684280885179 -0.199114306903997 0.466967369236687 0.0871593818470827 0.0844306916090506 0.912417250722876 0.111212659719852 -0.258259460526317 0.333450302646859 0.724676579709409 -0.772842543972498 0.502183211257285 -0.0234376487107969 0.307812225176626 -0.319813746769246 0.731136327259077 0.895823286796975 0.0860944632847788 -0.36479266229171 0.935958940730869 -0.21993899311716 0.320452388949646 -0.907315188939993 -0.0265221152024577 -0.457628360882241 0.300630234933328 0.325235181017736 0.331831720539254 0.0675739526984671 0.369602728786949 0.205490030205474 0.348316429787192 -0.525346994692667 0.0860294721699999 0.670614399547964 -0.564085951941397 0.140123784966506 -0.10164124977891 -0.792907947663622 -0.326244901959938 0.126890139451147 -0.021401193017935 0.156569564137798 -0.691667791047576 -0.479463218296995 -0.0865998085815682 -0.441494462271594 -0.0185940005823104 -0.15075806729794 0.193013230242161
"tip3" 0.0342877508351116 -0.121421526636204 0.500847753292934 0.204622711324352 0.184509278931542 0.799444801263071 0.124063996508183 -0.230780566989939 0.27603395509955 0.713143185054959 -0.775494891264399 0.503985065440712 0.0340908501274856 0.246730868289813 -0.234410710824768 0.731854258168631 0.876120930321687 -0.0293670367420255 -0.531366785260045 0.912866078782551 -0.280828217539215 0.17526208778783 -0.949456806074246 -0.083708789005468 -0.486179899906902 0.316894584658151 0.165266855795321 0.260059209119872 0.0629091149014794 0.187361890472732 0.132932320303688 0.252401127582235 -0.784274000840888 -0.25479395402547 0.675369657478689 -0.534557724442945 0.199729767507518 -0.132476285718041 -0.717836057631516 -0.378782777165845 0.0541803316366483 -0.0142011271230983 0.314438511098775 -0.457596768951345 -0.516256756038471 -0.141895268430642 -0.379397234116765 0.106031409276052 -0.0332156804234997 -0.0815328259294624
"tip4" 0.100557300600816 -0.0903027799254568 0.459156385341406 0.192745729997158 0.23765579359024 0.757778986964881 0.132849233892564 -0.252396761579739 0.276693474796149 0.736153140153976 -0.770546080713229 0.38414073612505 0.038552859346117 0.289884854425248 -0.256936751952083 0.689753759268287 0.857763117859835 -0.0230398771263409 -0.52350947188412 0.884268944627067 -0.237960443658188 0.149572046031579 -0.928347411455172 -0.0695911269611157 -0.486447527419836 0.330132326294642 0.207552548662268 0.378908391436053 0.119527076925898 0.232983595199614 0.157863817356798 0.263091848629271 -0.804717714343903 -0.269746438166681 0.675982992218179 -0.577287689463293 0.189573889445977 -0.0916960395944916 -0.668146002216139 -0.378306263902921 -0.00799649642061528 -0.00644911668941306 0.292110893365797 -0.453188222735859 -0.510903030128947 -0.210388640196465 -0.38936040758509 0.0802988675190094 -0.110756194715114 0.0182082191726372
"tip5" -0.0593842858303917 -0.104891822076659 0.416047304047303 0.157748477482308 0.221121481660538 0.80530051292166 0.0520237417023712 -0.327523918840673 0.360754564708938 0.767917429319859 -0.739725752540105 0.473333800302632 0.0440144352770688 0.221149249921057 -0.303028620469278 0.74141024385593 0.882784768319593 0.0111293727579741 -0.483693431530332 0.874915655854378 -0.170935306305852 0.155158946932007 -1.00199307161095 -0.0725681571075631 -0.486413988344284 0.238182845196651 0.216141492809452 0.312916139042298 0.12344211122454 0.214282176699337 0.199776795910914 0.272278384911662 -0.773165661757026 -0.170657508705847 0.706380092345261 -0.573777422679344 0.239142250001942 -0.118318581191844 -0.655933874445137 -0.45439441896646 0.0383959869320286 0.0664182352381596 0.262951548400866 -0.441414348660295 -0.549058025988401 -0.10088822974124 -0.390503109662887 0.145857399772761 -0.0458805422488073 0.0446738379379277
"tip6" -0.411579655356271 -0.286168439063376 0.0584789958213214 0.250617354110839 0.561851362998898 0.412467268607061 -0.29412835516721 0.104451852419352 0.404702941633647 0.236576689830983 -0.188730354198125 -0.229639674609427 0.244564731765082 -0.556408928201653 0.0805724138262045 0.228211135785207 -0.492572555123112 -0.959385113908183 0.0164064426827177 0.733919476817629 0.477523726629637 -0.165940531318602 -0.804722863372483 -0.297201210495058 -0.33333172648978 -0.60512157127865 -0.294550929537901 -0.832301629003267 0.815770475906544 -0.36373360991737 0.472684586392846 -0.185533059612076 0.0355944989251796 -0.677270353114294 -0.35366562342992 -0.902281353904337 0.165431659289839 -1.1566117746529 0.0164873788981118 -0.0406191697942688 0.295429630200639 -1.1088439086846 0.526511271032018 0.179367293930322 -0.230079781991966 0.753568680862198 0.219736229033524 -0.202836914510494 -0.144538556461849 -0.26593946643662
"tip7" -0.192565093752695 0.00422003271048077 -0.313820205181187 0.144175285069209 0.784746161913179 0.197834342668539 -0.13758607592891 -0.200046560333402 -0.671234962157799 0.347520311334732 0.284729011357848 0.335180015903589 0.171215642494261 -0.461940030510737 0.034433468278893 0.0206411619189797 -0.343893500408997 -0.74725384577321 0.0229347224794281 0.344929689594714 -0.281276232409904 -0.123602386304584 -0.234324305099815 0.189750542977256 -0.318093883554107 -0.424527716731761 -0.315173706328823 -0.580199922402845 0.463365333233844 -0.523450942439106 0.210611428567611 -0.603895356421396 0.323352874274195 -0.484837626746518 -0.569561501690443 -0.48321636162449 -0.707857841625428 -0.38258241500601 0.193592320282008 0.312057398361414 -0.073734941999137 -0.44377840945171 0.318816524422311 0.0225777443427946 -0.496773134956082 0.137606406270063 -0.125339411585913 0.0982658057383836 0.403057792884779 -0.702321420063317
"tip8" -0.0910551961072708 0.298241410786119 -0.223161290316265 0.239460494040507 0.783359414006092 0.286209768572689 -0.190745606583282 0.16066471404203 -0.793305481943907 0.0796174059422022 0.131223845487139 0.366471978373487 -0.00692891995887924 -0.435603589406732 0.205704777444708 0.212208350899824 -0.111039452576457 -0.814500672437547 0.098185105754826 0.191240584712053 -0.250434533007279 -0.327947758990792 -0.818370366680583 0.205970382101732 -0.395781691230091 -0.360898035212951 -0.271103135716415 -0.725737456304362 0.393262651795676 -0.447997637653693 0.125164472680834 -0.552135770716916 0.541643709827236 -0.439869656241461 -0.389087316550753 -0.478588164091803 -0.826666151039371 -0.392570586390018 0.024142376619056 0.234108856667912 -0.0259815869160576 -0.615559831583067 0.552366301696432 -0.53605025437983 -0.365653436376787 -0.0256129904201537 0.200494239483919 0.118940483990324 0.281556901278456 -0.343192275611926
"tip9" -0.313301408646447 0.218179051761587 -0.245922289098268 0.138078701882701 0.760083902689073 0.294662793611455 -0.21572566183658 0.221644716302295 -0.651090769658351 0.155642269806558 0.221948668145117 0.33037733530719 -0.064147684240273 -0.469584926508715 0.124368795370693 0.24675502092671 -0.0513091301317996 -0.783345217071114 0.215100221434812 0.19709752127066 -0.296212199024849 -0.321669868119151 -0.754033685756944 0.29746791363963 -0.529279203428679 -0.330914915621077 -0.277715479364381 -0.71562086620639 0.402005191599934 -0.510429956617889 0.24274088408018 -0.554014666743945 0.42776741819849 -0.419788741779871 -0.442008917929786 -0.543234119254454 -0.698719250046468 -0.506088175440989 0.0740006277585088 0.182702177453412 0.0740792266104866 -0.568430967704565 0.478283762213034 -0.529187558827471 -0.414219057632755 0.130765069744567 0.243764752810921 0.0503842701908729 0.416984846231341 -0.328728362462926
"tip10" -0.193973385169453 -0.01437410367267 -0.214148717864178 0.146880641213157 0.65791852840214 0.234593833105704 -0.151894934270049 0.0691076743309728 -0.708550254731717 0.270246392659384 0.326698273598676 0.370183385444954 0.0903621273575944 -0.384551489398426 -0.0286601782875642 0.0887574367791858 -0.192742134318888 -0.954642810502575 0.162841417453717 0.11426727386164 -0.414707514034687 -0.360384959614085 -0.568387455049313 0.145599133956645 -0.331271917015015 -0.361158142442174 -0.271024407654943 -0.68447677509987 0.327569389345049 -0.550709448592674 0.161511888249434 -0.63269610429607 0.654466088916243 -0.510903051879406 -0.175207940431531 -0.671888476144113 -0.824949650800121 -0.414628057713993 0.103326671568181 0.180763987612492 0.0254356215359812 -0.576213615054832 0.351648109819465 -0.453050192777745 -0.379766697042525 0.117677869179884 0.132079332113844 -0.0489746412604748 0.49943202261216 -0.297260987012364
