"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t218" 0.702250097211227 -0.570865944827985 -0.620505671245485 -0.358901060915283 -0.909841131890576 -0.428461435520135 0.00605402848479258 -0.247959994584279 0.118748266261511 -0.137807325128156 0.0637578775506261 0.24154438515639 0.185535790016416 0.234617538790069 -0.229481997091497 0.0801652459249425 -0.906409746209254 -1.33127170626499 0.445751153807091 0.865123600391731 0.200753270095516 0.588409484142037 0.89233738847173 0.075935995566949 0.700540775320028 0.142233288591434 -0.0379517487971336 -0.340348660300942 -0.515093621059162 -0.203895530639221 -0.243510973637213 -0.73675846323041 0.61606743899662 -0.29783971534794 -0.484764487121006 0.356897514772411 -0.287421234938269 -0.490790953110835 -0.463082623464334 -0.176891251653211 -0.0107450634449543 -0.530125155018433 -0.728035561549382 0.466525373659217 0.673967264419327 0.305897918934007 0.380231551225429 0.261074389123254 0.547127713426608 0.235654560213773
"t24" 0.100746114257048 0.444366763047165 -0.804640683322618 -0.503882226205474 -0.983227713549485 -0.164734272225202 -0.434271684190837 -0.374094683512444 0.216604682149151 -0.179341060263624 -0.846398793885243 0.140411928799346 -0.0640262839173674 0.703012323909664 -0.181411535441573 0.104274266248128 -0.459087607150848 -0.430056625292245 0.204529515230497 0.267095117850308 -0.429490261106887 0.321543749207542 0.151084329721067 0.473400643078175 0.659802823796993 -0.0994735001047141 -0.131343371825384 -0.529610691813207 -0.437028844458613 -0.898153647938499 -0.701943303273074 -0.494019532138534 0.222561856289477 -0.178680050926961 -0.541406961771691 0.860576650705806 0.473883811908897 -0.315201185883658 -0.420497634618611 -0.20477111386408 -0.254357144388635 -0.483843440378363 0.46957174563245 0.065321868868831 -0.0773243399791578 0.264867325577587 0.0191216174281458 -0.149803206972706 0.669339168337819 0.0497583424191028
"t108" 1.06327536601276 -0.238719586257802 0.116092026488488 0.36999293919373 -0.731623345308454 -0.0162081577324303 0.367396214444463 -0.0826268772457474 -0.134370310962148 -0.16155092100607 -0.222377605183236 -0.249187261947235 0.539758835488077 0.368483398332679 -0.469668885861408 -0.67771303435045 -0.603837926925631 0.479727670524486 1.07635854778571 0.31542920475406 -0.368763423106678 -0.857134071431578 0.344397943668004 -0.223706421714149 0.769004145710073 -0.115132216303732 1.29538113140916 -1.11804056800288 1.31102557870471 0.80163401509652 -0.154281368511562 -0.166380480978065 0.244004707893523 0.058494829371161 0.125031211026942 -0.282189564729963 0.467319352731908 -0.242392197322169 -0.168727919256719 0.162313115565961 -0.428903404391647 -0.185338812602578 -0.123822401728644 -0.0958199058542494 0.0297171173546375 -0.212260177724264 -0.0803858490589507 -0.104742759565019 0.000462551747323996 0.269230832436926
"t48" 0.5617215608786 -0.254666056231853 0.0474113383017484 0.153351988589946 -0.591876821683864 0.385531773537015 0.0785968839423249 -0.114946562266985 0.0931418890699708 -0.201905732491646 -0.366387631666354 -0.120194829929194 0.635846932021454 0.538637603950542 -0.401174323159304 -0.679112982904932 -0.793412062414855 0.381906720738145 0.555501714092884 0.465895269911125 0.196731408139317 -0.817528599032325 0.698117092538741 -0.215844943478053 0.653671177098531 -0.343058846535747 0.856966776210327 -1.11607559216071 1.46500921503611 0.556121710044831 -0.319727131654989 -0.199879881908085 0.237154329626739 -0.102034023051875 -0.339900848142288 -0.273565879845339 0.503880748406487 -0.0730968820483617 -0.030418941993687 -0.017198967223181 -0.475038316863666 -0.386480916316916 0.0499439865024758 0.0120641958054051 0.244187157723251 0.154276478230363 -0.00302810936199293 -0.297924675013559 0.189893049945042 0.341820154171858
"t142" 0.651798827847564 -0.366980516871732 -0.591750958374551 0.534511712713787 -0.493958630219394 0.309802629390664 -0.73009901993967 -0.483419208554738 -0.377655433457715 0.224203053069763 -0.236881168653141 0.245880662341353 0.623136762654466 0.600310651935809 -0.660383177364073 -0.251190610925237 -0.0849251515319095 -0.302716820406116 1.29526215765946 0.324820302234163 0.0261360477867033 -0.69620598225513 0.695372111836596 -0.869345516446036 0.203994222681803 -0.416788206653226 1.09679143843117 -1.20659489039393 0.497422695100668 0.175206377487401 -0.0843986713298074 -0.141094555912666 0.512276385902479 0.274993087136339 0.263884500477689 0.0735464350747922 0.215171830085835 0.10449996723589 0.44677474043238 0.333676477111429 -0.980060551493311 0.610003258880327 0.0896873574053244 0.124240919671353 0.863089743440342 -0.115639623507053 -0.332133471746899 -0.100917677973351 -0.349843407075843 -0.575871287374939
"t110" 0.0824251684315259 -0.0627505960811294 -0.137006118699986 0.791123865218856 -0.401081361046616 -0.0478105108477794 -0.348578287064507 0.151067255991744 -0.732691124174307 -0.0365180817359858 -0.527692887428936 -0.263869775262493 0.591407542945895 0.570844976805828 -1.07885034974095 -0.267298891743639 -0.539353856781477 0.731688489723868 1.03677608600461 0.390407505141582 0.308162956581571 -0.283124042579177 -0.0901595008634345 0.325212761174505 -0.160363963283577 -0.895825414984423 0.765773737600048 -0.308446190329937 -0.203507109145222 0.409989469003123 -0.0292914605715114 0.163445813437693 0.0317627230343559 0.0223719950708661 -0.095774647550429 -0.0429641509031436 -0.625493814965092 0.373522270157909 0.45889351913156 -0.27093141647816 -0.207314071760479 0.284139033632437 -0.196571542913611 0.630309915715469 0.351942198227277 -0.115578083914039 0.364002343232166 -0.172826723795268 0.269442086148398 -0.270896583537949
"t1" 0.660255230911405 0.0601211404678545 -1.43195318398873 0.0251172244886421 -0.632795036788758 0.0150621389331411 0.413346792598348 -0.0791512393567172 0.293665127859527 -0.24770351685941 -0.184890767418623 -0.259484268517811 -0.342636315189901 0.565639850901806 -0.972301756034071 0.586723971435243 0.183963562284418 0.0611533485642094 0.196051971247088 0.0802287585472463 0.656256230612953 -0.993031548908251 0.0483596355363091 0.168530722766265 0.0514501308097092 -0.0980789060135896 0.0559073392435669 -0.837317538643869 0.571409179843135 0.116349323120931 0.043556464127806 0.122403141608599 0.461431530986743 -0.0120854656863574 -0.278302908853691 0.484289939481161 0.443984180451984 -0.418664625401874 0.147039927297884 0.804750327906395 -0.10369396525643 0.262066935788657 0.897913169318857 0.0466370948230611 0.578670647522534 -0.242333673982109 0.262317591399103 0.415929944339678 0.161889747862123 -0.426910827883902
"t68" 0.250906720617821 0.612368582518654 -0.153733681293782 -0.0591480407834059 -0.76116528189148 0.610670159005527 -0.230679400843033 0.0577698720951981 -0.225718225058487 -0.479793595830842 -0.234774128471453 -0.197060954028554 0.179932894956361 0.467430834265173 -0.600908256131596 0.200768634927214 0.459852735697378 0.266408145250317 0.339512768674501 0.897474876227604 -0.222140014855032 -0.768670741903128 0.690984493621113 0.0932458748042892 0.250306292633057 -0.270401532166434 0.933190169873068 0.0571943873971021 -0.0254882967913247 -0.127622584446022 -0.412722823897249 -0.219645556616832 0.0806916774555258 0.332494880803735 -0.3252255805426 0.335763130175652 -0.166556659121728 -0.351964390118241 -0.10578993592951 0.579849250696479 -0.580271693771103 -0.00649436933559479 0.359496316952056 0.269719498254814 -0.0685296061254981 -0.715462241057213 -0.261387719458358 0.103772402731423 -0.17774680951922 0.0682124731663198
"t179" 0.188754772756591 0.704089680046833 -0.223812865230187 -0.0118672061619428 -0.687835163302405 0.454960821940776 0.0615197575275949 -0.121895462371275 -0.449367696620261 -0.885753434251174 -0.236757168867609 -0.475086241213633 0.0622883179196536 0.456702331720222 -0.597034266933273 0.224752477885929 0.508559697005455 0.237088598912398 0.28952141468755 0.837935965254739 -0.132333080444375 -0.530695141087765 0.5959924691245 0.0564621720856329 0.318611976577071 -0.543012838308379 0.610022153718457 -0.157154563993 -0.0116617808510731 -0.215185303862812 -0.202926312631865 -0.294487256136819 0.411760369609001 0.360651061077625 -0.237760334452161 0.357735981883116 0.336548653649122 -0.416379592647415 -0.0403921217796542 0.521157199520317 -0.477227784997619 0.222197579788038 0.118006772986522 0.0874813240172399 -0.0645628160083818 -0.844495525494602 0.0642873067725578 0.113762763655034 -0.357873171730833 -0.227160712817732
"t167" 1.04701627868778 -0.020984654575358 -0.633489184158328 0.216522786455772 -0.0463803855534228 -0.183401972156529 0.229278950918698 -1.01869246485032 -0.40026915610207 -0.408745143413894 -0.415437123171224 -0.650444509480844 0.0245638676162925 0.405940449270745 -0.210378304149589 0.110701336679862 -1.38948164675969 0.236915712102222 1.25858533941278 0.407624371948033 -0.0148193231246832 -0.542335949108471 -0.652687553945038 0.617079894794269 -0.0513986035721627 -0.731422056068235 0.643855200372399 -0.413102015983304 0.132531385703402 -0.86759127899548 0.915396768248484 -0.453637894012451 0.350823638773052 0.882300098591229 -0.130521092128522 0.533762094050004 -0.173283065935148 0.330960992575259 0.106725846412575 1.23128657253027 0.253551139408417 -0.255168616670498 0.529770830117097 -0.541569002478913 -0.148055316117822 -0.126770186180998 -0.0564434725727112 -0.312528362345052 -0.0725650663636646 -0.112974271303151
