"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"33" -0.350359201644221 -1.41672985513647 -1.68931529073901 0.0818183003142339 -2.04865256849695 -1.85358946403326 -1.04278183672907 2.30085982568941 3.48545450038198 2.59316080479205 2.59881190236755 4.18250176460949 1.03098810124655 0.912010087303584 2.98448094887889 -0.992462111096874 -3.59198833535885 1.68242244394531 -0.540255251641262 -6.7943036314262 -0.172174459640579 0.245730078870584 -4.11067311158008 3.53700265326752 3.50509050682911 1.24421191303865 0.0431086563865119 -1.01458502501984 -0.26492438486073 -3.70236186329613 3.39166801995828 0.439760290439594 -0.100136770746352 2.91016178370634 -2.50143472093866 0.100983730343285 -0.346014116668888 -0.850609714654109 1.00965948214055 -2.98549133890794 -1.10345410001225 0.345606833954187 -0.881506508365995 2.41734658167016 1.89364912111316 -1.07477681729276 0.999363665759015 6.12054720940579 -1.57136400048618 -3.33659605468644
"42" 0.654032344920981 -1.11678129603113 -1.87656767081477 0.206021783601129 -1.33561158660341 0.739964593839462 2.35073015274649 2.36336675431374 3.43746200970753 3.18880485973053 -0.0807214467202896 -1.18633794881917 1.03637364353444 0.742328919484377 0.390185342654364 0.0263056380092402 -4.73465102376422 2.91324276446846 -0.489607097319765 -5.37439001892449 -2.26108639765614 -1.55135283881977 -4.9965311549174 -0.347345537402863 0.507953334913006 1.92692421420271 2.79011249918641 -0.857013538683756 -2.14889903566297 -0.853072174819191 2.34379014857639 2.96110400534714 1.09253396774174 3.81730374865554 -2.03117150679267 1.0413591842037 0.73851498125699 -0.190674328198018 -1.08127556299769 -1.85828712128179 1.33026403759166 -0.0861647609004964 -3.27800539992912 3.8553576125524 0.338938939903543 -2.18554370271003 2.05221523367615 6.55627286508155 -0.753185759501531 -0.807408806393378
"109" -0.252098722340098 -2.56167998423462 -2.76873111461666 1.47481676823717 0.177528046115139 0.6533520457509 1.66980804494596 3.0270659111232 3.58827122081643 2.51521863109648 -0.748781155004282 -0.341973509789085 1.27919345190214 0.489680119715029 0.636158214536729 1.11430846760632 -3.11081467517254 2.28669137956778 -1.70208813740052 -4.52080140450595 -3.42012976332986 -2.82597671199899 -4.9731130622204 1.38673933127328 1.53151660225482 1.45106477845174 1.56211542303934 -0.226112863522057 -2.32201477587812 -2.41108391023305 2.21273540069395 3.73372461489208 0.885544777376328 4.48032905561486 -2.64686916989718 1.40504109864532 -0.752781251103381 -1.15091533725754 -0.872800893040122 -2.68300000773347 1.68683892523406 -0.496315899590558 -1.52373115551754 3.88876500763085 2.61670786394182 -2.25191226403117 3.91825592192186 5.81729006608606 -2.07654577858531 -3.29818847226976
"108" -0.750577864354869 -2.10016228767562 -2.59668587336119 1.9687144044812 0.390787593135871 1.00819202954921 1.39525761662438 2.53904576350622 3.91183772788768 2.18672671201784 -1.84050203060842 -0.27031512445627 0.939396102871329 0.530641461461357 1.05140988218035 0.720850779551423 -3.39674293588736 2.16454866714003 -1.33960227268339 -4.76282422862175 -3.23836811005909 -2.47619878869356 -4.46341864127569 1.62772388166276 2.28973777040552 1.99910207297303 1.31021688771232 0.359934980210182 -2.68250685361483 -2.04111002918658 2.90858066808719 3.67255195291545 0.99587440468873 4.72629820172639 -3.3297384768986 1.72995362028534 -0.349472405962502 -1.43209302538508 -1.35941465481425 -2.21318863434214 1.92678044019715 -0.15796422618058 -1.46033825455889 4.29652651286609 2.87680760176604 -1.99066001881681 3.44433753117793 5.94538369116423 -1.70274163139493 -3.02414573633778
"21" -0.434801848434186 -1.69476980344122 -0.674688809954481 -0.541887355170506 -1.11391608978462 1.74361132778224 2.15590734784672 0.975905104990936 6.6117540142054 5.09442443189786 -1.52930370390345 -0.460363641579365 0.749164035966298 -0.419229440884733 0.837404593264535 -0.931717118540658 -2.4134820461664 3.0354170663542 0.239911506081762 -3.84902660139946 -0.0374239498410598 -3.25488892966897 -5.18376659017082 1.039959966617 2.18838393353674 3.73135065792006 1.59572172842531 2.22753603501849 -3.73441819120907 -2.70289004586584 2.48648863557076 1.5232254574255 0.430698772880984 3.93835083386776 0.0118595917198321 2.54229094036903 -0.72316361762013 0.601916775983833 -0.345963820694288 -2.72269098060234 1.40382881156557 -1.18317154551465 -3.3682262009386 5.84495380323817 2.03590182464443 0.945548170902427 1.31724756998653 5.60950420973765 -2.97486355554149 -1.11784293653447
"63" -2.00671188311044 -3.25594165736799 -1.7097291770163 1.26189383605334 -3.10718649058062 0.462671709202584 -0.378934887377106 3.42279961624011 3.87510018403686 4.50823441163441 -0.381914547536539 3.17557969060071 1.26233425978611 1.46657481892347 2.75627659593753 -0.431319374832085 -2.71360320394624 -0.927243564076041 -0.828649481611582 -4.74039650268371 -3.22254158741802 -0.300463111975253 -5.42887621767638 2.30404594737294 -0.227070506053512 2.91525037013672 1.76417019726389 2.28151748250869 -1.32539129127623 -3.26956503752839 2.09760426513749 3.09690027320833 1.17929808963857 2.50491454048082 -1.60820793362801 1.25315065537275 0.417292103647593 -0.436603962224533 -0.519502720224679 -0.658243523483093 1.06651709449962 -0.598925208810416 -1.36828969764524 2.66391912246797 1.23820019611712 -1.99017362703724 1.07931400406601 4.77944578207266 -0.229977818300533 -1.71190012515602
"54" 0.253637989742384 -1.22947820218381 -0.826944718168283 2.72478701194029 -0.0162125535038441 0.808350014901397 0.724083255433133 1.30552686194146 4.94210834791423 3.7995754009106 -1.27235277084041 0.564500856293754 1.21614157782233 1.83543994436837 -0.582101888659914 1.54900308635085 -3.78375623140113 -0.484546636985997 1.66285582103304 -3.43988085999616 -5.8358884431093 -1.52206244759827 -4.40189226641022 1.43064672499565 2.41001655071034 1.31384545386636 2.18952050626951 -0.0276780475892292 -0.620241936724523 -1.30576690920376 4.66985355471641 2.546059284002 1.51223010729148 2.95131716076083 -0.404691018302279 3.47535751664549 -1.69645335574619 -0.0702911899646122 -2.77335288594125 -3.25271709270207 1.45921120262947 0.446990881694759 -1.19535365670819 1.76028259349172 2.3624686889744 -0.511683096184672 0.270346688634698 8.97655561322955 2.84651931666296 -1.99325644940132
"29" -3.48728019506265 -4.50050959872243 -1.64223650342064 -1.7906004817281 -0.555850725637934 1.18322335044696 -1.60041893977438 -0.109520675087455 3.56446489177868 -0.0219982803884123 3.96968321096898 2.48545862273791 2.02196957582103 0.775457722705496 3.43932098978001 -0.529340574800514 -3.40408026757162 3.82184411065983 2.30525622711742 -7.35107001049087 -2.11567530538374 -1.26515411171142 0.740024911951871 0.332770678021581 2.31964517557597 -0.568651562746426 1.16658288730995 -1.34106638040267 -2.14000806149542 1.44771025370707 0.646089444060873 1.08937211826753 2.12653321619537 1.72352985475687 -2.89023286137492 -3.11778009610077 0.335141872815551 0.655985706325272 -2.83595578547254 0.0281910933059923 2.29913672546189 2.95935494710205 2.9629783261895 3.52778669018314 -0.326786224759138 -1.32169569969565 0.679447321676255 4.65105194988513 -0.342392569139712 0.291783330071096
"28" -3.56579240718578 -5.72113172823127 -3.83479202115389 0.726088860809473 -2.38908714824472 1.68353344664659 0.00905640804700607 -0.595489268552045 0.942982198156772 2.3044566402927 3.82254675069925 3.57933925342824 1.88870190677723 1.38515209763395 2.59222048826914 -1.4298423661011 -4.14577906201953 1.06449058437117 3.19324574506357 -7.39661913806538 -1.70418797371009 -4.27157077438328 1.01951411591419 2.17327555882338 3.74203015232422 -0.762395394242799 2.73455826387767 0.212771301016787 -1.12921144733459 -0.903433950309071 0.784041269249755 0.769018285150499 1.99230670025945 2.72894258887176 -2.6284715884164 -4.91138290466087 -0.430005415045677 -1.06875501019555 -1.54761905546957 -0.786592790538936 0.480764293184537 -1.18718028988486 0.764977128781826 2.43622737280882 -0.323817005028459 -0.0955323517768158 0.512785513181295 4.72175790270796 -2.12017849655717 -0.0705676653462314
"71" 0.650611502909349 -1.5273848121379 -4.3718636216438 -0.945387582146589 -0.044491592186481 1.28689648893834 -0.647819414475169 -0.712193096526906 2.82608548575897 6.92841137792428 -0.720568010631472 4.35577024543527 -0.389456885249524 -1.68846393559669 1.71473823221999 -2.29143597696839 -1.46591791951779 1.84216904812028 -1.95733457227346 -7.26984416149637 -3.52376120866099 -3.13642878598979 -1.14751069327542 -1.27393900424388 1.4503443704893 1.18637431300406 0.0935579569223612 -2.57788477421666 0.296192787458305 0.971473576207874 0.151325467097837 -1.12267831031259 -0.460836614209735 2.87618658740328 -1.3928130248519 4.29682091171126 0.618577363287538 0.505286268178921 0.513336901800895 -1.14390753625834 1.03457701369742 0.30205879632227 1.07773541536436 4.08523149812082 3.72282091278565 -0.880868910715517 -0.434248079569131 3.27535620492856 -1.82854921299668 -4.18979437264686
