"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp7" -1.77804980794829 -1.49989336917724 1.98092652728696 0.662118370965752 0.351683567332227 -1.9112475930263 6.81937209296271 5.88202197500138 -1.07915737985594 10.2024296545326 7.82551173959508 7.20247711974909 -0.470948986116669 -0.330430877496012 -0.192590059668087 8.75981364833126 1.76210059377223 -1.09545160295428 -0.698598716706052 0.40097002561287 -2.88098193146425 5.3785308156081 -1.2762385869534 3.61400755704599 -2.68764224477345 3.13413147125314 -2.87782085450898 -2.56265629351469 -1.21599734672473 0.63869222822923 -0.850168802703526 8.92684626833105 5.41392965367961 7.9072538361889 -1.09381934383828 1.88101969733946 -1.83981165937921 -1.11449764493412 -0.133597442296135 -1.98599730757411 0.198138692699368 -0.685238276131417 1.83002112870127 13.1112211000626 -2.75382014041117 -0.19209795654552 7.34531036962528 0.552290868421117 8.16789625827856 0.189610090938668
"sp8" 14.3730757134377 -1.33302967605011 3.04556283509297 3.40168686060006 -1.26075153009305 1.91758908476507 0.383432866122864 1.72296913790005 2.65622217338471 1.12604014854506 -1.55743883660624 4.85478091417162 8.57251083865988 4.68003899527908 -1.99994359758203 -2.46744012885764 -0.729800861437208 0.795103036928614 7.78042376435325 -3.61661962619134 -1.32055952337738 -1.96344206957271 -0.010159380778743 -2.74252871963522 7.08280603700742 3.85940359831774 1.59353684462317 3.1010357257549 0.410297409753139 7.20084676087254 10.7622198429828 -0.251784666608298 -2.3931886738849 4.19855791140425 -0.254357981338641 0.790796079240199 0.931437361210312 6.19122956470069 -1.81505051673662 -0.224427212053542 1.45812827231371 8.05458104884165 -3.54761223857651 1.7611108000233 2.34358971914184 0.516378570955789 0.512550319356266 0.155228268041853 0.87738572142382 -0.631364501824083
"sp9" 1.08952138643285 2.19367988673828 8.41889562823916 4.48427823723859 -3.77341567895874 0.190878622657084 -0.221546191137657 0.72104474663164 7.3238684642179 2.14781942558278 -0.97544320407007 6.40646721718368 -0.453309621775762 -3.88272591670851 4.90963378695921 2.36221327385735 3.65565993075793 -2.89806464702433 1.06633036804115 -0.559144627247489 11.1874516560328 3.85415765514304 -1.56794380999263 -0.486125137614856 2.68522808973783 1.3890834798911 -0.318041067610464 3.07147311033796 4.62511199337505 5.01289893078159 5.26748841593928 7.85579420220945 7.95848780444622 13.2141564348213 -2.60890038624979 2.87874209793526 -1.91181109125743 8.71380853849059 -1.02847933127376 -1.1339756063972 8.21803370823748 1.53770023519273 6.0337866637687 5.76061564711862 7.03549941001919 10.6845100009405 0.890114538251377 0.285901115639097 -1.25509524806093 -3.48598116199778
"sp10" 9.25773322164933 5.65567761430844 7.78347851751952 2.47958082930893 3.8216897077822 6.72901734385924 0.295187429380102 1.61952588753204 0.805678118425977 1.1890057931749 1.43596353948103 7.49726390017922 -0.954936333905159 4.87459619006032 0.7681594570294 5.57890336515315 4.01135507354266 0.153317820707915 4.56050591708194 8.97356823015342 -2.61333599456894 -0.38495303757362 4.31884886712145 6.35489716020747 2.64138965258814 -3.20965502185269 -0.36169202886796 -2.26389430422466 4.16418764039622 3.6023766723236 5.05282759310836 0.63853298887978 3.28614721985345 0.00493683444052095 1.27121803010008 12.5179739918352 4.24151552180559 8.50391137194322 5.15310548339138 11.1748706946431 2.74735046573488 -3.06233765114814 8.58117701481024 -1.28741082160967 0.935580335192324 0.0528855307044686 -2.14069166315081 -0.148437701842748 -2.7133855027593 -2.96114110448834
"sp3" 9.42343014366601 0.422564739528962 -1.09161670429241 2.75534793270329 2.14526570014834 -2.78055986423424 0.69538848229157 7.30969226719549 -1.034591437013 0.706677815711453 6.42895264626185 2.64591210274036 -0.13204846395649 2.37040617391892 5.26597567129503 0.72451742533258 3.94238028755968 10.2922626399008 -3.70163934040281 -0.110893113643889 -2.28871597914029 1.53813936554574 -0.2062156820147 1.33772745964805 0.793653607336076 5.78455049285659 2.66792378973905 7.38572647014244 0.48107731359217 -1.17832539435638 4.45851261098606 8.10076655633275 -0.441842429114295 0.0142758841588884 -1.15947554228047 3.75286025576583 1.99965484855283 7.14832651173905 3.54591405542696 11.6204223162581 5.04630407747928 7.67907320774211 -6.26733289445988 4.96140152463983 -0.224758408355314 0.283377227140734 -0.176497194381609 3.07653740396264 1.93832084063887 7.46300722818645
"sp4" 4.14318939574918 2.31265306234502 0.797323733643186 1.93948184117628 5.71692829143712 -0.588291915454023 1.25075762120275 3.39856512187669 -1.15869890367763 -1.93110847921317 -0.490985434840629 2.03951139690268 1.11281360525016 1.84921214265522 -3.97132461369218 1.06714503042498 1.49102327614589 7.96570949590615 -0.380830330904955 1.05322977231458 4.65062017588193 -0.598217023800482 5.51281022675664 -0.611082868336359 -0.275775808208517 -3.62241692640704 3.28494587161977 -0.839609225436094 5.87533942256368 -5.46981120716881 1.61228133570774 -2.24740399340386 -2.4026199556026 5.99658039108687 -2.28383631560134 -2.23519270196533 3.64824453540725 -2.69228481239532 0.242618222445268 5.08361132233758 2.02493403466184 2.80681404868285 4.86686014008304 2.83872513648127 -1.09812084698187 4.6521388263437 -0.485041133663798 -2.70122170869324 2.70151573014547 4.72361272948074
"sp21" 3.09890827328646 -1.79739353719515 -3.0989317207576 0.985331799874632 0.818386189256034 2.84520061786085 -2.73949992450004 -3.61892954326919 4.06154405024305 -4.26341889603154 1.76049767425642 2.17005175801806 -0.482673623231676 0.376016182115444 2.56893641872531 6.01036087552026 5.08008012990099 -1.54688308260326 4.93375103400455 1.26085922484349 7.66138944657167 0.297858194265943 3.36692555487522 11.1904672067336 3.89823762875253 -3.86970188599293 -5.11701273306231 -2.09625085697815 0.673137699282604 2.26701301205909 4.804704904136 -3.88664232766524 -3.42072930227312 -1.90362383447871 7.18512744175254 3.28598251322163 -0.797688328058364 1.44692817529836 0.26921711851987 1.18754742057527 3.7574684330598 5.20292950602855 2.54399379048912 2.9464373115863 -0.541236197809878 -0.549674495353159 8.37763508730184 -3.09339735159963 -0.91696246768518 -1.83315235711922
"sp148" -0.866917073009555 -0.391578992683749 1.17540900244277 9.68221265058483 2.96653944202219 -0.988787917558215 0.0696555481567135 4.80928200410835 -1.07546785952277 9.1477672142364 2.87305926671725 -1.1000517209729 -0.55576834428738 1.04409186846327 2.48856748258523 -0.433631820979245 0.9916309869833 -2.29514706450022 -1.34855208466356 5.85936633653858 3.07003224094564 3.70925647228609 -0.537980417966316 -1.18905794887759 -0.250178353970596 0.391988414575497 -1.25387581893652 -0.761596539639541 2.52000688090008 0.450554269511596 -0.187391140699453 0.387110049304802 0.262186442522 1.41697437713895 6.30046213012296 5.42925862326666 0.790313268465566 -0.107649916093092 -0.410764086400704 2.15692736980392 4.64349504568771 -0.0389907208190943 -3.84665785947882 0.185560733090593 8.67180524809178 2.31672016982745 10.2170907538121 5.88939458974941 11.0175246088785 2.32507341566961
"sp149" 3.70238742667543 5.27796050056106 2.69675038367047 2.91353053935891 1.91954654349171 16.6066473571508 11.2192287871426 3.34887607160868 -1.42609084955016 -2.32649404416255 -1.07290713746959 4.2608039076885 -0.438302347080611 6.2687848205834 1.97758160181775 12.0908672972272 5.2073683051726 4.22343274741454 5.52148467202731 -0.0524734064972614 -1.78838716143258 1.88010379382595 -0.0191696826312685 -0.448850431463002 3.05489529244488 6.19676928656623 -0.96313253999174 5.21307802289416 3.48127101970119 0.532961495637055 0.328145456396595 -1.12417413060153 1.62591623721971 -2.45590604916368 6.78600307473889 2.66778043112086 -3.7447834458427 0.0957267896789538 7.43653242933489 -2.01274518058991 1.19127168264591 1.43345171877814 7.01586169850675 5.15055937698179 4.70034248311919 -2.09168715721611 1.44667551516791 2.78243006943128 3.15134246754606 -0.414626700197548
"sp22" 6.71132589145291 3.11206195750672 9.64980378414348 7.34097983965754 0.611992608608736 7.40839135500869 -3.26954344587913 2.25152152873302 1.04312006030588 1.94983682729492 1.68692163482974 4.01044137192395 -1.50750969704791 0.395688806806233 -0.917308087401735 7.36490320328725 -0.9043324824856 6.44926414806444 -0.00631763581094711 3.93256538924008 0.331718027449187 0.400840946274824 12.1404520228285 3.25540821387422 1.0603866756225 0.691153046022044 2.56427286199005 10.0144789313977 -2.58353145366992 0.957643434420852 -1.47075513253692 2.13295540257864 12.2330042633416 1.55621933154819 5.63267701486014 4.34224550584623 -0.167032668890954 -1.44516990851079 7.01783128843314 7.97746747995691 2.81264302564406 6.88366519955987 -2.31353969362889 2.95255381753805 2.56677389743981 -2.8090509554022 -1.63131539536876 -1.63081685182228 0.649415436094364 1.30078290001759
