"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"6" 2.83588325106164 -3.05749206484191 -1.16931922643219 -1.32775136009415 0.418527209847854 1.57485658664557 4.93558915722462 -3.45365547365308 2.9298130252433 -0.230919014959257 4.74100151216499 -1.47903108980425 -4.69222800692323 -3.3817080861827 -0.0784703758388776 -0.0662138956704768 3.61433964440854 2.83602939481384 -1.27412806949553 2.64952814867885 0.885029831234606 1.95428425660265 3.00460690730438 2.77177027627435 -2.77295846543497 -0.963843947010916 -0.543250575048732 -0.903970378895311 -1.05097609972683 -1.30133759213978 3.12348016089857 4.90831176364902 1.61921262425822 3.63711016890552 -1.37921643100346 2.18384476473091 -1.6555763299947 1.15699479855472 -1.6292382882875 -0.0894872290407662 -1.47695506098858 6.84678509823658 3.08706568561382 0.649484667537436 1.28597902828471 -0.534339375891956 -3.35717101591828 0.578662011813559 2.78385702611062 3.45996942825716
"9" 1.80807164006294 -1.3087128675622 -0.579614382385287 2.78617816002654 1.13370114383196 -1.30776978674943 1.06065093385483 -2.22565521843415 -0.290808792857245 0.694838818806066 4.47594924771184 1.57735259185442 -2.7764069227811 0.829782704591741 1.82345113848926 -0.378107637800455 2.24370738616869 1.60439889392231 1.68980724113066 4.14681642699941 -1.65968619705273 2.11272231377027 2.96783214074551 2.13949276945531 -3.80072929839328 0.81024310940945 0.643654604729151 -1.57131064306288 0.181133783773745 1.48533518182331 2.36391242615645 -0.466947853439164 2.93261353566636 3.29613294257393 4.85228587407787 1.61127232536078 0.49038733003594 1.89697012165146 -0.037342357305529 0.373542205449096 -3.45370246848896 0.527252009285623 2.05701796326221 -2.62121555960875 1.98364953464652 0.575498238652087 0.364696873798379 1.56154847023812 -0.95182084475669 0.0119911172226681
"8" 1.60601820643319 -2.78046617318279 1.16229828446734 3.18249466712692 4.91550164555903 -1.63048940357571 1.44782032313393 -2.86031029205851 -0.0784995310964766 -0.998476388691702 4.10941188228562 -0.514120963154475 -0.469287210213833 -1.29080476070236 3.39254631696288 -0.159243593795163 1.7063500250456 1.07517973042762 3.44520687797605 1.26326096943431 -2.12223072159778 3.22440656103449 0.829290553655209 0.781895976207807 -2.9801619633617 0.958364963800147 0.455842921447795 -1.69705376651468 0.57106077886793 0.240998188579696 2.53330346757541 1.39876137541458 -0.506757456865094 2.53408985964139 2.50693807782883 0.24145034607065 -0.480251277619485 2.0583681686783 2.50984247971565 -1.05736323431518 0.349565707412545 2.69697074971562 3.36918238796213 -1.79652748619416 -0.384066748465457 1.43107988391234 3.32141458620536 -1.24217916366163 1.0743076353322 3.70867800649228
"134" 1.66984267371087 -4.33988596201111 2.75905060160277 -3.26474621727132 -1.83978151920315 -3.37296580370849 4.70052861648577 -0.49288282056473 0.239968480759789 -1.78740594054465 3.06668612892526 -3.55085697414852 -4.03929603702198 -1.61213820499041 0.124992095181944 -0.484235911660206 0.760123125173723 -0.306771792236026 3.43863153695874 3.82137275489288 -2.77788955596391 2.56144482621611 3.99232528348671 2.06836087595089 -2.88181524519628 -4.17749012829626 2.38170941680971 0.394436482388047 -0.237196840022804 1.57576427134312 0.650472305216695 0.97637905219743 3.67789923938055 0.0790702658356693 0.324614399446861 -3.48006646454205 -3.31757078149852 0.204089946837439 -1.21845842530504 -5.17745948046585 0.146242026369877 3.13089849822942 1.68930728629172 -2.8179328597491 -1.23749718970515 -2.7744683436979 0.669113574177903 -4.39295818655624 1.11786122339305 -2.92837015560144
"133" 2.95567786530966 -2.511438979435 3.232554915344 -1.19829632305861 -1.29597887332935 -4.07769819278574 3.97286541536754 -1.16227892688051 1.53210439412778 -1.60711906069764 2.29796896704976 -2.61599173679427 -1.8448104384983 -1.20205601246455 -0.140564495863415 -0.523210722622807 -0.339603345130481 -0.961213341035582 3.90564846841845 4.05908167806876 -1.90886186710225 3.37255549773149 3.71549728606746 1.85886226406699 -2.17074291491379 -0.989849964565878 3.08275731103443 -0.849384968226345 -1.28066763601754 2.42442063824664 0.794626931879536 1.4828653060486 1.47173119256525 -0.160952118769361 -1.68377154365129 -1.30991589142251 -3.01678612425582 2.93068104423266 -0.957870109430016 -3.55075413380983 0.510994524078367 2.44014899275163 0.423896625512508 -3.44618963383361 0.295983721183502 -1.5483155815863 -0.357879733114965 -4.13055398235751 -2.0817610889822 -0.325680182960341
"92" 3.42811620714992 -2.76833005636656 0.840259443379573 -0.679729830657143 1.53732129634343 0.807919755693204 1.17282323629189 2.24750659504537 -0.936760750978402 0.668658309303356 2.40258339749155 -3.40899705912118 -1.0311706616593 -3.25390704099074 2.10977120063434 0.439429633804835 -2.40467937935677 -1.94339045585055 4.86260353420062 0.93518509935292 -6.0892654632218 0.641519054910564 0.970504896545182 3.52681157619344 -1.338965188439 -4.23684937498656 2.10723006459363 -0.604770634913896 -0.999038324025474 1.75850605298166 0.53955426598886 1.27503737873318 3.90720317531036 2.67393663079567 -0.860230987867043 0.110442716898849 -2.09488106444356 1.48207814172772 -1.89082631090212 -4.09457832927113 -0.394884754250433 -0.278284710621222 -0.629716687732569 -0.996602304568244 0.33905183279234 -2.33124514072916 -2.13133271126898 -4.7372261577125 0.0302689602314299 2.43639873051098
"116" 2.67898830223799 -1.541952570051 -0.161607945985567 0.322785451051423 -1.38926821978746 0.601705782433588 1.88406008416313 0.793776898989795 -1.42979566508843 -1.63468831978784 3.25003090189205 -4.50143725964188 -1.81064722097869 -3.68148075103545 -0.476725622065787 -0.46789247956003 -0.5532447337894 -1.33827850446325 4.04276527451847 0.839002528457599 -4.32306246611546 0.501992845802988 3.03438458139891 4.2554974531948 -0.715743279012144 -2.21822152716905 3.23701529857099 2.41398086732278 -1.77224889561415 2.20299021759707 2.49178621890466 2.67896812179305 1.45904059327319 3.28876118221803 -0.301569316293363 -1.75541932436978 1.07565833941021 -0.249077479581604 -1.61546062806545 -1.15871490791381 1.22969645839872 1.491474986043 -1.07008278038047 -1.99743771793076 1.38319733209381 -0.721128160265965 -1.44821644126125 -5.00631560189022 -0.252337098026449 1.20976039875431
"173" 2.16029673355939 -0.92714123888771 1.22702703088393 -1.13016553161266 0.85029018422396 -0.944379598085341 2.03685018286672 1.02289922524634 -1.73409626057071 -1.62374619060388 2.54255270889463 -2.71668989132935 -2.08870750591198 -3.84732266756044 0.737911899147184 -2.9201446091764 -0.300025946176146 -2.15391756904242 4.64310107883686 -0.541614946993201 -3.59253289677074 1.22499761565244 2.84983060893643 4.62968291768138 0.238868884165405 -2.35453001031378 3.23813857192416 0.910917713046747 -1.15669017009349 4.2969973113377 3.33242423397334 0.00188472753642799 0.882251047786452 3.98657319456578 -3.53885997255964 -3.75354148639948 -1.49632376450209 -0.439706959724737 -0.720376550636186 -2.59673688498438 1.3558956179008 3.40621591823042 0.425722203680392 -2.34850887075569 1.42191631812217 0.574211161449739 -2.11882556759365 -4.08958600323624 0.749877726281874 1.50625388019272
"172" 2.76706925844899 -0.6947145140211 0.742507203223849 1.19391999421085 -0.238096122892867 -2.6232563999823 0.346123312734499 2.49154663471105 -0.908736470513862 -1.42785577730802 1.45094528734234 -2.08628351589323 -2.92893748618324 -2.21017048184574 1.49057734238809 -3.82411787671708 -1.09265766474083 -2.03419127936463 4.87016075103371 2.26725463585012 -4.67316156471194 1.96047285604959 1.67955898518407 4.50862619818977 -1.79469937116026 -2.46967451780354 3.40284684072132 0.689667338732884 -1.26365094187079 3.22289290331611 5.08027170869228 1.05093633497751 1.88719973205944 2.1668333383684 -1.84736709448842 -2.88465988304731 0.18569227406045 -0.576155563587972 -1.62968560852022 -1.85392309424398 0.705570241436152 1.34218683942998 0.599001280996514 -1.10768431397693 -0.0975334921075478 0.883108333114913 -0.990900384568863 -3.97579830190596 -0.642419563468408 0.183230650683888
"90" 0.922446159195735 0.0583271552790621 -1.31407016106195 1.88528812170361 -1.14071579988766 -1.07636522236538 -1.51639430963304 -1.36939109241448 0.308809669446366 0.343032317714641 2.91920376843953 -2.30581911673401 -1.89105318301979 -2.50775579713276 2.17922309247715 -5.41529935831757 -1.23921371097538 1.80245119378253 4.38081449731224 -0.163682607943541 -5.91251051201652 1.41172479454694 2.89301919846559 1.5056419264281 -1.87395384698269 -1.98801872744541 -1.52136979142679 -0.387540081467353 -2.52575109202449 0.0731893675401379 2.1009342064632 -3.03812977827363 2.12568069892685 2.15987450241717 4.29707905018712 -4.13061536283027 -1.87190228332772 4.06722823813466 0.669748603867484 -1.04249653900965 0.341468016914714 -1.10825278373003 3.19068822453781 2.12805486031164 0.332869995212155 0.350103623646138 1.09015431580332 0.31434935564388 3.7652110269536 -1.13261265546516
