"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp2" 1.45156702422426 3.53236939507443 2.01162115807024 -1.74868458273831 -0.166695599860919 -3.35310550900815 -1.36172163294395 -5.3478003776676 4.43004769482327 0.406628233441147 5.30708638746781 -0.327029124408708 -0.578086616297209 -5.10000346424419 -3.67598801638221 2.2520949939212 -1.64667378666447 -1.25556865168921 -5.77437545742218 0.881855934119295 -0.851026782616544 0.351476328389426 -0.540080425617968 -3.1662573322357 -0.0842230747014678 -0.501943168536412 -6.61996046325496 2.25820691640837 -1.01781235367621 7.69466713533877 -1.62907359169234 0.131417040683545 -0.946464103759232 1.81341762909978 5.43995803227382 -1.69287438451521 -5.56764748174311 1.13217486864695 -1.77927106767081 0.599198214871 5.77795996445079 2.67267186858396 0.499479680308396 2.5530057129016 1.84271432365327 1.63068750323417 -0.257285038080381 -3.15132097917341 -7.08342357552122 1.30589054933684
"sp31" 0.173724722037746 1.63594703326939 1.73918812382006 1.32937247394413 3.39673859770355 6.79885954506737 -2.12902869021192 -10.0974120648466 5.89016730819261 2.23003203177663 -0.949444859688544 -2.20173836812313 4.4482253634311 -1.68407873979613 -2.99850484782126 1.19522437723454 0.238609584271048 0.906739557224937 -6.80670203200499 3.17939456108815 -7.19197249189566 2.02753398563545 -0.615211916441067 0.732762636875594 -1.5974038141559 -0.288660606868065 -8.50087214812559 -4.95889328926217 0.56360891578082 0.613670827573585 -2.79357175432384 -0.698551660035665 -2.19108777992633 0.778774529722944 -0.815327990772774 5.56174861532255 -4.43578793251061 -2.57881607379493 -1.75943385094958 2.27690792760945 6.56696601699525 -0.375860570313021 1.09106502215476 1.77543415856767 3.33113744857172 2.32457691495561 3.29711783603952 -0.782882159002263 -8.89795071445884 1.44159880648076
"sp32" -0.89685003798195 2.49657232345779 0.695518921346474 0.949484813666848 3.68748326655284 4.26676527414322 -0.498734266178852 -8.3507461094495 5.62402907157957 2.78352882974056 -2.18985424295953 -0.81591494570621 3.90999267276984 -2.01304589001904 -0.280594754497413 1.38765711975217 -0.0623216666689728 0.197557240340874 -2.65817143139543 3.24804795772515 -5.77767066756667 0.69002579197403 -0.24179176384104 0.971898019926337 -5.1386290751044 0.55808258203776 -2.79659913632845 -1.72049644645471 -0.957511616615394 3.22771495553358 -2.55652680454854 -1.41416609823427 -3.71498572322841 1.97047092641925 0.784720145204839 5.20469751792789 -4.18399778321175 -1.38401336308614 -4.72899920197031 1.02082567394803 8.38110086812195 -1.15114173956024 -0.0741968092547627 7.47070751632065 3.15682279761493 2.64325811343899 4.28447411968468 -2.45385553664391 -6.38604182669611 1.76481495181485
"sp38" 4.03580320176534 -2.24545646290647 3.3904434586142 0.185366006799562 3.37559087954153 1.76806128604414 0.398922020716191 1.36650850900564 4.41840955442324 -7.27670329899829 3.15079543442214 -0.258457369380532 0.15039101391914 3.11998909505447 -5.04209559543547 -3.94957344911655 -1.25261201452617 1.84649247497853 -2.63998987056384 0.473126956389361 -0.311327375797316 2.82807626349623 0.834855267765514 -0.739403633226877 -4.03503554149204 1.49259869643136 -4.94599866674385 2.02818776509151 0.351152038851953 6.37666199680148 -2.33760421773758 5.05326728278796 -0.815415045149924 -3.31002367802712 8.44923112630092 -0.868054330450199 4.44410900388916 2.20650822007889 0.503254732781056 1.24378286434987 0.733551845602714 -2.36746480261483 -1.00130348297044 8.80146742168493 -3.84596475894207 3.80179900388461 2.88028346595967 -1.77255079519295 -5.6410027823399 -1.69674735943397
"sp39" 4.6948996836447 -2.17310710981333 2.48879640334479 0.0760993718886007 3.63263413499543 1.16836983997783 0.11536444171692 -2.30209317253091 3.12683246943529 -7.61631807515917 2.29937019312115 -1.65300686137178 -2.75266470592352 3.88385242787171 -2.56463268732075 -1.92504658677577 -2.03980500779883 2.87486979606643 -2.91957437107879 -0.472404257083904 -0.0545195170729642 1.16321238312795 0.612763761042203 -1.76206601093538 -3.55893892758 0.254707912550808 -4.54954729031009 5.02584354679975 -0.368767729938495 7.04743686377108 -2.09590320686408 3.59277579319436 -1.62076190223111 -1.28312709320132 10.2223795586963 1.63664436561794 4.78989572889861 2.0695019284765 2.01861203157032 2.58407969255641 3.54812723544673 -0.736633342089004 -1.12112455895098 5.73863736237999 -3.20345562446123 5.39225583628664 3.62433141322583 -3.9048482937434 -7.2784105093739 -2.69449186382049
"sp183" 1.97237940705208 0.156264480991999 -0.0212971716921387 1.7294135202502 1.78143662323177 5.56693781849838 -2.0398333389985 0.334586702839853 -0.0603416725826199 -1.69185386211629 5.56516727872812 -2.8993432171106 -0.27824426505164 0.53519872817455 -3.86302334500676 -3.54990600865754 -1.86820263363758 1.34079138434506 -3.37627162736896 -0.697714896067217 1.17201702844626 1.3743246440026 3.03382133875684 -1.48019485607212 -2.23343255955614 2.35460796595188 -6.86816419749181 2.21716512836302 -1.21556536280811 7.05670014758172 -2.16888186259008 -0.855549491264599 -4.58205313946187 2.51577987250256 9.0584405666656 -2.98835711051583 3.52590479564123 -0.702985066438045 0.269050805637017 1.56094271894831 2.83662968439468 -5.18720199118502 -3.29153019790934 4.83987942996889 -0.505019001370536 1.81159595932259 2.55861874990347 0.841487215987645 -4.37354930219052 1.04508676293115
"sp184" 2.25309990029622 0.152923327174085 -0.278377991203521 1.87411245488744 1.82059352796477 5.23412821856128 -2.62038884961818 0.561168602931357 0.0464315966471885 -1.42247994418496 5.60965513460045 -2.3420064056576 -0.417042432900562 0.810471044163024 -3.84805897364015 -3.71562793979857 -1.93972281128276 1.6301282576307 -3.37280894366683 -1.1675705555455 1.36654176557889 1.41552994313024 2.93866044125129 -1.28900780767023 -1.83898897118512 2.39055433221914 -6.71166862540935 2.28704728917703 -0.827549493360614 7.17499484990891 -2.0716487220341 -1.14846243343449 -4.59592771708369 2.31279716805954 9.04378226280017 -3.46125287402103 3.53282749722362 -0.437035813743194 0.296290347588577 2.30328852535781 2.76990956208901 -5.25065453305776 -3.30640765773652 4.12669205178499 -0.0976717978414857 2.25751071310416 2.43682025605581 0.97229054421106 -4.36418661159621 0.758531910011771
"sp107" 1.85818744435542 -0.816723275380878 0.260587623044508 0.773911505518385 3.64130391157589 3.21989221487595 -2.48891576697781 -0.673382288032167 -0.163391152602556 -3.11789224463121 5.04161435058451 -2.18010595176724 -0.933830128538053 -0.239564226372642 -4.28789567833077 -3.0231919523511 -2.25040235051856 0.586601023006949 -3.08183076683398 -0.0985525726834219 2.58581713085226 0.784248451301984 4.1664208075696 0.454649483141625 -1.17801571362673 1.17599742103851 -6.03450943647487 3.21539681298022 -2.06986339773012 6.16502777551808 -0.513173942617655 -0.55249712980324 -3.58190124321586 0.642559153380024 8.73520520024769 -1.89178456618066 4.62717491620454 -0.993637321397653 -0.572292669244781 2.25381865972123 2.72050994800543 -5.36203150938779 -2.62408144470252 4.62817645135721 -0.110007120785384 3.22363997306005 0.882037772887239 1.06473045914143 -3.73770805004269 1.30605354454491
"sp145" 3.56067818588804 2.15638595048176 5.90056442735392 1.85962500274681 -2.07493866654768 0.5224174520316 0.43542469181578 -5.69080658404382 2.13381356860125 0.777572911013005 2.48984157092182 2.70321870061176 -1.459030528763 -2.11849656170559 -3.82721660348084 -5.34696158524755 -0.113744924687152 -3.09209653864702 -2.42845104778915 2.7794099591898 -3.37634856178446 -2.18388421421832 1.57222207793589 -5.09531445391307 -0.156710667616444 -2.0805893797801 -3.36951367360973 3.11529367843511 1.23708643630595 5.03730808364134 0.470119565736259 -3.79227521138317 1.18482973126381 2.59997249327233 4.44447058342704 1.62671751289178 2.99651436035752 -1.6193223777602 -6.69323438411066 3.93428048537684 0.717823584418392 -3.63614068861026 -5.46410847303891 1.01034456938355 1.12345233257117 3.91953231669376 -0.260636368702668 -2.20324315751486 -9.60634186355887 1.92834035589502
"sp146" 2.7054232493911 1.92712307319081 5.56211774899846 0.672450644034825 -0.998622444139003 0.648409118455444 0.563116422143775 -6.70512604536668 2.55141316551757 0.838786460034347 2.70270177851284 2.47418568483931 -1.10166198829259 -0.897754625362747 -3.69770740391158 -5.49879887886332 1.99894406888896 -4.34858468924997 -1.6787837566431 3.10200403638403 -2.94674204899144 -1.74701412869183 3.02032634375187 -5.48534371978845 0.324393858045846 -1.28765761659413 -2.53538832344682 3.11973679112346 1.11445902768678 5.79621203476916 0.825048252494259 -2.90775908761863 0.0226798820350566 1.81070770330862 4.78143209052632 1.42199149250709 2.98719608208608 -1.20319554616751 -6.31085862943109 3.38192874149857 -0.785720969912438 -3.51770758255927 -5.92549039641593 -0.463492643603053 0.758547689052177 4.1567721766514 0.13709986555915 -1.67392101318785 -9.11142157796525 1.95369189553778
"sp67" 3.51188888685799 2.54185306581203 6.8446440994323 -0.313443594641692 -0.509055986903584 2.13631441800638 0.0019361926944044 -5.42184932231493 2.02368912159422 0.36034152327567 2.70649573012873 5.44763594996076 -4.25741207961894 2.25594903568607 -2.30987559737132 -4.39293917847425 -1.09468703242702 -4.7031904722468 -3.63299420154109 2.23912112265325 -3.65412511143011 -1.81719141184893 2.4183980351011 -3.90348830977839 1.60157397405106 -1.37127565098188 -1.52221147546385 2.18039885460144 -0.319522224227136 4.28455494288754 1.0601113685452 -1.85938162721146 -0.658863589408943 1.34207008573644 4.32483133050564 1.69266943371937 2.47143774414629 -1.36089095431048 -4.48756955918224 4.16685317579825 -1.02010383870115 -2.97379375479515 -4.58406516301147 0.861638588206663 -1.08829061398651 2.5061193173684 0.702588547814907 -3.97246802211748 -9.02636196360904 1.52892916262596
"sp60" 2.79953993990788 -1.91404056353118 -0.836283199220167 -4.23477340628998 3.68137504082896 -1.68773890308957 -1.81246546999044 -2.58760166434588 1.49664391339544 -4.34075807512076 -1.01400542381208 0.352549168644693 0.169463628926449 -1.48814939030092 -3.12884379263265 -7.4436602056309 0.284546786135279 -1.5016654931177 -3.68912689079712 -1.54578385086627 1.09438997721884 0.693346542477203 -1.44846305417787 -3.26124571886152 -3.78305254716903 -3.4004004590917 -5.08620637074131 0.674347916827932 4.81528447597266 0.336744091860147 1.95636514614573 -2.75222658734612 1.84784440006257 -0.351067457270806 8.14607120028213 0.350631164743823 6.20425742971513 2.10601738147019 -2.06914864297771 -1.62423638799058 -1.2795103590056 1.17067127211127 -1.95259439375249 6.18533573225473 -4.16450652266889 6.50184788661679 -2.5601133119488 -0.875563823132136 -4.55209166311739 -2.02478266453532
"sp95" 2.54514239280713 -1.60022643393791 -0.968376362933121 -4.19739843490213 0.992589721502264 0.961193190430719 -3.54635755692602 -1.29094632588486 1.80476054511037 -4.18723947570342 -0.759045220913179 -0.641303039910908 -0.478424227870568 -0.813901703191663 -1.29855904201738 -7.13253028466027 1.48179656631125 -1.56639836576591 -4.79988573887481 -3.10359965997699 1.41919959987524 0.378306248979324 -1.57039169769682 -3.00544299807511 -3.82831621133798 -6.18438351810668 -3.29419862023304 -0.312403960310043 5.33841318627509 -0.0751023019505436 -0.310889543994054 -2.94826560093872 1.84215969434797 1.73523832767746 7.64597823870674 1.28440989624867 5.17490145094547 1.68438572132403 -0.511521077592256 -0.910598211873216 0.239675162009401 0.163000418924268 -1.67730319020906 3.83621875042029 -4.75225480077158 5.60627841922589 -2.65469516187966 -1.50574290731096 -2.74447021964833 0.681211051915929
"sp96" 3.37115013568321 -2.69929279576122 0.73400226281971 -6.22390486627271 0.109400336218404 1.25305910417434 -1.17311943375663 -2.72316136784318 2.79626869384938 -2.75223596846709 -1.46184338413284 -0.442167606385624 0.0262969097361224 -0.997236514793102 -0.60492862300016 -6.09380057994249 1.52905845204078 -1.19550068067077 -3.6909095843727 -0.831279523751543 3.59969418418672 1.8593309761019 -1.12657487612135 -1.68945628750889 -3.85363312135989 -4.67538390256184 -5.02899080777191 0.718213911252989 2.69911740050136 0.711620646889747 1.40411381117815 -3.99539344490109 1.52582625725117 0.0202207181772083 6.38380512418813 3.22192721374603 3.95772604502484 3.82628933890554 -1.07988560976606 -1.35251161060633 0.402948193757821 1.34216711680662 -0.882926311906181 5.43289080760753 -5.11092129766457 6.0342383496795 -1.71150161294368 -1.6356690917944 -1.64742410477645 -2.08487782834265
"sp199" -1.40704074852686 -2.74412144922841 0.635000295072075 -3.71257742809466 1.59593773816023 2.6043952800498 -3.38271705959143 -3.15111221720712 3.38163447854127 -2.30008168521004 -2.57586632652639 -2.60891413144281 -0.536379374882421 -0.082967934737313 -4.2217238334524 -5.17932966254687 3.05089482986844 -1.79093368869723 -3.17060789396281 -2.47849056432785 0.478769169514833 -0.122613624226622 -0.885358922102326 -2.76135523730789 -4.72122349405716 -5.60681365381313 -3.93038873804183 1.20725407132602 2.14467449999976 2.46278915554355 2.82751918130202 -2.06122299345296 0.213223393941808 -0.215405600668132 10.4699183746636 0.465568802591465 6.89512202223096 -0.80905921314409 -2.96735267450465 -2.60956805886189 0.826756581954446 -1.09727974184097 -3.18643172287446 4.99108834308863 -4.46018963932461 3.94860049380727 -0.725899953626032 -3.88683329013048 -4.81144284853389 1.33193684344415
"sp200" -1.53114884266016 -2.8350145379207 0.499562896842264 -3.53098246688544 1.66674785554286 2.59824865055523 -3.32331706622935 -3.17268300369791 3.41400587732604 -2.33817281779702 -2.3860344902993 -2.72910995883958 -0.518953536822932 -0.0665748972439147 -4.25925128955392 -4.99417619807329 2.89184182981381 -1.73493475036154 -3.16370412388826 -2.68391075514845 0.659019086568746 -0.0921970128532559 -0.837179949761987 -2.86713007846524 -4.71105474337622 -5.64667434944563 -4.17278723518572 1.30559714979205 2.10939414046072 2.52086612095213 2.79656748499036 -1.87806037974089 0.229405457250225 0.0359241746684161 10.4919535936916 0.474780984506642 6.84367075799267 -1.0637751882357 -2.76501583542245 -2.68173660982684 0.75484326479198 -0.92626720373623 -3.38091040691662 4.99337605892589 -4.39282392794874 3.87220170307416 -0.681525404102787 -4.05160240155759 -4.76526051310636 1.35667451062348
"sp3" 5.70919557493448 -0.912645100337526 0.969101190817981 -5.66022188431627 2.39454099787017 0.66357427421832 -0.500512936140347 -2.23642800018355 5.74692758544748 -5.14695717504893 -1.4270577586992 -2.37233363258031 -1.24447226076208 -0.867321602609065 -1.29736615917701 -1.76503999166545 2.56522129515368 -1.39137952693973 -7.58001534689738 0.418183769727757 0.555870755979057 2.97150029309925 -0.723380067278629 -2.76657281790391 -1.24996598294932 0.22084579377188 -7.38051292808505 -0.436730052706714 7.20591489616837 0.617311044884975 -0.258526450807605 -1.62627268126079 4.31029279359044 1.76824887311087 4.56110106543598 0.415886179935206 3.51726939093287 2.79866730673228 -0.926331855577951 -1.56291501942397 1.16040376827961 1.71278365090204 -2.09385982476133 -0.179943784286683 -1.82797871101795 2.52665097748492 -3.1201414136928 -1.48141439478703 -8.40173368986916 2.06090364287158
