"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" 0.0172779908527881 0.385885669503079 0.0204729470897495 -0.649478952585222 0.991712664015211 -0.0909609026207282 -0.814131780464312 -0.557073387903119 0.00989590795623726 -0.856992772228962 0.495023880110966 -0.235858031828001 0.00730761512598894 -0.15037208752202 -0.38957970664861 -0.375129542737712 0.368442731167844 -0.100101776825847 0.46535042477293 -0.346169905288551 0.03895213580838 0.0520422856605115 0.143644769221143 0.133087906733567 0.136756040564352 -0.216884752651445 0.24247912860354 0.0713773619381896 0.0274761320378002 -0.274116772123807 0.0211655847971682 0.00195480267008465 0.409655819333763 0.55322068697989 0.266805429951793 0.116607015501776 -0.0225832632635874 0.293645007415245 0.566882093572404 -0.140452387717398 -0.231269844902439 -0.262144609539749 0.332579654005302 -0.200491529576755 -0.0681893842199215 0.00761198511307419 -0.351328012668685 0.115044332812123 0.0873864787679994 -0.451529610155157
"sp124" -0.153449504836563 -0.011753199608944 -0.317443559818072 0.192862903112004 -0.851970900212209 -0.0510421302808328 0.284908145987418 0.391758311219652 0.18351862174147 -0.0613597641754243 -0.342543499543122 0.586729563760193 -0.0333520023033693 -0.635293763733859 0.529163084395918 -0.703762182732177 -0.37565187994942 -0.631482182875561 -1.02725566609991 0.490127726701547 -0.912336437126152 -0.198701185002014 0.430725305929179 0.669710385804855 0.686923346180977 -0.368890208307377 0.0447082953704744 0.116699075421565 0.0455688786754114 -0.380830175527828 0.112765874858885 -0.598691519481677 0.934006993367712 0.299162058382411 0.0997908398037797 -0.0645386245574156 0.442702228591143 0.10158422993385 0.213789376779071 -0.346068835044368 -0.337729682674481 -0.0332459539068412 0.599156702200431 -0.323663947379468 -0.105280378496439 0.263903145521023 0.221129633764116 0.496905030683166 -0.362898658496227 -0.387381534247509
"sp125" -0.16991163950928 0.0512442011511145 0.0911438981180883 -0.375732458682188 -0.69087542544248 1.1757754635958 -0.231853006918683 -0.612297181947474 0.238631095833765 0.134690299640617 0.0499575236551445 -0.0246021787983005 -0.133127273822543 -0.429144029865783 0.098794371931263 0.255227922062782 0.0671146068236316 -0.467080992311613 -0.925421562742847 -0.0891633699743688 -0.194635084401999 0.0409105865548719 0.434615470366155 0.355367826936891 -0.51475209868428 -0.602012817768934 0.0384314412133133 0.0914860297654629 0.745067863033033 -0.220692798963255 0.334782166832573 0.00602738309051197 0.109068737918304 -0.00671426167693223 -0.113114693340956 -0.5844277770279 0.406317172493018 0.389392508834506 0.489493646541248 -0.257032524922191 0.255901205439913 0.138294897833394 -0.382392565728801 -0.0559335135205552 -0.245281616530358 0.507957442738636 0.166799931675579 0.366163194023327 -0.13360129203379 0.369930878066535
"sp61" -0.300223985716465 -0.553079565445826 0.484483872553003 0.488498911190477 0.127718202877782 0.63880179346473 0.411151275748903 -0.465227098020495 0.349046912683313 0.967965594621532 0.23914071624801 0.203757270764276 -0.31839330182223 -0.18060747470174 -0.695998593381485 -0.602427235666477 0.166112481425312 -0.281358803448379 -0.311256360256008 0.519372627560683 0.513334826453436 0.180430234057096 -0.169744186082831 0.641545551019385 -0.479078800739174 -0.524927663335975 0.360629098338287 0.835741500005205 -0.604428397342511 0.157511564265331 0.118590834385734 0.122055855682881 0.176651719654106 0.0448234530434685 -0.73500532675086 -0.475526244199186 -0.710114136083376 0.173815324978498 -0.0927513235730765 0.141996771132219 -0.0329754163430142 -0.121847323294369 0.225980001494166 0.280761024461023 0.0410575088922283 0.167103476728302 0.0841008454869633 0.880399027332113 0.110067974980293 -0.0780569087274725
"sp57" 0.167193894363567 0.455159215635427 0.142421082292073 0.125281594425163 0.10291879901434 0.432884155597877 0.52587163259098 0.134523823494437 0.239517208625216 -0.0385469630270109 -0.770304848871428 -0.0690178437937712 -0.472170833563644 0.436537398920417 -0.330059196166142 0.0624079502112423 -0.291865928809817 0.193252553871696 0.0805185516767198 -0.13774219080534 -0.67176200012841 0.106427779751539 0.128325265636321 0.0087100625227636 -0.246546797214904 0.0271586227815425 -0.0646371971058316 -0.509020447448046 0.078993676840058 -0.30630443142482 0.109059323004866 0.386977995497567 0.216639920367143 -0.152763596067336 -0.658380390696584 0.0744929836961625 -0.0256184505558723 0.21092796605223 -0.0618739010384019 0.146222731412894 -0.321146374371498 0.00269051923327967 -0.0738050688772235 0.478208494190219 0.350264849620825 -0.202748576074381 -0.15580411607501 0.157559181015534 0.0392269675363255 -0.121583777211708
"sp21" -0.154260703991474 0.6047862426223 0.20451206180974 -0.466935573802221 0.00761910752401413 -0.207784047839291 1.07312822763962 -0.658296136090836 -0.274299747289544 -0.245253643336255 -0.119470416055 0.122770911499423 -0.267162991401021 -0.283171764558777 -0.470180510801309 0.301848938750782 -0.431459861504 1.05002041807251 0.596037694952399 -0.414730286884212 0.48525066849639 -0.356613543866967 0.140427521225811 -0.510902293486379 -0.390772057563042 0.996503650470775 -0.00833272206860982 -0.666204324820635 -0.562035478874674 -0.233657596983603 -0.0283852328359691 -0.0694052657061838 -0.365915973197204 0.418557743952181 0.212789706854402 0.191640562732579 -0.0520296699788583 0.157773151091409 -0.226409646666788 -0.00593247864627543 0.063405866713233 -0.17837026297074 -0.0227122068521894 -0.571822106282561 0.149723096501654 -0.269185310536737 -0.266855166500788 0.716710939754778 0.316608313712457 -0.330523994351036
"sp116" -0.561031238696994 -0.211158146005458 0.272741381116755 0.54698461531627 -0.0509487870182097 0.112334740126388 0.459246451621019 -0.794077156911648 0.4247018614245 0.188981569541106 0.0721121821233452 -0.114932061084575 -0.310134212648562 0.124583473748086 -0.563524091148265 0.42087175536194 0.174154534708124 -0.0718859377906609 0.572765760181633 0.234899732919422 0.219551351204246 0.361819272643958 -0.00377276069712158 -0.309947370615606 -0.056613667462644 0.418618749812412 0.260377021151253 0.0825438134284468 -0.583539147685931 -0.6043978045365 -0.397676041530855 0.0856067877356894 0.29750067185901 -0.160165352054573 0.054856252594661 0.25735493783817 0.277309021307236 -0.108545467161876 0.227722202658114 -0.119894687147138 -0.123096442885365 -0.395651881529349 -0.602436179185898 -0.350762657031008 -0.03120122842469 0.26976519606675 0.118643759943093 0.340850704994371 0.47420460339825 0.0074934623872122
"sp117" 0.110990087667902 -0.734128873622939 -0.21596690662649 -0.0148013319674266 0.0559598610990966 -0.0960612534942764 -0.514900164025869 -0.536684434747943 -0.05011194419852 0.18685869127424 -0.581540900097044 -0.521099317113958 -0.121789095016385 0.637480126305481 -0.048723755435644 0.00822165328532108 -0.294855794778903 0.571585464274712 0.0253210994462877 0.619951925731388 0.695169636003907 -0.0341757995081254 -0.00286800498370696 0.428975787180615 -0.888097332155355 -0.08692937421766 0.199463133875498 0.0118388479269584 0.210866053540288 -0.432359228492973 -0.115230749960967 0.157970492117745 -0.0335550704414238 -0.655910308727821 -0.248464945029484 -0.25602753259618 -0.437500985735652 -0.0693830644991756 0.406357815288295 -0.209656324267502 -0.4901653650248 0.298257015343199 -0.250073019465045 -0.0496861882616395 -0.15026168547572 0.0141823002158414 -8.01152208609462e-05 -0.125326719911205 -0.45830787950192 -0.00266928306266601
"sp22" 0.0427337521991888 -0.124104798876156 -0.728415874798986 0.415247460726286 0.0618180512569597 0.43230187898256 -0.0587861087601476 -0.22351666219295 0.132746835447397 0.303033112168099 -0.040267560055005 -0.404209013998194 0.150351350974659 0.416437334558955 -0.406297826622122 0.0380096613362779 0.383677303848882 0.442018461178362 -0.261826253792538 0.690517827008522 0.151107385293194 -0.400483762915578 0.0374267001267424 0.202111985933196 0.420690463143374 -0.133365855362516 -0.616140761903795 -0.338197587190155 -0.212793210061555 -0.309995092594068 -0.103087313765679 0.060280512923405 -0.17930176920433 0.671741445722838 -0.205094376626985 0.761035732952316 0.741848637265678 0.509818339263097 0.743027887934804 0.0823786509855947 0.38551808155643 -0.146051437868793 -0.62986035327171 0.692181558597888 0.27537165230402 -0.410704376380379 -0.4699093987814 0.753900607491844 0.175667055364856 0.404129866182765
"sp193" 0.13597131183089 -0.347366728230999 -0.00179975984900345 -0.512500214002048 0.643899294978991 0.129794071738241 0.18741484184502 0.288834091803666 0.349202841440874 0.326780521599143 -0.331787430461771 -0.0606597390929076 0.0173553613452604 -0.519081414719298 0.438660004740903 0.317186256732348 0.211342487750593 -0.0304564325092003 -0.623606753848675 -0.501660430787341 -0.123400339113628 0.191306009538059 0.467379546551199 0.464269665482942 0.56261269346103 0.396087342901337 -0.155301310667765 0.188933248445507 0.340135379305181 0.194301927589429 0.058391596006237 0.437745145220453 -0.326744127617062 0.597150263710875 0.168749346902382 -0.540016798040967 -0.2695872624072 -0.060757108584998 -0.141667436133153 0.426340852526074 -0.239470143986584 0.0482039059964389 0.689097163503259 0.422516381714986 0.340822876537276 -0.217842664753284 1.05151237032474 0.614226295637903 -0.52480795716096 -0.374893804089779
"sp194" -0.0328337606014831 -0.837019468104344 0.103908356814933 -0.761028896138065 0.676924117155015 -0.0159438053004674 0.0647060192267584 0.272270211231659 -0.0108875651194087 0.331180764924184 -0.366023203478698 -0.211982095925505 -0.09596780868756 -0.275071295279481 0.390413254841411 0.531249618585013 -0.119726057808821 0.0572443612617201 -0.289588244855278 -0.217263559533853 -0.596547653072592 0.0723341882435529 -0.134973938070755 0.340266436773726 0.445805342960409 0.549972362053716 -0.230480036399909 0.250218850601752 -0.0490006787112763 0.551372194302587 0.0846561258482914 0.368733717498191 -0.457366272218699 0.408198734068872 0.0743862559152215 -0.587791261720646 0.155952416899043 -0.165381721492785 -0.0446862510511275 0.501366542987367 -0.0697931644635062 -0.058034148566964 0.420244525206408 0.494055017964236 0.607928658755954 -0.0711037698016257 0.887062552449122 0.889716714055171 -0.232149750579306 -0.268118583327309
"sp95" -0.304700052965891 -0.38481141005247 -0.218807557056276 0.21927793048164 0.0112744732746372 0.469817882434875 -0.038136179460072 -0.372335967909139 -0.0787306342514539 0.385993716187887 0.261108600769943 0.188806956496052 0.00588254234322788 -1.31172220341748 -0.46795602632232 0.497017087884572 0.0570024746701542 -0.0202774746032222 -0.201099286967045 -0.463806776634056 -0.742696930722625 0.564099740568992 0.135832399374551 -0.039619153897109 -0.28413163102355 0.263991306567696 0.1498379623109 -0.594525525414652 -0.214846862585251 0.109019661348278 -0.381433913873594 -0.161773915572386 -0.398163667269542 0.473651047593841 0.144263150228837 0.868874142801637 0.818256257058637 0.478665520404684 0.309236836184377 -0.0869948366806569 -0.250790473593509 0.135634046671043 -0.17437810553349 0.0517652414472323 -0.34238242071251 0.687907015538223 0.427170801738337 -0.337125273148997 -0.224558228572804 0.205083056233254
"sp199" -0.0447461339264856 -0.595149158646484 0.184736887201179 -0.0170376995808402 -0.0809446351635914 0.112364256562019 0.357709699362383 -0.186531240237939 0.183776424079572 0.0113896704516266 -0.58132015902478 -0.188253322884652 -0.206484384158503 0.15343586114045 0.286776175648742 0.515880973099943 0.645557383369633 -0.140041155003844 0.335461226904031 0.0548806799445805 0.869012582673662 -0.253794703711498 0.25920467386111 0.238709633846836 0.0285290649188067 0.383401061684358 0.161248247912003 -0.624855969010575 -0.610381402144567 -0.178062864181347 0.599412742551258 0.0762543086461433 0.0988107318229792 0.35095126667611 0.345397976020715 0.507341050031944 0.494574149775243 0.218395547125591 0.0909774714106143 0.0241249092251427 0.533031907253025 -0.737858810833732 -0.491101162461614 -0.3859162248807 0.175138020850241 -0.132366938333682 0.445000346568665 0.493459745433727 -0.0142956755956759 -0.881214542941796
"sp200" 0.0731831609036909 -0.688657854909332 0.19274371749516 -0.0166275192994566 -0.12629184278293 0.0507166450805811 0.260851234998733 -0.214169809455608 0.337539683108779 0.0165719663233835 -0.540154517604063 -0.0190098002695637 -0.189647174065293 0.0548092390866604 0.410292912965229 0.564826749416533 0.727110404589949 -0.0692503810965105 0.314143716946665 0.176235475603526 0.825334623037632 -0.112828350241286 -0.0434738991156716 0.147875497065285 -0.250257288461846 0.198304770455721 0.0513318087182946 -0.374940562936747 -0.556315523445845 0.20171677029166 0.312435460174556 -0.0925449427042387 0.0427405565913316 0.512235259344885 0.262529212469294 0.668737119693773 0.645254755854921 0.243679158481417 0.054488716307929 -0.130244359400663 0.451838593121037 -0.887100341796948 -0.171697628327562 -0.269943840585465 0.0454741500605338 -0.148912524980042 0.22685664827751 0.458493626693146 0.000795739406935475 -0.838169749340422
"sp174" 0.346050856735232 0.00196780679915912 -0.142327354225777 -0.0863880288332273 -0.226184279088176 -0.00589936933909195 0.382928053668526 -0.142983691705097 0.792266682640566 -0.0545986718213762 0.0819845670050902 0.787862640707094 -0.256222679759194 -0.16109651452234 0.175967846655948 0.502182183891276 1.008325506758 0.311841666272069 -0.42624575930965 -0.0608542667763666 0.347317330759037 -0.00752291695919498 -0.269442016011235 0.0864869146728507 0.264759913627475 -0.266322917841056 -0.109262776402765 0.0589344294538527 -0.471534820513073 -0.244227071978859 -0.548367066492194 0.0527375260027298 -0.183869030215288 0.451737965139493 -0.0586750798950732 0.192445275197477 0.207556519824762 -0.108192496932504 0.0156871511140798 0.747413991524315 -0.326903069644165 -0.229135973240777 0.329210976332337 0.140110824425842 0.197899674866443 0.42440358260995 0.119726990777754 0.232585482956621 0.0573013863266915 0.361080740181939
"sp84" -0.0819600874156991 0.723355835199392 0.0687390954928581 0.705837229616159 0.309572207716596 -0.045490584013711 0.134461432610676 0.0802897108289342 0.151899698749067 -0.0236608425483736 -0.514525487034118 -0.27005170163675 -0.266070645058029 0.114050600083779 -0.14301737239697 0.286279519977211 0.448629448445117 0.107421450553246 0.538369167612885 0.125673619891992 0.568415791654297 -0.528946251053702 -0.876604641796026 -0.0857585980604957 -0.282430701865759 -0.542029777798563 -0.379781905684068 0.299292278476702 -1.2592586774161 0.0199726549816547 0.137806590288691 0.173499915078571 -0.0503550458391938 0.443206515795015 -0.559055686201478 -0.145130615334091 -0.118419668235173 0.235889553790305 0.321228409783761 -0.265887241138297 -0.730007170917533 0.233467885638006 0.480971082058556 0.255929886827451 0.220437642893718 0.0865959566057971 0.184829039548448 0.145595381258956 -0.39978721260469 0.0479687443724386
"sp140" 0.253138853506411 -0.264373180252094 -0.0701489894571984 0.568855048483191 -0.310723703133973 -0.0868494376806154 -0.0858199755352563 -0.1447044138923 -0.332219862347761 0.0103843965992285 0.0796630046214789 0.145310138760446 -0.468171135457337 -1.00447404600624 -0.561820404970704 -0.312972473645996 -0.0155639243025068 -0.375688909468337 -0.142924567367853 -0.156167968938786 0.308544095862665 0.10684246879971 -0.845514236788169 0.231371325417818 0.502178165310988 0.139994142702691 0.456975601033063 0.0785274131729102 -0.277663368616765 0.48715461761308 0.265602274519671 0.218936454588131 -0.821898008188304 0.329408953222221 -0.238523758843756 0.341496891130189 0.369850568970217 -1.25109311932419 0.645014253870344 0.51168365809934 -0.643038494654662 0.769511560720289 -0.299805475714481 0.134994551937484 0.734012803688866 -0.395926109304342 0.19639972352856 0.190242076802614 -0.0749477948892026 -0.4843590017299
"sp141" 0.148062045265194 -0.042421537207277 0.0411358093116211 -0.359190743892777 0.0444868724959714 0.544214311399438 -0.51761875096591 -0.714052335194859 -0.176729110240702 0.368324580968654 -0.138672684108154 -0.397898959321902 -0.121053746946257 -0.583059197591837 -0.23840710626313 -0.30044613062341 -0.262609908538713 0.326201087583125 -0.00863312171090423 -0.168135895395133 -0.241800860732055 -0.480158132898278 -0.136990899461877 0.284143588102081 0.0901163660654561 -0.666140322942483 -0.949437786129727 0.0779302961359803 -0.570904828844884 -0.682378029115589 0.221677621665837 0.56961556016899 -0.191935853287342 -0.495491378865242 0.0769174310862077 0.355603935660949 0.128191523691858 -0.128019791526408 -0.128314229811864 0.465979245501474 0.160750958296939 0.106873000239979 -0.352322594825106 -0.64588056193709 -0.199855298490627 0.174393617823143 -0.537112159099307 0.00762940865961817 -0.0235147435489696 -0.303311131552193
"sp89" 0.324714283257168 -0.0330316886583694 -0.186747825891817 -0.369494318031936 -0.031465749469747 0.0967459504758472 -0.00578309699213048 0.0106017465500603 -0.636720723033931 -0.668610346976046 0.123970757364747 0.680124246226129 0.49596809513134 -0.0497587457177574 -0.0726001785006472 0.708840856794369 -0.683096479914957 -0.681287858345891 -0.267502171790411 0.127059399492036 -0.135946300834416 -0.0240401624702081 -0.15182858520386 0.725867382723966 -0.57642294746592 0.561061453642542 0.250232784873536 -0.595802323903429 -0.390148437931575 0.139488519111181 -0.125402521010171 0.244747054915291 -0.324182375168957 -0.46704423849929 -0.279941318205108 0.502070945701741 -0.133309816913095 -0.101995793637473 0.213986959181278 -0.677783402679705 0.504760197404431 0.113434846117449 0.112356509785396 -0.243529848469557 -0.663061279103422 0.734960456857175 -0.470404033598274 0.309659689136051 -0.381026974823297 0.419449456519881
"sp41" 0.0488899713238798 0.495104078714662 -0.732867839730257 0.144295290962129 -0.439866064975779 0.241032512883281 -0.0734193524477816 -0.390333375525781 0.0856796055348609 -0.13158353502014 -0.383451512046278 0.245861238438285 -0.173338961612754 0.057642189138114 -0.524450789847927 0.399480173449677 0.242563153281705 -0.0362371288875225 0.258836872194993 0.725583419248187 -0.580953100940556 -0.610368617351845 -0.406252317307428 -0.10384491224615 -0.0943315748162131 -0.135017454793218 0.0746645746280309 0.135156941769761 -0.434738145941806 0.277458864813694 -0.176304700436247 0.385964465100572 0.153066575886164 -0.564728126593793 -0.122420251682246 -0.0239382517284181 0.322588871247437 -0.632517061881723 0.334431020418418 0.174162224263981 -0.139527190280682 -0.387055732598985 -0.035208095348857 -0.100185478386104 -0.19578500638212 -0.636959545982341 -1.00962454992381 0.434887043091965 0.681429196677302 0.338905544920237
