"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t121" 0.0612017685396808 2.38369137656258 0.417278438609582 1.86558308040075 5.48359685970428 1.45755445708136 0.93497389765851 0.314609898055158 -3.60683862796438 8.76647145107503 -0.124482917481359 -1.38241266551558 5.31290471576275 0.581883764315645 -1.04063812268823 2.12373791253957 1.65329085878832 12.2801162589542 4.44732623727279 1.82010217978647 2.7148344819328 1.54517361469246 -3.1841897248994 -2.22240582234772 5.96571763341827 0.898082951686156 0.0674190559129162 0.124462376538709 -0.575780010600223 -0.55277562671802 4.80285988963128 -0.165828753608919 -0.158716239489324 8.18346685266009 4.43369656521344 -0.070319156735926 -2.07487884177309 -0.450448969385613 -1.14810461499957 6.90792664229983 4.53039647970378 -1.25111455964611 1.17137092085353 2.45549563421333 -1.31667039775483 -0.462031488561682 -0.911288443307458 6.1750250470583 -0.640088152306856 1.40022991658427
"t124" 1.90119469536278 2.34027672272875 9.15294249729247 13.3870472617138 -0.829967528514383 -2.86805764201165 0.903783600803747 4.65822429685896 5.0443146198568 -0.458166426023967 -0.534691651137349 -2.58933466645056 -0.697113608548523 2.84172333375685 4.90181439708181 4.83272568108858 1.27636479883411 -0.0371074292338287 3.32076398238731 11.7040999300158 -0.448298074243569 -0.47171469986477 -2.14335964761157 5.73072100701406 8.65617968129008 0.984798745354606 -0.0162698717663172 -0.34464209667173 -4.57866768177598 -6.97079308522753 5.77204886939752 0.875794032411621 2.40676950276651 -5.25593522165651 5.11838752847707 0.478071931699167 1.594466943481 -0.528548835156151 2.99236347603493 0.0285901487691178 0.0179588440193577 1.72980034768217 -1.06639873708206 -6.59093707026675 -1.09443124508156 8.96692427931639 0.421916921425636 3.40931411928724 5.40992519485156 2.50089468234562
"t114" -1.49991784113744 0.00676665855911114 3.83802253087494 9.35529205217004 1.38180697826206 0.100341759340681 0.00807885350838524 0.894125571598234 4.84457937574967 -1.1191444549383 -2.15291727326129 0.909974285478637 -1.48340705006288 3.89703487340839 -0.269216900806631 0.539284710233449 3.02827460255457 1.01551233873715 -1.51916307190425 7.58117579442271 1.43608243075856 -0.721710567314035 0.804740588634749 -2.61604424958215 3.71558462626037 -0.00587757607828857 2.93068855710369 -1.40219882385877 -0.945711460906969 2.33603158154173 5.56262134684316 4.74448672254436 -0.468044733058321 -3.06587894216796 10.3088566400419 -0.198841106861913 1.99328357838411 0.153411954181241 0.131296338523615 3.29166141862155 7.79355065914652 0.315216099176003 -1.26551107248351 1.50849053574053 2.46934905856904 1.80127241282085 -2.82668487886142 3.14608315725824 1.85315694249232 3.0364882603626
"t244" 1.10962299470895 -0.0291961555263915 -0.213249012304814 -0.641081823878163 3.02219918903568 0.441817421192975 -3.90113044025592 1.89704665302386 -1.04973969554188 -0.708796640706911 2.20404597631026 2.37134882639174 -3.58930916664317 0.916855634037662 -1.31105491631421 2.6318192334101 7.61067976632885 1.22724229636443 -2.10179268996075 2.45357829386432 2.09699271946283 0.106892873561461 4.62437878245569 3.98331604009522 1.34498391493169 0.101300707651545 1.65798826553109 1.694140918073 1.3713935159826 -2.73722305963647 0.85526543228469 0.0741421633560851 0.789659691040941 0.69741153365495 4.08165509692302 1.2020519459116 1.15430965053575 -0.783805296856778 1.87017141043319 9.32073673224859 3.19080725991922 2.25469292325075 -0.903833906204314 -3.06553681138905 9.22935909836735 -1.16009508558036 7.05589291396347 3.88528069224425 1.47036048231972 2.23248273354
"t25" 2.26226476837121 -3.07074980786555 0.532531783278567 1.18288348518331 2.14132169650334 6.4780151595684 1.72452119980554 -1.11604756136633 -4.1413543848302 -0.0524180640271321 0.666546116853063 -1.09746270474126 -0.840954803363975 1.34314974185381 12.1816632519427 4.33035386803236 -1.81672022932648 -3.84090017062716 3.12717616489132 0.0995523485341665 0.422912985737896 -3.19406091642972 2.11642451270923 -2.34736180690304 -0.668937277454981 1.78292966944315 3.62091310706135 -3.82236395862295 -1.30131892256672 -0.0810933287192262 1.84133976397685 3.55761672896387 -0.597821908303947 0.495943208183806 4.61703248627991 1.68387653106817 6.25960373128855 -0.678435317845068 6.40359335163187 0.79336827464551 0.07680383463354 -3.93560233752726 2.7052242027271 -1.87509213068041 7.59127601774882 1.94729205310705 2.06932754306032 4.01696633944758 -0.889266672336083 -0.504532348288359
"t20" -4.94583618008077 1.072530163083 -1.41406445367236 3.22786929063761 -1.3710980963936 9.23490417041387 -0.979928542558717 -0.583221850239687 1.77211639158768 2.28354466782023 1.65705113294579 -0.311991890896104 0.450037452538153 -0.222114512990979 3.68479547551772 -0.231942112084125 1.5992007699041 0.276808085981268 -2.38745420360384 -0.48093759192381 0.84169400275616 -2.24905174499331 0.685987384282249 -3.70950979637989 0.176829987553089 0.483665742743745 4.27877794869964 -0.141445667779739 5.48886005211214 2.29642387186417 -1.15059253449792 -0.698061040376968 3.85290105425276 0.293961631403438 -0.143005194303869 2.73011530453773 -9.35944134689848 2.45030980725029 1.25894748746195 2.91554276905884 5.88663298569024 -1.31304157115682 -2.96280628349 0.668963250235273 1.56125332401032 -0.758379596924963 2.95863025549953 0.540760132123946 -0.179775698066967 -0.859617186495391
"t82" 1.89993609943742 5.543077002513 -1.26419540079736 0.799984917890552 -3.04931073705881 11.2033866590067 -0.430753497285695 5.48946311764496 0.167902865730771 -3.74098059381367 3.17520173475752 3.75143586591278 0.49738327199103 3.51637395354169 -0.562542794495419 2.10767079362726 13.0396208703905 -0.0190360513242965 -0.318368996838355 -2.41287334732256 -4.82948346505066 0.455559455666878 -1.17468101020014 -0.933307870399943 0.234573420291692 2.87306295241457 -0.651048628246492 2.10708166151068 4.35324250068683 -1.21826706949356 -1.54386333638856 -0.281814134958576 0.318838412280533 2.13296874133861 -3.41803961064949 1.73869717663627 -1.74868026716484 -0.126669133648569 0.127137798071768 0.752635346087988 5.62956736021306 -4.05230416903494 0.656943552352914 0.591382555726445 5.67033332178493 1.86148594983117 8.09138149349682 -0.791319365665163 -3.72874606866782 -0.814867311214152
"t128" 1.17520722685972 11.5548072099597 0.470512705576462 0.197783240997624 -3.085410594911 17.2135103520183 0.666486632017796 7.90512058678562 0.344060611631133 -3.10730969568838 -4.34502253485619 1.70559147452915 -1.23864400077089 0.268128244755823 0.76079178699699 9.68672230147696 -1.33413238063055 -0.661204024301761 -4.13862402362703 -1.23726939460162 1.05965282584848 -2.35345669115199 -1.33029069500751 1.62202077040936 -2.40492797136888 1.79092089952821 2.60475028944337 -2.05517577043334 9.7099079389965 1.61384443611415 -1.91332311370684 -2.14367644559526 -0.0307667041441997 -2.15895163237018 0.0363081537367284 3.72208786152691 7.51329516889116 0.906145248875814 -0.823450096083028 9.22335694278826 5.7512849174928 -0.89028008556115 0.739036765097666 -1.30974539359299 0.0502442037885533 3.05154938116657 6.93637060061245 -2.31639844309605 -1.47913176591351 -3.97136760873929
"t219" 4.04164190832521 11.5552798204207 7.55800732498487 0.824811338337266 2.31082396576747 -1.17952375462294 -0.618994329711172 -0.509374087812356 -2.64069455912707 -0.581890233224779 5.09992276779148 1.4606845597732 1.32238527449088 -1.7278398706299 -0.248255773087541 6.3605922481366 0.999790959126874 0.739372164499526 -3.38219165243356 1.71217398771675 -0.509765278930951 -1.19350034780401 1.63334067278901 -0.138163933066721 -3.20389584201376 -0.045002682123303 7.42169605146243 1.0931033462412 5.38971979260676 -0.866711134890726 3.52866859324849 3.40636490673738 14.0833933545808 0.468695374269774 -3.29836813437191 3.5088394729871 -1.89197816903356 -1.8820222457032 -1.91659462041771 9.67716403488011 0.82195644425978 3.32239618615406 0.343819129997158 0.366075440070879 7.32648648165985 -0.686312504073745 -0.588668002773179 2.76234872333688 1.36588363322608 1.19856514800641
"t228" -1.42305155699225 2.43280315745527 12.5316354876607 -2.02330313465841 9.89024602728666 0.817223248942853 1.01702441290854 0.15606816122347 -1.8544110695954 -3.74515969053584 -3.19526797833845 -1.4225920443823 -4.52159414965933 -1.52429869970156 2.93743360134632 7.34640218820138 0.235986347115192 2.39851644622739 -1.07215226369939 1.81871549603261 0.304518157934203 2.81204481469313 1.13670821926055 -3.76158769560945 -0.955008700581307 1.71360075308078 9.48515574584248 -2.42218880605131 10.22187581979 -0.280201213660972 1.08328856601478 4.01724428285825 -1.31196231052425 -0.557838102284069 -0.970650814772352 2.56919727902125 -0.887933365197371 0.628277092241638 2.57363118383288 11.7525641858869 7.84287632757256 2.98515878809877 0.56169679307857 1.69606071840489 0.459501972261874 -2.4232345406556 -2.107369456131 -0.828689084795137 -2.06275672369917 -3.33399483586851
