"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp1" -1.04475036192736 3.08547960981564 -0.438975673906572 5.64553709705606 2.09773041878024 8.79761459273247 -3.99633416643602 3.90500562185378 6.32581643162117 4.44515956295627 4.19523264261161 -0.573070749975664 8.62314539781074 1.81319559460345 9.66641317373786 -1.46611287867859 6.10279332408043 2.28683116701862 2.24747328173615 1.08533677331312 1.22191276567667 -5.98549606285327 -1.09631270574219 -0.258787108806288 -1.74924309947612 2.77205694539508 5.75631862917091 3.56600166300102 7.51736564934168 -1.54885635150415 6.60189740454855 -0.0850044641456241 -3.81915591754414 2.03554809809625 1.33248060431801 4.45725062010785 2.88115203365389 -2.22564188773912 4.91548452912219 6.57621559365631 -2.04668515478338 2.83073675494776 6.65817770035485 2.71615412777123 6.23791721379671 -3.79975927415867 -0.654153834774722 11.2220816779909 3.53537192798671 7.01413831421643
"sp53" 2.4821352286935 5.85877905840956 1.16036346079204 -1.50910157359267 17.2257448633678 4.57226062029503 9.89938156917362 6.82575130035586 9.36660236523634 -3.36432937283904 -1.85080075144188 -0.131621566466022 3.26367420746082 -1.44642267495176 17.2831916336855 -2.39769733014228 -3.1961420202317 9.16323746303334 -0.471859375650076 -0.553699289230175 -0.264676902673913 10.9606386287777 9.60166888488032 -1.4213345447927 3.94711343777219 -1.84659602346331 -3.65070692198151 9.60157694452386 0.472640963940141 2.9265825839797 8.8908986181351 0.193475095429104 6.52237574329716 -0.887760201997155 0.272227494958417 -1.87218221395848 1.01131605474343 5.45536689822628 1.82671580690956 -0.0895003063080928 0.727434069493543 5.65797885594325 4.63257077231475 -3.56330037544654 9.31564425937978 -0.319311619421507 0.885974369859692 0.323369801206565 6.43476471275057 -2.02796866945389
"sp54" 10.7234073407252 6.46579257672566 12.3961837891742 -3.12581512718353 1.4857234572516 -2.12459847802354 1.06553741229603 6.5068483804435 0.0186470222108989 4.71866073330636 1.03769711813924 1.01116496047584 2.79471187641261 4.3872034822496 8.7421727219787 10.4913448662956 5.94066337573627 3.9374778724931 -0.397860998712168 -1.54873219175982 0.292224266437762 4.73342592650116 2.82160524866717 1.99376081418156 9.23666851491587 -1.13750440175374 5.00515110882891 4.51426242266173 -0.794621946740654 -3.76890811206521 3.23322437982959 -1.4117381737825 2.48122589003502 10.2837321694656 3.11058480301444 -4.79398453289733 2.04078376643365 0.770103342720586 3.87022491547116 3.488454250359 10.3615067324349 12.342303372129 12.1903678376426 0.726658965318512 -0.202567341829011 6.71231544657372 6.88572924176449 -1.8509053320742 1.26387923684189 1.53996914462309
"sp108" 2.26216183824546 -0.440300393905155 4.38102280607913 -1.02602647676949 4.13302349004045 -3.09155714843286 4.93778238813202 -4.14422021863713 3.08967195572602 -0.356709571544421 9.07980517027859 0.606273273496915 0.51239665517614 0.522232614527276 8.60229016305314 7.88364820755343 3.59374889229547 -0.719135153830639 8.66952874710514 1.05631110095743 4.10298475568168 2.47798475463559 -0.653663285301001 -0.944078828914686 -1.12611486511926 3.7685727970469 -3.60318643489189 5.2085510898557 -2.02952665157824 -1.80305088773097 5.3991211912616 -2.88590903165109 6.43730875268487 0.570839641982635 2.62331378428443 9.51752910282009 5.0510910839973 -1.17654232376319 -1.02456279582606 -1.45536635570086 12.3703885603347 -1.87117391828895 9.43035355865063 4.18639504551159 6.92006553671799 -0.0836334824114897 0.412777428422477 -1.79869089984653 0.541436789133062 -1.94630128632212
"sp109" 5.58751998866725 6.11096826779492 8.79785353264749 4.64392972082742 11.7667218168938 3.44204525799536 -1.40077926425576 8.82749036542615 5.69659995003051 3.02043203543556 0.0476878223059378 5.55897217254066 1.41195787647352 -0.588457767680402 3.13351870900736 8.56821095683384 2.63702945674075 6.59068806955111 -2.46996148411995 -0.164819663492145 4.73496636241118 -0.0625884929213611 1.60657152015324 2.08869427454289 -0.538895263282142 -0.10165288845584 1.22177520277104 -0.362914824830622 3.55978361411142 1.214468633671 13.489010849819 -2.18874078189552 -0.352662132982512 -0.455425917255521 1.10522455728631 4.69787914290142 -0.249144083818085 0.405159670702535 10.5814794218583 5.78032677490046 8.585139116377 -0.273656260749534 3.92948849676588 -5.03787491530799 -1.55852772752106 7.13504309623028 6.74127669974126 12.2305635558541 -2.54585439091948 -1.30907902356119
"sp66" -0.299721863930572 6.50356074765017 -1.27942385177611 2.23856321753831 -2.30677593128169 1.36064892591211 -0.883297894086968 -2.05948204872416 6.73183083531741 -0.0171216367714243 11.5460265352641 -1.12836668556481 -2.54135035780267 9.87141028985781 -2.96603910558012 4.53619295859367 -1.94119097748779 13.7912489715024 6.34059240486474 1.99037729481939 3.2326387466557 11.4431578019244 5.18402256252057 0.576833171214005 0.229612926908696 2.08801574720536 -0.563782700343465 0.305893542385634 7.44417987352036 8.35593954000696 5.62339011696469 -0.961692226569544 0.96642779625541 8.65903561174322 0.575882646744873 4.52558039438686 0.986031630450868 8.27870189681176 -1.14010474387671 8.30733371668529 5.0622043354419 -1.36414501660835 4.67504575539246 3.62316507248859 1.90622397423646 -1.03926641629477 2.1199181857298 8.30198770509995 2.38447270856866 4.54196211773029
"sp67" -3.07175036346952 7.36427905528825 4.99752454185849 5.4273248026614 -4.64020157224547 2.32231139558499 2.78112884462033 0.384775700075767 10.0754165968761 0.896687493885733 0.640777625660411 -1.36763503779182 -1.26659433316778 -1.05431787810187 3.90958563544396 -0.72003044082492 2.95644515770659 0.736574746016008 8.01671348319983 4.14918618384279 7.78810966317554 5.83269573369014 -1.49928476253352 -2.41406181234376 -0.893236354609127 -0.445817063354034 -2.92041747081673 5.65896892406393 3.84037570216992 8.57304981346241 -0.417536661944293 1.56249455551 -3.9977842983609 -0.0316633703270021 -0.115139138854738 7.81985717684996 0.691837586003663 -1.88677787363085 -4.19752704938565 -1.28051162446816 4.77532279332766 8.29981890860891 -1.9427363859677 2.1388985013237 3.25220715401093 -1.76001154649831 -1.42185519502491 2.74002713536923 7.93586391499033 4.76834277613616
"sp152" 3.95177805092636 0.478424246427265 -1.48042975548495 8.74795348099716 5.18728786602299 9.50630408623292 1.80598167289757 6.16573155626924 10.6070961649103 5.41589572975321 10.1825765061084 3.34502549260644 11.7766947386134 0.776613376490324 0.639319351908066 -1.97648637590771 5.20771273494458 1.56951433954017 1.14892164137813 3.19556960770439 -0.472712716546769 5.82942899612782 5.24541779249213 2.18577078220934 -0.937710222106613 2.04271537693705 2.61498154791141 6.22805804840415 6.98808705117933 0.00268271161375487 6.44384950553307 5.37128978690415 4.92874865249939 0.523903613103999 4.95217833522308 0.475036849238687 6.17821211847364 -1.45144847696389 -0.96372266293562 6.53015477305115 4.17954783682251 5.68450594360101 2.01069198989583 4.11003176814066 0.258663916634978 0.197306688925368 9.36454199302767 -3.1041681919603 7.02071313623066 -2.90265067005674
"sp153" 8.58036641483777 2.06539563113284 6.47132869772332 1.3604676395985 3.67984503069594 1.55992933642425 12.9351428029638 6.57010439310864 10.1535170040219 6.58851175408929 0.831415151481711 -0.000909204741794037 -1.74674679048913 0.216541615052802 -4.10021591142166 -3.04370701803456 5.21762679868162 2.58303225631921 -4.91310788638327 2.78401476090692 -1.82303849603744 6.54961269099051 6.0394985212672 5.18452884833006 0.429413721685958 -0.914687503124946 2.47390095048591 2.32600701382955 -1.55160167536873 -0.0235293292391009 -0.514185626672855 -2.65745979439606 -1.4922342724224 -1.19347199552128 2.37906221312054 5.4308181752465 2.11610505544974 -0.0583558233841612 9.42495975382619 6.31209454991289 8.20768269445484 1.740722272314 -0.600583125515649 5.4018917661249 -3.33457970569404 -0.560667388120866 6.53077214359937 -1.21721451543236 5.55303755424575 2.81757835907546
"sp104" 0.426996506323149 -4.34120527639947 -0.158293566985379 -0.100027080392202 2.05317047716924 6.89803523971459 -1.54784512187344 2.65905223577668 0.55973565424741 0.360170059781787 -2.3217793114688 -3.96404549509226 7.42280631513029 -0.99072575583818 1.24130184492528 -1.38386441615448 -2.14499227804221 -2.92835688573892 0.80570364486937 -0.455143726629055 2.7025698110599 -0.426940524661153 2.80810036444075 3.28107082006169 0.0493389842798063 14.7842681511903 6.06759373451386 4.09626956580233 3.92338227290779 6.52624140301889 -0.305215028232757 8.23669017475613 2.27717930724457 4.47876107550713 4.22043616347407 9.07763520775732 1.34946344283272 0.739974347239783 6.93527405418166 0.931912530842403 -0.589002575181758 -0.464718321898919 4.85567293758316 2.65885156344082 5.44712711248066 10.8978537764214 0.519656651026428 11.1269456492353 7.53383142953982 -0.239769599900491
