"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"49" 2.36092612591436 -0.275564991998307 -3.85537775384265 2.35965473373724 2.72738240635997 -3.30586039792379 1.23895033293437 2.87400390364032 0.402228855407114 1.44061049773555 -0.18253534824559 -2.21805235993314 3.52656396081444 -1.27139800915913 -1.62631379317608 -0.0947750896097539 -1.4957518355273 -4.07521803251107 1.97293493713559 0.722583642922088 -4.32786869296983 -2.06093240916683 2.47829809619205 -3.39103497019919 5.40125647352336 0.248993420201486 -0.151305352184596 -4.10163437973764 -3.6957960106817 -3.69649785305344 2.0162333134145 -3.15842935299824 -2.01114718690182 3.14481005236836 -0.114709527538149 3.96163757849603 1.98004951448388 2.64235032132762 1.3483373707042 -1.73252711541624 -2.86245848115692 0.56415513159599 -4.72719060550858 -0.700455189286571 1.26144324847145 2.72635612155209 -2.28206518974877 4.27431035799911 -3.49051785546286 -1.22258451375126
"112" 5.66179166479944 -0.297317367262679 -2.06813516486359 0.469214751407618 2.7543234214986 -0.857660481535006 1.7119727871198 -0.353641986511856 0.401492714585369 1.62973286076295 -0.460258705112776 -0.546794429950239 0.0352702414407752 -3.82085786477245 -2.15596615442083 0.235191577169827 -2.23527195613219 -0.423038717564552 2.1622231129774 3.00945291872607 -1.84358226472952 -2.4235832877665 2.93101295809102 -0.616243033299617 4.03271939603369 1.20840692142338 4.02231840117769 -1.4272592376606 -4.25107749517908 2.92412584367027 3.14696784328324 0.186923659341344 -0.408985957469031 3.58254261275046 -0.968657854369793 0.922905961558491 -2.95387569712563 0.398352735389537 4.74293842949059 0.933884579471573 -1.39962703998563 1.82119026020768 -2.66585355164996 0.729260048852911 -2.20470164542537 -0.812210810641069 -0.483181483188492 1.26290362949647 -3.29210019698279 1.82486228893807
"111" 6.38339208127985 -0.031305711700157 -2.39186215718516 0.102846366552686 4.456710965747 -1.15845150908677 0.854912539411146 -0.37461157832764 -0.95321692796108 2.0287381868495 -1.07305609702525 -1.14176795047062 -0.829077200207828 -4.09794827437903 -4.07186532859373 1.31722737136315 -2.76102024974376 -0.70256689910949 2.74612640730803 3.07772914443386 -1.53281141369443 -1.6372862513765 3.63708266511203 -3.32144218110604 5.4210421975138 2.21788429776514 3.87429098142923 -0.740376701508682 -2.75026722738928 2.88615975861624 2.51828066776817 2.19180510003869 -1.54418417591366 1.74553161249676 -0.331006876227753 0.784659335115885 -0.681219051127149 -0.379676904099129 4.28869829519104 2.48870932392088 -0.943637936516759 2.42786406316197 -2.06199517998594 1.30419006318765 -2.56623757347952 -0.730378301017058 1.06832097302946 1.43168467619081 -3.05206335771809 -0.300017105064774
"6" 0.39864132219566 2.00009541529922 -1.56521645418711 2.12130404690381 3.26214282261689 -1.53905662565486 -1.51795181488643 0.304459147211639 -0.294444542321113 4.64065709599287 2.03498256713377 1.16195593222343 -2.57404980294023 -3.07661711319488 -5.40369182313983 -0.222987630880782 -0.0210511989733639 -1.50909067060379 2.97497936534963 -0.985334489941442 -0.403042014355792 -0.284367815695426 -2.12095947278408 -3.12000900535146 2.05520756916704 0.726675072729956 -1.38879394442928 -0.171821812144753 -1.20397360755106 -2.4599185713461 0.877961699705315 -1.21987496938045 -4.12896555785635 4.08542933922754 -1.6195682732532 2.05997236692381 2.07270138568723 -1.53211900087579 3.46917962735477 3.65668132292488 -2.30761505612147 -0.449816079599631 -0.891292384078247 5.02651560409533 0.588627202669229 -1.63277467185605 -2.41893887068152 -0.0518085475293755 0.236385716430572 -0.457760912561514
"9" 1.55817817887568 2.39950256681671 -2.99691897549247 1.68993055894301 3.26504224305193 0.119828621470356 -2.08602372459123 0.28973735523267 1.91916373593439 3.88193242728187 2.81634442440399 -0.29057972911057 -0.167686122216563 -3.06491245935495 -4.10598110544883 -1.93555489095573 -1.89421807574249 -1.78775190935411 1.07057629183189 -3.289859569679 0.678884517307093 -4.05634458110852 0.534796942642787 -4.48013546920328 3.7228099698824 2.2049770032847 2.5190976774235 0.116386794781749 -2.10865943211945 -1.9241935010318 -1.46379931624575 -1.57055426172193 -2.05911998965867 5.00827636237982 0.371240384449844 -0.160920739120001 2.33384723670949 -1.06812030702462 2.40485333659762 0.668624648849085 -3.37331920194617 0.487034568477595 -0.632451385510645 3.9867863860276 -1.84798339774283 -0.0542658623132374 -1.07518257181095 -1.20960636542642 -3.01723152570487 -1.03016437712895
"110" -0.722169898020861 -0.370470233160327 -3.06760407690647 -0.0835955719814321 2.72848484350321 -0.411478671145555 -0.672602262264209 -1.05532969105312 1.75315206269212 4.64544723843827 1.26509171252329 0.613479797367103 0.331412957925086 -0.933327123367798 -4.09805160789832 -0.129827382901167 0.476019386732248 -1.08980327592016 3.07083279044245 -2.87165595032974 -1.32707145583831 -0.540517771641205 -3.14056605847745 -2.88671047266378 3.07499933860815 0.785901483056884 4.12172082773712 2.18337248937828 -3.78352891602101 -2.62598209880003 0.588359124872705 -1.57787731490064 -1.52450697571088 0.477139932631145 -1.13991857252393 1.10777213185067 1.16021038464125 -0.536665864821321 2.99644163730105 -0.230009997679786 -1.76527994774916 0.29255828205465 1.26017105170605 1.64777751963894 1.64022487900508 -0.223761867546886 -2.89022014207194 2.50547137769682 -1.07789866308925 0.874440538233677
"109" 0.0822557459587215 0.520601900956628 -3.41447010156719 0.892710544087299 3.25322997766498 0.370173908766468 -0.294915872960883 -0.252014943341947 2.0454053943338 3.55899241493333 3.91835098556757 1.6797787618548 1.52670913572114 -1.78861686374318 -4.23901811330112 0.0742571838388581 -0.71204783517251 -0.637072511368044 2.99353162261509 -1.24522520612484 -0.772203094270184 -1.20717894175323 -2.63995205639189 -3.25472506117879 3.79677658652712 0.454753206887154 2.53281078656422 0.827787537188004 -2.74932433322052 -2.65171437114213 2.42619489278568 0.309139644781696 -0.633065326253079 -0.277195694075658 -1.74059569406718 -1.73076218901172 2.88058854616321 -0.532847920571193 1.24091164535435 -0.491226276517766 -1.44100142819293 -0.354983499056236 1.02619821389411 3.17049168111382 1.10322745767143 -0.77974343567142 -2.68650195986417 1.03737407039351 -0.753838598074652 1.03459198064227
"87" 0.485053387278471 -0.68642531689189 -2.6503938225819 2.06494819025221 3.08642878611784 -1.43709639206812 0.584221507982092 0.843067470314891 -0.191489747837398 4.29337522307408 -0.596874436480442 0.376266243038483 1.00476623199568 -0.595249399493525 -2.00565635373789 -0.322306850075708 -2.39572389592098 -2.88567700250753 3.13769011593023 -1.87295192527464 -1.50465216923202 1.35826501526362 -0.119183386816055 0.246436416641253 3.72423679060608 2.17497485204905 2.16302369067234 -0.0719286261739858 -1.4646588330122 -1.39042943188637 0.541538898585827 -0.980313227249285 -1.72856425268271 0.0939096888758119 -1.91802407163807 2.54558664795208 -1.60410988535173 -0.975541611101905 0.807018665151242 4.07016546112364 -1.9116177869179 -0.333391111639128 2.94640439504926 0.762392193402555 1.63109674987359 -3.0310058508356 -3.02646597488745 2.43473692087071 1.06051158603602 1.6734724981515
"10" 0.200655414167887 -0.0102557323645035 -1.34227421499166 -0.34441576615944 2.81180874766043 -0.929162810978284 0.889823510866355 3.26510425325241 1.98769454607843 2.13830122409692 3.22451965122602 0.611243245062074 -1.90175442493079 -0.273948378085771 -0.699544223416365 -0.15038879574929 -2.12038244941313 -2.06609241830903 -0.714824084065908 0.194538454679187 -0.425259903050812 -3.44160262263322 -0.325478000948429 -3.65252231150606 6.29783852484694 2.54831645704486 2.77564751186211 -2.44722162875231 -2.01386796629761 -4.95153648811365 0.346479462495409 -1.68858204849463 -1.68217967248092 1.92027043991009 -1.1895823571084 -0.556804954933087 0.906063673611658 -2.76210633807719 -0.403452563359119 3.63675571937304 -2.99014983636869 -0.92748085323426 -0.738955095482073 3.45414578069979 0.235773198104944 -0.989978055170434 -6.03095714787863 0.399430722100552 0.951565097128296 -1.25216270663249
"96" 0.149085304127809 1.45654868872472 -2.91764856299835 2.22201525353822 4.13534106591054 1.9173369616751 1.73978454739419 3.61016791407978 0.507978749927301 2.21048874922821 2.25999417238182 2.29241289842912 -0.243674454220149 0.584670145187434 -4.77650975790983 0.410618954002486 -2.19061649534884 -1.39304230064857 1.96579108621451 0.039454723705286 0.0373344609899845 -1.03671792311556 2.31754652975685 -3.73736095263797 2.9193523488563 0.382535545302168 2.22388329051726 -1.53540803531566 -0.942478651333034 -4.60183866990736 -0.13555057594429 -0.745138614335598 -1.62528761736251 1.48120528697543 -0.365041828491962 -0.537296001595505 1.68835976867411 0.0813997436187494 1.90464259415331 -0.0257603883934434 -1.65225866682269 0.669929510950842 1.27225435474761 -1.68137274042507 -1.31100363098957 0.283249773577436 -1.24959780955747 3.49201172742106 0.98552637772618 1.16642534658322
