"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t166" -0.741923692804758 -5.932123950273 0.150993162639753 0.953275705944957 1.87676741300903 1.13198337539709 5.427702964487 1.17623249447013 -2.19040499833161 -6.26083626332722 -2.71539186739568 3.93373845893439 3.34431627405027 -3.13904890784732 3.30356176118675 8.78249994236183 -2.74925903261695 11.4821154535112 2.48644602657764 6.89298986722337 2.68800747275671 -2.4888241781925 0.935027246869259 0.444753943404135 9.72774812330607 2.17451022200064 4.51913016623697 0.316184108662822 1.95509072272254 -0.0152503208021917 6.81986928418587 6.31637518326504 3.77384799572003 -3.04986413612471 -0.302447043620807 -1.02255876635493 -4.40916984615313 -5.41590121031206 1.55044081327444 -0.0696781469787903 0.0447544356929714 0.555052505944428 -0.400245574607858 -4.31210144131969 5.13033681640774 0.07233834878442 0.705487170149545 1.711202277957 1.38555828754131 1.19990088703649
"t226" -6.47532947232322 -2.16118458044993 -0.639926901830914 1.80556747271191 0.214015171091967 -2.66863357786334 5.48756799661985 -0.267883537666902 2.3876823102572 8.59767277581895 9.79546666824212 -1.24891066509611 1.1323660681679 -1.29019313978521 0.810993353007783 3.3600322342859 -1.82108769142817 -1.77912924704612 2.49951384309997 5.4208748231529 -1.06577930345273 1.50512851205172 0.562421508566029 -0.295101237081526 2.70655682247747 -1.25292628385555 7.1957532114427 2.31026878420375 0.787240511438207 2.7021303608018 6.90576006307337 11.8351808832329 1.24895951185707 0.346283363367098 8.37395458250299 0.0581799538701283 -2.51882972128778 4.48602967805442 2.28014099244602 1.02140628149904 6.94497198620111 -1.07536190375834 4.00474840569519 -2.23504051242338 2.28551906888565 1.4842294350347 0.379026232417731 -2.03217459487579 7.12653110656909 -3.27804423391678
"t17" 0.846374625631939 2.39075447591968 -2.65853713890071 2.33865268784492 -0.551623163200565 1.41345643920167 -1.50832231114043 1.86354039491827 -2.2380833971825 1.479759357271 7.42890824592518 0.364828526464325 0.674139803248341 0.960386655277229 1.61814111945504 0.31294666728481 -2.10865708272167 1.92897595290397 4.05745951699192 9.3666787415031 1.54262933839146 1.33305258822181 2.20929867957863 0.846526251957841 1.69489977013408 1.09125701474505 4.93611419809644 2.38054063072292 -2.09428935525086 2.70945132119912 6.59291072941516 -2.36655861408094 -1.54039742347093 -1.46257188482779 0.217629762187585 -1.41925453723556 1.97545200154207 0.242832451987466 -3.07355457845616 -1.36692728360725 0.235854831285529 0.189799458039718 2.73480378846033 0.994943632359513 0.776125479644838 1.98452622967301 -1.02973026690424 -1.35859274926157 -4.71789243031982 2.35536116563662
"t71" 4.60801679623454 3.60116458036752 -5.67248753248844 1.20601894397435 0.548328464596282 -0.316238151411201 -2.40645866711861 -0.994750155246259 -0.287922513782188 3.76675766402126 9.95379291300635 -1.51021799214995 -0.321683358666216 0.374745289968157 3.05839694867517 1.10752295499677 0.407099063058102 8.10319630051744 -0.611526419901894 4.30107087019267 7.99140050199787 2.99145602688203 -0.465176521357814 -0.0370227136876456 7.72382064202526 3.51926912023466 0.550035941484502 2.74902856706904 0.960589289024953 1.69304828104946 8.02226923094983 1.02840313909445 -1.04026445116503 -2.30170847432648 9.00494964544043 1.97252030533136 7.45986447262418 8.40411691800198 4.14525522754175 5.9455173816314 -2.6607063628219 -2.26933033827786 -4.12175057481854 -0.249555401253644 2.48924294933834 -1.06399908820434 -1.66416023309643 0.387087554996858 6.91656520107621 -2.69703356782718
"t167" 10.665703109573 -1.80118363671193 7.16713169771361 3.7192013991035 0.0902336861269022 2.72305959431254 11.7797137047381 0.0585329886978386 -1.40385837103454 -1.77331328103411 6.45135244310621 -2.46553133842565 -1.16399197499803 -0.654305845856852 2.36383912971305 -1.18732647075698 -0.14257685524563 5.24098726328042 -2.60439217750472 7.80104470198323 4.94165349123256 -0.771900098985877 1.84837753615292 10.5665573672018 13.606366203248 0.983007314503593 -0.105111049147418 1.402240307651 -2.07518372911373 -3.49144905177155 5.66251866762728 13.2884078072171 1.08568395844806 -2.71895914734854 2.42238172538746 0.742651336100244 -0.613079289113865 6.77635672134527 -1.45929173401363 2.19742007403337 0.186355887412414 -0.821290484810801 6.39506918631791 2.33551542142022 -0.374664070867755 -1.87071173391367 1.8244973723995 1.18606743568582 3.70792085725964 0.667485905815117
"t214" 3.92853811735177 -2.73587506882232 5.89488819760168 8.61148327030848 -1.43322888360144 1.85136670071949 10.5549134411418 5.11632698766647 1.46969463277383 10.2515053064192 1.06914168319375 0.976324386756327 -0.613812669377044 1.82126388995171 -1.53220487304868 -1.19074882528403 -0.479011440431549 0.845223738061682 0.316023332792656 5.98315303065152 0.599750427022354 -3.51306100010204 3.65541615716735 1.3118186119888 10.5009481604428 -3.23352714507808 -1.57399903099463 0.204863690297507 1.90865160205632 0.219385997125121 -0.213534228589626 4.74414954541072 -1.20998583388612 -1.47062445158029 6.26955249007132 4.19286495417989 -1.81811424320785 -1.87453603158505 -0.855935943690494 6.48556823188269 -0.995851211768137 7.18549704380583 7.68690438417738 0.597613623569641 1.41431511477707 1.45327339574835 3.35314855003079 2.84223223809551 8.2857435213865 -3.40841333480829
"t91" 7.15093856157788 1.62487558581567 5.97171029208863 3.91893767195987 -1.93171397074828 -0.629875993177045 0.0236508602939568 -1.49462848232761 0.280751145674582 -1.76414918048726 1.90984649074542 0.385897600111081 0.164134795232422 -6.03819646114252 4.19780311882579 -1.9417725445991 -1.42827685414103 6.58876498197008 -0.32344812054914 0.789676112516118 0.887978325299796 -3.89381355058343 -0.938463931766145 0.148197227229495 2.94256342611551 -1.67897962545486 2.2556977818067 2.67071675659258 -2.84910303999713 -4.02692016566833 10.1815822218367 6.72405528374865 -1.79800726603972 -0.927625465653287 10.9253124502984 8.14924182660022 2.09121618275638 4.38427141244331 -0.0433682335270183 -1.50499160804115 -0.770420288959369 0.435429889874098 3.60835057709745 2.86195505339493 2.6196630324913 2.01667718622675 -0.670606175096523 7.94702031098548 11.1047373608937 0.345484843152335
"t49" 1.70301160558607 -1.29238134441989 5.4617436952064 0.179278689433396 1.02297539122281 3.15010740825583 0.843128682135649 -2.95576004671946 0.72475089973417 6.4100380632172 -4.85641871850286 2.22133453536274 2.62976569022557 1.44145317834932 -0.855651700650507 -1.61163441396413 0.34993067526016 3.29290624803711 -1.43844074025535 -0.418142000455101 5.5386087630308 -2.09225754287976 3.29333575801747 1.76017794519548 8.16203223554317 1.90578227869821 0.408147955085768 -1.36534731942942 0.642640680050683 0.00210509302095333 6.14376232893179 0.276406192026254 -2.07137292075565 1.00151625535188 3.74351266624959 1.57796959783868 -1.07673708743127 0.3121993099703 3.05327783238464 -3.41828951893395 11.4071659149203 1.23851055174571 10.032943399669 -0.489208020172246 -0.64893629871416 -0.841185583892187 1.99127279451223 1.56882538174793 5.08283935544762 -0.462761197038074
"t10" 3.88894549673197 5.24413580832983 -0.357784222351968 4.12442551114195 -3.72746691716672 4.09443196366603 5.55960778083426 6.23506604567385 2.18394332217826 8.45052640167826 6.08371508444823 -1.36731268093548 6.50452427750915 7.52516422484506 -0.0525687277917481 -0.855132219606055 3.46526971129208 1.19122294669532 9.34083777710641 7.80343595237684 -3.8509704060538 1.64553518179429 -4.09527015102272 -2.52223907548121 1.01550779034576 -2.50019231971711 1.599067073309 -2.52531063975578 -0.746453146077886 -2.17840531958506 0.162315873564667 -0.686938001757237 1.49311809834254 2.57174437605629 3.58578047043639 0.435666618296737 1.57780823507845 -5.44782572433611 1.26342612159132 3.08776420583856 0.0614266817748188 2.86338803009493 11.3468104761612 0.413455640686487 10.5420841014209 4.61616035079534 -0.818689157213039 3.8248369793367 2.20618967275456 -2.7265348291076
"t169" 9.1974630663079 7.43402946489721 -2.35507511393215 0.501504491031294 -2.24354332517817 0.903809280764892 4.5093208822299 -0.130051266870394 7.06348072175387 2.90868297721547 5.77347028518437 -3.08719505094245 -0.0700582107982634 0.0434306394700803 -0.5932325266276 2.04784572083778 -0.658812008992057 1.25968699092456 -1.88734401117161 0.416687422746949 0.65494685478028 2.23944112230979 1.55742889857045 -2.01125875647538 9.00793331651095 1.80802236701457 0.0247627472836819 0.890870482899276 2.65370333109434 0.225357897176409 5.09739353238538 0.00336493462891097 -2.22579480607995 0.210918875353154 -3.98774078696482 2.9914352734454 1.02901305772186 0.636714624673511 1.04167324912466 1.79044522752958 5.29276447086412 1.42714722927033 5.79472379434809 -0.163591522201699 -0.104814442907781 0.252591678790766 7.32302205659167 0.75270693712579 -2.62484577266262 10.2346628298383
"t197" 2.64328727825714 6.17220622426341 0.815523414343895 2.40373326600908 -0.00173857298338327 -2.20535504787497 7.9324303001039 -0.367110892286219 4.8742405341233 2.54158028997015 7.98213231266058 1.46046765996132 1.98015933868549 -1.80917369396809 0.206308686486154 -1.45256111669903 0.111552855295132 0.684179992144087 -1.75748484042834 7.42565935317241 2.60283233200067 -2.22255656005956 0.459492673685702 -2.50239421561828 4.50478117311621 2.16339320109752 0.920464941163068 2.3536028603558 -2.94866374865249 3.14566169505465 7.1489803926652 1.9866333881604 2.32727857505323 1.41396772283677 0.962814017011449 -1.01280866291392 -4.14001076865337 2.80100339667329 -0.0794167652800888 -3.66782788000505 5.7502302518437 -3.09636271374164 6.20621160895784 0.0763732348166289 10.8483655150846 -1.66985287838489 6.37697138673835 -1.06782105584683 0.0440916522603534 5.9828365733723
"t47" 11.3238034069871 7.96816863247603 1.03475659517506 5.10853601549077 -2.16772035345052 -0.065956508769521 5.45023431450598 1.36686390846405 3.00835784973874 3.96467469443225 -0.0473921950523559 -1.00077147294719 1.63717363740552 1.84694516062064 3.92480683857774 -1.8154612763715 -1.05186869452952 0.834488519322744 10.3534677808713 1.76454744061479 -0.018281846326409 0.863788086166332 0.690673127029402 6.27084241369406 -1.01912492360985 -0.551495120098333 -0.289374632124334 0.588706928509572 0.769328413931854 -0.544110967435683 0.315476718589262 0.837550542619748 0.853568019404821 -1.48007869574136 3.88879836011917 -3.83529830563381 0.896484462470725 -0.524789155541407 0.408012723671858 -0.874028103594397 -4.31385142255603 1.69493898543556 5.78060878407824 -1.17563775462562 2.40432997649739 1.20767191552415 -1.56267771109757 -1.42800926476867 0.44786970728569 -1.84731385991255
"t77" -2.03296403594887 1.47247899938222 -1.48884624697117 8.14905652484424 9.8003498804731 -0.0658158647667563 6.31785998074505 1.66527494359823 3.4235343973875 4.56005131017957 9.03556338247738 -3.89646953040153 1.35075241206679 0.795800973571459 -0.0451261486451612 0.270619654739547 1.69478263658218 0.954575309312534 0.841334579559604 6.25022839308913 0.320994899329448 2.7278597737805 0.205300118442551 -1.18113429576249 10.6217624825833 2.14485025067471 -2.1774810512931 1.07585189323206 0.929471027097634 2.1819920138376 4.69900328300401 0.553145041310567 -2.31420793665485 -2.91057220285099 0.199948452661878 0.603873068936015 -0.822675194488544 5.74965375568136 0.661418937314075 2.229338900945 0.463180555331054 9.75199853748839 0.63886872244976 -2.179843870311 6.69047554140081 9.77194949009569 -1.35103788216993 0.199486932136882 4.20023083580104 -2.12369194998644
"t165" 0.898689455771061 3.174675278127 1.49170040557445 -0.407111840783544 0.461788238289068 1.40080423665119 1.45235185457624 1.53337765893318 9.13825566951606 6.50342917985398 4.90504521803126 12.4372775463665 -1.74966487999076 -1.03558241176006 1.74478920389706 1.6699397442642 8.72573398688164 0.884441253905517 0.367183256896162 4.23631972261646 0.553985421754758 0.610564087874484 0.0286647559394009 2.13852163599139 -2.72235880713405 10.7024592211027 -1.14397222969032 -1.42564536687314 3.62900320157242 2.03123276506116 1.90745812275936 2.23098618846164 0.0485356824623681 1.46960182978226 6.74236554730004 -1.57704159922788 -5.70295415539667 5.06317491522493 0.25503426295798 1.27595209944974 -1.89321807665881 -0.150820363783088 -6.74659559422668 -2.24032665629212 -0.862857111910722 -2.33316227709851 0.167021536542306 5.77406057999214 -0.71945142606388 -1.58928753407545
"t75" 0.189752247207886 -3.63051497819941 1.59484633945096 3.13342401731993 -1.75248420480114 -0.532148395061187 -1.09647226488142 -0.876284593078997 13.7502795177753 6.32267355138477 3.33380359429228 -1.19310089987368 -2.26651701967882 1.42329315968691 -3.2247632805312 -0.44713295108066 5.12935720603238 -0.484269234437918 2.92383835716934 0.0233928215248547 -4.38036048482382 -1.03601927327298 3.09719297240481 -0.968154151075545 2.90429709445245 -2.4306444813502 2.52183829058716 1.15709062411231 -1.35331476777935 -1.31798206663339 4.31601918837672 4.68599654096203 0.833952026625727 -3.37021846834991 6.67946157267599 -1.90842827770415 -1.01702744866452 0.0355514412686833 -0.738260206638833 -1.11231429805906 -0.136179925203071 6.18051338310953 1.36545938690705 -4.06471520001058 4.62320149312814 -0.700926163966391 -4.21602651320657 3.88961604551958 2.61580440613164 2.58356484860977
"t145" 10.766029333099 -1.19953810923391 -0.30660035947296 -1.87937080134197 -0.695155558150451 1.60021212960835 -5.51276356249906 -0.079111255638002 -0.5669626257483 5.07322713099966 9.13121051603756 2.52418542051418 2.81623029922569 -2.12437883144525 0.402844816705344 3.15810351377412 15.2723350912071 -2.6529385697897 1.03649528393882 5.88719333700107 -3.31204748876223 -0.28737168567291 8.85173233964136 7.73877761086177 7.44573160469245 -0.0985126014536178 4.76726472268532 0.00998360378423294 2.61156304394586 0.242837552069107 7.27108581741238 3.29145016822643 1.35326745317097 1.77714475908411 -0.716299489198791 3.39378914422197 -0.261782198670121 4.56342674887808 2.13976104776407 -2.59732927429307 -1.76920145570604 9.84728145221323 -0.412045047431285 -0.15625701684338 3.12514538668406 12.2033132320244 -2.25460084223297 0.623374297347789 3.88755878648178 0.491467442757531
"t144" 6.70786563669948 7.26785389464707 0.157293071736916 5.57491255539062 -2.8894523123328 -3.73423420775262 1.79657228122077 -2.85727326512329 -2.82672799935456 3.23966685217495 0.63285696240299 1.24657765380209 -0.0165694828474826 2.18060498383326 -0.564569424968411 -2.09466548195709 -0.161629144928364 7.62134450587477 2.98290021197751 0.749871480687429 8.66292792696878 -0.69235645417806 -1.33867223284227 -0.0500842963600881 3.78249219260901 -0.0737645680799374 8.35924540922869 1.0282609689383 -2.49006503579959 -1.11575824670727 7.96802994894867 -1.78751191721464 0.559382529916972 -1.37485779407159 -1.79168706000284 -0.822014396715124 2.87700140731274 -0.0311009565026946 1.05405872880962 0.0989413797489987 -1.98198275578108 7.65570503038586 4.47454756262957 -0.813830787370378 -2.09186855385864 0.783298034029453 -3.18282402635858 -0.228761493310452 5.97245293091031 -2.19357249100117
"t36" -1.11075561241485 -2.76889047601311 1.80899588899443 7.18455957616903 -0.171314180494102 1.96709749447823 2.42744608081823 0.677018764991101 1.27106780972397 0.896392256220666 5.56925895685281 0.394441877203 -1.571594731474 -1.30631554861508 -0.0636936556533077 3.24839911417225 9.718176593937 9.57053606544057 -6.40053968371176 -0.767562309261305 6.96166037014095 -2.90371472619194 1.52617602267267 0.707319795380419 0.137891866084143 2.15780576963549 11.3087345397335 2.36924898555082 0.521161855768289 0.524856370553786 3.88001605570258 -0.238049022811077 -2.59244572967007 -0.580694685493463 4.01368486848743 -1.40089520179085 -2.76703866030755 -0.864902770237441 2.30796160836033 -2.41951514618992 -1.85348371209348 2.75105863966974 0.27787036058404 2.27770474280523 -0.928057245536437 7.57459131346138 -0.342050086668635 -1.16716923625909 7.57535683957531 -0.293852132484462
"t96" 6.1390459211887 -1.46880688717358 2.66234292859553 8.38709693569818 1.90797295346573 -0.743958099360626 -7.72385320758147 0.55335040741439 -1.77210309785986 4.27905899476981 5.10555445305 -0.463873331066608 1.63991312311118 4.88631011423404 -0.510014855496856 -2.90810462260942 5.55904418139877 3.63331651916663 1.38485049342221 -1.39483369815696 -2.73839185135157 7.42964230882683 4.65399179316138 -1.28811888346941 -1.43534994049728 0.0408571828324597 0.137185694477653 -2.87470752959842 1.50086256859569 2.08004389945855 5.39629973148236 4.20157119459299 0.849600971360484 -1.19005627237369 6.56933247615561 -2.02597778332153 -3.45459652759135 -2.46154405508628 1.66296357003216 3.03551997587579 -3.4225144380955 -0.451319583002704 4.77973696277917 -1.79234527412494 8.24876819109905 -2.2566968381201 4.87417335676985 -2.55332865614979 0.503025967307756 2.19910322894786
"t86" 5.19800343292235 -1.34258106215416 3.33730180295976 3.64211244115211 0.0812385563840972 -0.682662718362001 -0.426638689802689 -3.13534509789572 1.09387188551772 9.52708556081545 -0.0208792944555869 8.028768931627 -3.60089040583327 1.51940098182984 0.202079414901384 1.69078901234482 3.04972241097704 8.65555449916118 -0.333757572616397 -5.31136178296827 -2.31661496115962 0.369985220283728 9.44093598727873 4.96887581389412 0.885095656918884 4.40259242979043 -0.569791904476845 0.0752096699150726 0.104739288309464 -3.13413135760449 6.17085616269073 0.675429851779035 -2.62871230398192 -1.69500170931908 1.58881064034744 0.64445320622735 0.741790745024592 -3.53203157599827 0.327626272364564 -4.08077168432236 2.07149063365462 0.701141427600712 2.28483426811185 -0.983490665788396 7.56843575115523 -0.277946911012872 -0.271222346122028 -1.85431559450487 2.83374102777983 4.59231756048515
"t56" 3.82163188240799 7.32217223178319 -0.446291091739218 4.75930439485659 8.78442873424912 2.17069140866614 0.501908188921617 3.01449592946097 5.96906036881491 2.89218891812836 5.66366326317264 1.51561790317567 -1.14180284460828 -2.69927248794311 2.40209445889488 -2.41781279036016 2.24934547055965 3.6085597356402 -2.53112544268698 -0.990524340942081 3.58066314466449 1.64899506618558 -1.60457715250688 -1.57495743489094 -0.14883464487852 -0.679722071770449 10.231941368241 1.85203304934681 1.52747197347751 -2.99937927103824 9.21877087251459 0.89808478676694 -0.756005798527711 1.39531287424576 -0.861962297790824 0.697773873795266 1.68368348863466 6.35323837358918 2.43312347126765 1.3380767487433 4.14871212346843 2.92597272032736 2.56655481338904 0.67036700877584 4.51874942824306 -0.411487230229072 8.68247571649178 1.82768279626903 0.47064384273154 3.59614775670077
"t164" 9.17976237848855 5.06879387086027 2.39476483096217 3.22523231178171 3.60964283327331 1.36444454537383 -0.371393656776443 6.10060097395949 8.00400724895112 -0.90608834557678 6.50458661412653 2.62610911696739 0.225735833578757 1.95240903659136 0.266593324313688 -0.432905416516883 0.592384668650652 0.417094298288519 -2.26274710065692 9.50030439722161 9.81877537362718 0.936176369042617 1.01202679663688 0.57200248718175 3.14245260657443 1.05208580124541 12.7650280767326 4.54694682273748 0.719373222765442 1.77622660311521 4.11320654192198 -0.74307776742039 1.02245290969121 0.0553220472512729 -0.693283479037066 -1.57433653546352 -0.845318316152424 3.81565858633023 -0.187428886179773 -1.27814945427684 11.3641258413477 0.656355805645834 0.559544369403395 -2.52074924660903 3.50377946013568 -2.44659056756854 1.33341221019501 2.46217709832652 0.733939945145767 1.48178173394586
