"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp148" 2.49959534554496 -3.35340532381073 1.73884263546903 -0.137095262359843 1.06289460197443 2.44105969140113 -3.21445428532218 -2.78439303992947 4.04858975326271 3.58890570867054 1.2283610588007 2.59484658851328 1.06551552018909 0.454616072681261 -3.71685616788912 -1.64741603217752 2.12244244235513 -1.01908227609533 -0.55189896942158 -0.685396866176037 -6.12081018086309 -0.735941012617294 1.77853213812977 5.41068961016448 2.60073061654338 -3.86412407429344 -2.02726845194004 -3.82109937885519 -2.391376913627 -2.28894770437938 -3.72463664352041 1.44979353692921 4.09573717661443 6.17824750745222 -2.54646876876128 -1.14689068595631 6.98063650002201 -5.71786634186834 -2.71409709509981 1.54074193381158 -0.501019910375931 -1.07505602195131 1.03148582820787 4.49890974876888 -3.63428389381016 -1.21840025141064 0.00669586760009574 -5.64443745686388 0.390916371643389 5.13416953600322
"sp149" 3.43521085690355 -2.7752934411769 1.58667059563674 -0.854998926085906 1.2363068057316 2.53452416393825 -1.70469937135935 -2.88490897110128 3.88570584020587 2.73091071455569 1.51803397051009 2.34899642130429 1.65188684501003 -0.377324924915588 -3.28206826430823 -0.303678807132297 3.16987534610687 -0.630565096462684 -0.806916434621606 -0.803864026701125 -5.05602704518998 0.451411489684615 1.9101552470995 5.08182013439992 2.54021693271602 -3.17451602118269 -1.80917088316746 -3.35425530034195 -4.10999428182863 -3.01066196860611 -3.69194763540003 1.15581424184303 3.47620847330908 6.8800147477015 -3.01896326862388 -2.10081009785273 6.37696454923712 -5.08751520132641 -2.21501281002415 1.08079824561858 0.191613257674967 -0.115365813721088 1.98093437044264 4.17766128944819 -1.87122114245913 0.227830314139302 0.252867638852723 -5.88411365778266 0.251194776313193 5.35179119347962
"sp66" 3.66685113171026 -4.541981904231 0.608782785416577 -1.95312625838968 -0.176058111511569 3.08146988975573 -0.103793243891887 -3.64251520304799 5.07969547849445 2.42202420613468 1.49523931141558 2.457338375726 1.13645741687932 1.67043477019387 -2.61722224737093 0.268007914020299 3.66886941570276 -0.290124208541651 -1.12947944047479 -2.36504058135365 -2.10336304574196 2.29604557019567 -0.533076947892446 5.32298159174477 1.64848642719156 -2.58580190658795 -3.01196087646797 -3.29023655644502 -4.5510382541072 -2.35176203454295 -5.27259367329795 0.491596680035172 4.24451529454376 4.37410327814303 -1.09800310733984 -0.516878408843375 7.80224274016484 -4.75066091871592 -4.48755534437332 0.819939367164663 -0.742540369485633 -0.120593174579268 -0.294922474150643 3.77053693223064 -1.09562065400657 0.109516080049597 -0.0093477775488006 -5.5020443561234 1.8523473203589 5.46975488430515
"sp67" 2.55264973830753 -2.05956530103593 0.148821435402934 -1.6066696933965 1.40227628379383 1.72494830598633 -1.78845455228903 -4.99423635214674 2.1906626517887 2.55001684156267 2.97133810772908 4.13046340130407 -0.521748293221981 -0.614534698336016 -2.08322567500083 -2.3884520248889 2.60479028380788 -2.00608510888751 -0.329274789834974 -1.08585043003317 -4.54135923808448 0.500866390753164 0.097724315355805 5.56823152543295 1.64393153046243 -3.34810453034862 -4.43481288117638 -3.44939042920558 -1.98364801080191 -2.71132274092417 -2.87030518110045 1.2609868539603 5.23484454718497 6.78825813861557 -1.14620167896956 -1.99962691421548 7.72299929701288 -5.57518649947643 -3.22539842637145 -0.0563557465084307 0.256213428583735 -0.228775492092946 0.256071782009733 4.77217709431756 -0.778393347917762 -0.519558633864835 0.41628251916929 -6.80486628554889 0.885859358185246 3.95027700863302
"sp10" 2.26492387064718 -7.34629070856295 1.05914743771575 -1.81272878937558 2.87510753078385 3.47830712696258 -4.79615615767817 0.50895198000081 0.508511513995991 -1.43479735685722 2.82350993607397 -0.918437602979605 2.12790548648767 -0.492998781556446 -2.37112994792522 0.865340343220981 3.93527313403904 0.0390918319999994 -0.0836313826763569 -0.936410021799457 -3.58956891354414 1.96818227411002 -0.460896857453187 6.79892876603094 -1.80020544162363 0.286808701629602 -0.998770399266735 0.117787013801183 -1.67579613962795 -0.347767593081029 -1.54719776767117 -1.59585833094187 0.806840358062232 4.5068881803403 -0.45798386255925 1.35949477518812 7.26035852909828 -4.96740934268888 -5.68765368010369 0.17873637443317 -0.786963729397362 0.0683760565516057 2.76932987456174 6.23049201938314 -3.60387026793794 -0.12676892545038 1.45104696678815 -5.82449518357315 2.54377079340469 3.04383839454378
"sp179" 3.75938760129021 -6.5350331603876 -2.83111478432897 -2.01822755833478 0.918180991509992 -3.52792511989717 -3.80172872125857 1.77820170289932 1.67566201411867 -1.06810500156356 0.217255447008973 1.78138433731127 -3.78647642632419 -2.79862367915967 1.81104222667624 5.00167664989223 12.5608717466369 -1.08947969850878 -2.24374754665461 -2.24010023403457 -3.5846648512982 1.4264697777044 4.11336038891215 3.46553178719932 -0.973826456793751 -0.886390271914034 2.28203728974949 -1.95089747871419 -2.57387584344361 -1.61909359844524 -0.753256181200796 1.99713186799745 4.81667982289227 2.60637717568376 -4.84923000674928 -1.14714193342392 4.0153396211177 -4.85363962821405 1.38606780701211 -1.42276009142828 1.39615350748737 0.250694812593264 -2.64946732335932 5.88838576635048 1.98671658003361 -1.80354161432718 2.04466798854454 -0.964441470450994 -0.808591914169449 -0.241149670007482
"sp180" 4.26391921888014 -6.57732028901796 -2.54095997498268 -2.93901890188279 0.277137609281321 -2.89294850917848 -4.16818511101996 1.47808011335457 2.36801077741266 -0.88927327490838 1.14101225701885 1.63799002496262 -3.89551199074727 -3.68865097034417 1.22904044338834 4.30875644920358 12.8167308850117 -1.28701185573455 -2.40064086174215 -1.94334083885027 -3.11809084581531 2.37614165450722 3.25015914886575 3.89877717611909 -0.88794050579303 -1.24600746950032 2.18625633223613 -0.966651636533338 -2.98214884943963 -2.04700541179705 -0.705652035939438 0.819446982405968 4.97891494586276 3.52760420524643 -4.48932896732798 -2.29231205485977 2.99680275245366 -4.56410437271432 -0.178553392856108 -1.31114428809446 1.49665971158378 0.238256371503817 -2.01477540564509 5.02202957168794 2.40096995228899 -3.05396068459775 1.27331818793428 -1.82182896038343 -1.48033243184949 -0.130723595375264
"sp61" 3.30069855055797 -4.44678353353873 -1.44318139804216 -1.36271880976864 -2.51997284251257 -5.03631991876738 -3.83738345420173 3.06083933017286 2.58323974762231 0.833559614113643 -0.889191262633534 0.87807877465259 -4.91665561082584 -3.81819442402054 -0.994129031834512 4.05591725142058 11.2201941410917 -0.371263447395235 -0.856153198987749 -2.42302923215911 0.402942333429197 2.70761937563479 4.34596119426028 2.70922563454817 2.11383332473132 2.18320212367276 3.85280465188532 -2.42448183762715 0.337393676258767 -2.19877430610262 -2.61348501888962 0.977740344862404 4.66871598707897 4.69167664626869 -3.9943838908422 -0.630798948099373 4.43206048083267 -2.60521010574065 1.09898339404444 -0.0404853783796889 3.19033840072158 0.948192408779983 0.451578463533637 4.2991127515852 3.37020966303499 -2.88298381736021 2.64943179526454 -1.8132296178392 -0.479094294169268 0.0416936479727448
"sp110" 0.761539090303917 -9.91957264041292 -4.25934692526842 -3.32892126469178 -0.546785473153802 -0.624557025323414 -3.60530398492763 3.38229901454578 0.371911616110416 2.76915195209684 0.558326821760213 1.08800584969646 -1.16127917056512 -4.99329416873497 -1.62760482352192 2.39597121734224 9.54358016102673 -0.751228246872904 0.0824971080967387 -2.83226917789277 -2.02256644440664 2.43377042212545 7.36126722054165 3.44337610056052 4.23710091602909 -1.98057453976499 2.79274746227421 -2.09407694183025 -1.44069902802206 -1.25372717011402 -3.63292739721394 -0.222596451573202 4.66521138096918 4.10558577952135 0.293244996175468 -0.276583527634283 1.15323165867201 -4.49079738782406 -1.04393576899189 0.94756100749494 1.93047967694249 0.262895178995557 -1.88817356234992 5.3388954702659 -0.261917087867266 -0.654452264562589 0.306013578993505 0.349787748493329 1.57288288171903 -0.801936917172212
"sp111" -0.117498073054792 -10.541453511085 -3.69915783000983 -4.58028114189238 -0.367288274166832 -1.97232242390096 -2.61500491209732 1.29422018169214 1.88243326596242 2.21872665031917 -0.184261785952145 1.14129625447792 -1.04794657345182 -2.61819255796513 -1.0098413169296 2.18070819316609 9.87928161529963 -1.53234867662185 2.07238319305714 -3.33773051435116 -1.76624970782676 1.07892389747647 7.26431722941906 3.64534001975147 5.01697777870747 -1.06507196961298 3.16120090393102 -2.35208682645331 -0.562863718508507 -1.64565700671747 -3.58242066952757 -0.153443160593278 5.89404000293607 3.07234562263488 1.15303196856478 -1.21438672034233 1.94739631889593 -5.78881195225721 0.83896491478111 0.453385216102282 1.69934778213831 0.389824775700529 -1.4880930955747 4.28484239561375 0.720279975537872 -0.794007842321502 1.47533233940593 -0.184031236009493 1.22477017428691 -2.22829553907789
