"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t9" -0.114039616614734 -0.436978844202073 0.484461091983527 0.192803579635407 -0.2280569635926 -0.469528614878532 0.0884962959999418 0.110280816788495 0.48459172280389 -0.773443242048487 0.562149404145258 -0.190134599618026 0.377217480471714 0.846023719916341 -0.543121756252551 0.257419382595699 0.272108055079231 -0.457746487394327 0.37745619482692 0.355130943010352 0.641395844329258 -0.524168764067982 0.0323615242959265 -0.363308004584331 0.64282636730198 -0.541153813747785 -0.960196475654455 -0.16712838176432 -0.394585578917509 0.142498846704452 -0.709746378895559 0.604642267820291 -0.123806362763741 -0.234317468259401 -0.324611468913666 -0.14909938347801 -0.279269393427836 -0.346089134013465 -0.0573461811855395 -0.139098645470243 -0.0644005740839391 -0.290572648577006 -0.0885351074207406 -0.0631702541366089 -0.0885253151775498 -0.245693318952473 -0.477255236276811 0.0938776376574403 -0.359039759776595 -0.0211534515634935
"t44" -0.243985111181444 -0.360542189829461 0.560385755559976 0.202852420951462 -0.141509580901943 -0.681771945420805 0.492188947907996 0.761839650659188 0.938670133294575 -0.772332162258349 0.817481740428008 -0.41358132858143 0.106722122818253 0.480003964177946 -0.533603242518355 0.198423328552377 0.523183981575484 -0.0545072604056269 0.439184679546911 0.586357955784456 0.561294737812092 -0.524412228327126 -0.134948303197177 0.0409748243242634 0.582947744506362 -0.35672636219018 -0.378809181510629 0.132842905130498 -0.440013876513817 0.384570243164118 -0.433828184187026 0.644088817671746 0.00582199638065404 -0.469271517721092 -0.0840026722950486 -0.615768910222966 -0.32654165632835 -0.623029810209693 0.215827576483793 -0.330866046698111 -0.419054333799703 -0.240734617424041 -0.558536286428059 0.0723156308055283 -0.453994117655023 0.177341703506923 -0.399020685242528 0.15739721106668 -0.432251551957875 0.148104454849026
"t166" -0.0504736080432729 -0.643839625854021 -0.180138084987521 0.944229945633039 0.324860631081885 -0.315261795450421 -0.0155259482212976 0.260192835704488 0.708180309410276 -0.337546291961894 0.621355878262817 0.264952982332215 -0.0949142802512084 -0.175365811711458 -0.359562427683721 0.368258130476773 -0.361665364817634 -0.841931594727586 0.20501150337959 0.45662162262391 0.285936216079837 -0.110277931827417 0.231382246963242 0.110115742455314 0.28489721013992 0.0514853997269282 -0.545362795630042 -0.474987718039268 -0.705121756145022 0.389926061985573 -0.663607356120617 0.456427099694532 -0.416171433391376 0.174532352523326 0.100439266400865 -0.0798165574707543 -0.264713866016794 0.254757653470663 -0.312535849421754 -0.262676703095205 -0.538043878067093 0.0725482556627292 -0.487905598050775 -0.0152554555988294 -0.257557353996771 -0.406009663638459 0.151896225469048 -0.266278293962565 -0.8186109236071 -0.292192457858727
"t240" 0.248173767961969 -0.24798275518166 -0.0348727063129151 0.475606690109494 -0.116196952828557 -0.275990829751208 0.0568137896484451 0.446671858279578 0.23982712193121 -0.0458694091724406 0.708761319694885 -0.161977835522734 -0.0900724191671298 0.0270653998961379 -0.412323959499546 0.531756163229355 0.0995666846610834 -0.447877656246623 0.146671656874327 0.384012241131468 0.861290118508563 -0.0340758065868678 0.307303283015765 0.338451923392968 0.0503574027078729 -0.465518639380753 -0.532089336015009 -0.571016143119619 -0.32531195405584 0.52082015538271 -0.134045530539228 0.211704481225754 0.3464704812105 -0.382359835196245 -0.43957243132249 0.0240278729649907 -0.456165286703411 -0.0436860368526167 0.267379064483195 -0.286805014816981 -0.38096088848852 0.23636414102584 -0.471366473435208 0.521164174396676 0.29302130281407 -0.393847844696471 -0.257387759880226 0.842416836018411 -0.191309807329604 0.233050289477636
"t99" 0.149109937810146 0.0895992437882766 0.247870817044135 0.0223274479778985 0.2900453320952 -0.292234504674349 0.13730470439697 -0.167572727177117 0.565464753415366 0.199699957862505 1.21821020360422 -0.495083441167647 -0.221405615143753 0.135621609118899 -0.223382371258482 0.427965822101945 0.181363740962568 0.410813919308981 0.771502705636129 0.781648320147227 -0.191715616846726 -0.0633931535018547 -0.0732548020877098 -0.16716484362029 0.806604124289339 -0.362630028026592 -0.196231741438215 0.209792005541699 -0.480322511862954 0.763045938037772 -0.641284137931304 -0.296471957543564 -0.372946102589943 0.0237450071738807 -0.553914605882469 -0.725099154999918 -0.430774367681092 0.579837149460396 -0.520591333585956 0.487245025645536 0.088777740236522 0.457903177305467 -0.545827283341973 -0.0696036518965837 0.409230870989109 -0.478809833545802 -0.299665464493977 -0.152636265009024 0.965362432547199 0.311674180182721
"t173" 0.539903090125733 0.0959444643350636 0.249521620673889 0.124114338033344 0.590629997576497 -0.428082029129911 -0.0101848667512893 0.172914308697148 0.201210857286241 0.0706118146063361 1.00221196074569 -0.703550312223835 -0.078685544120008 0.365560199012941 0.224759001420637 0.522663775140328 0.0681049268987971 0.350175196900933 0.707281995525561 0.608493897784746 0.0673673672083405 -0.128497964553716 -0.408857452928998 -0.0442392909409182 0.465364322689457 0.0930075483723373 -0.243500092728652 -0.201311329299743 -0.307270176553615 0.813894115410987 -0.885175464150215 -0.259635058599839 0.00246104257023564 -0.0650358298709504 -0.540584481160801 -0.607506508043931 -0.281200158954676 0.216071208789335 -0.0583907960676014 0.444722081977851 0.116396010273208 0.397048957627295 -0.416131961493376 0.294329290536576 0.345570064347973 -0.530876726856225 -0.432913777462595 -0.225453028698952 0.627452002668753 0.398235361805911
"t234" 0.0611285611427596 -0.184033215843973 0.452931267693539 0.0388438357954554 0.141098092546936 -0.0792008154738752 0.993982253305794 -0.0882138651923373 0.63774763936388 0.0138803570901481 0.500408337306923 -0.862889668885742 -0.248089161695882 0.0082698391839741 -0.287986804848633 0.522456186865095 -0.80865413165545 -0.345626137399535 0.100272895629643 0.887466877491102 -0.280027330940671 0.0532435440409858 0.0370982998220233 -0.297010530954176 -0.521704900683936 0.0492972085221708 0.0173695921285428 -0.636912333033933 0.104421739694024 0.162501283987715 -0.227661568621781 0.0457128257125243 0.294231176754346 -0.902945343339309 -0.244636584610638 -0.656147776685016 -0.0974319459828988 0.129334697865334 -0.26443600169314 -0.659239832820267 0.0956483067342495 -0.0759774604553481 -0.0742114625281771 -0.191846288393932 0.385803872754086 -0.509649356394588 0.0095819820148229 0.00424935309805998 -0.253471561822939 1.10652216881782
"t47" 0.143820464202235 0.0020315657496365 0.517061870665405 -0.219748000034543 0.434083088681722 -0.150314853307634 0.65224598686566 0.333335232760544 0.174453732449506 -0.427051219102997 0.820283191795114 -0.584812490822264 -0.118237956274233 -0.0569843758576724 -0.297929610657319 0.652492608832573 -0.496658865292572 -0.149839056360629 0.200796327469976 1.18291927129052 -0.234153256248693 0.0458838833329858 -0.371533768672229 -0.57807740082814 0.04546887010911 -0.428808752873687 0.00899349174237312 -0.977315031336917 -0.0406385014433784 0.159506833996632 -0.0791260019704519 0.00834500090135835 0.202647686030509 -0.824774336224801 0.289271639945117 -0.450735044925155 -0.330781546860438 0.238664828298179 -0.27700676547029 -0.818615655988456 0.0165253842546787 -0.0283557565200062 -0.271556812366027 -0.382716688633701 0.343457013969583 -0.863090330444391 0.146341836871379 0.0920775363799708 -0.15349963694385 0.933225908303981
"t37" 0.102659309279224 0.497271800342136 0.613388907438355 0.403269481547488 -0.16358779793334 -0.364637682572009 -0.114856267758592 0.0192820171515055 -0.249574579453984 0.234656809979372 0.983525773845592 -0.273864347993333 0.0538326703493628 -0.2499117883808 -0.135826390421754 0.993629963562535 0.322236765861565 -0.424952557854648 0.0936505804111459 0.809060228893578 -0.185886599515642 -0.262895337078589 -0.161458956871475 -0.299128306986286 0.46887319210507 -0.25546568891991 -0.654206022939248 -0.705234970552698 0.387854707109096 0.416460208895258 -0.360724828678297 0.53462785189659 -0.313016423210982 0.459259657895216 -0.0747746177768596 0.457905713911122 -0.37356049917748 0.136712963331343 -0.317358602185114 -0.341491342678327 0.0921656766061429 0.534449917422745 -0.0497456760789041 0.354698413138667 0.515465452398648 -0.0338440271451993 -0.763516798687082 0.231857972834397 -0.393164025204218 0.845683358070652
"t154" 0.135910084059306 -0.10681748510814 -0.162411993115526 0.549347284050337 0.497554650479163 -0.228966663215244 0.200984071047075 0.509367623953393 0.310986073537189 0.146914559398448 0.833268688861667 0.293386522215009 0.0484539142719094 0.240945260979454 -0.71381471408188 -0.34632934455468 -0.0225302984883683 -0.607627532218047 0.289128489687989 0.800097252823618 0.166797711816993 -0.0416125531004958 -0.256526785119676 -0.630808249678007 0.350101484158168 -0.470160085542852 -0.426927586086682 -0.624403084188554 0.0460913387263823 0.501199285181513 -0.10510041595559 0.0135163261977384 -0.482093843926208 0.0695670251691462 -0.47575160005347 0.443739710317377 -0.64200233028267 0.143611782311226 -0.123714996339786 0.416667943123389 0.170530976031556 -0.595164275473769 -0.383227003985011 0.0667731280998587 -0.498631386380519 -0.321843974148513 -0.609927648469519 -0.421714639676826 0.050776353475261 0.247456409403049
"t55" 0.169641641373762 0.191480960532081 -0.231183738333986 0.168463306588045 -0.0252047455302639 0.814936109852758 0.449219547882981 0.897027278327715 0.459680270469233 -0.0440968790415733 0.937908864817394 -0.592344736935697 0.247095544590465 -0.667054284129543 -0.172833889731374 0.57404592549472 0.505151638216974 -0.0275889441182034 0.392777926823824 -0.117000302769757 -0.548731556604152 -0.4857777319345 -0.152820423334577 -0.286817751281694 0.25115754555549 0.185491920236018 -0.391638880755426 -0.398107735537565 -0.364376567065618 0.95337442999316 0.612859876754511 0.211257886481361 0.238021713363141 0.119858064193502 -0.105874233971415 0.578769456831898 -0.274793009556473 0.261903065165995 -0.33859267286792 0.271892753442596 -0.259442245142757 -0.00312387517297918 -0.518677443024245 0.0148285738079846 -0.139152455903843 -0.095594016434746 -0.0981490479519759 0.236957968305766 0.507075202276918 -0.658359192697381
"t83" 0.00393136397834512 0.465007974953869 0.0390693171114836 0.0616900135568595 -0.181269312030441 0.169484080155157 0.486822421134842 0.484875194760188 0.578298362110168 -0.278014961861505 0.482859429121994 -0.533681261285382 -0.313471047666887 -1.02135996147827 -0.018156821098002 -0.221410565862019 0.379427842609311 -0.463780971196001 0.88032591330949 0.554349069821837 -0.646997417123456 -0.281859872564015 0.227170963360895 -0.263585328124334 0.317178721729503 0.0519318780430113 0.328647459909056 -0.634964652072967 -0.574356871288125 0.0860010541869803 -0.00140436862670082 -0.407953759768629 0.0934317308303028 0.303177012342572 -0.10511955961393 0.723021999707985 0.341594415466026 -0.445307663613059 -0.420251509129219 0.0336857933644474 -0.57809770636058 -0.29887587661781 0.156359810993668 0.271129296910121 -0.395272247166667 -0.416876023939199 0.093696773258717 0.182473953016675 0.213539883808409 -1.17299641839256
"t208" 0.294101581073121 0.109513247208024 -0.479200117390569 0.421853240157678 0.346780152062149 0.229335130317607 0.89063106012116 0.825561522733623 0.842078757296976 -0.0141697313536051 0.38194393253502 -0.247218636464541 0.152685018659628 -0.897209499041205 -0.144744754345389 0.315360990060002 0.528256869862093 -0.193737434850749 0.683235320523922 -0.112709144794725 -0.78381287443043 -0.383025276433835 0.194015665251968 -0.945944704286591 0.385122262876014 0.170503223490988 -0.172515755431264 -0.350761822899034 -0.807347679581208 0.613088015270162 0.375509177225119 -0.031992824225336 -0.411598457723085 -0.16584183248568 -0.000463605073270651 0.596538787028426 0.0391042728434487 0.104634364915232 0.116397900499101 -0.0240516696152287 -0.358500040297546 -0.0569257833478868 0.427305769142374 -0.292439884027906 -0.520532506322306 -0.481204831021024 -0.348524319223885 0.480908780652793 0.346610327741972 -1.39649676208801
"t46" 0.0327210747969835 0.446910183162302 -0.607736863054893 0.0432942250438679 -0.33499737398961 -0.268126132170291 0.462689080661551 0.0964821109707528 -0.114106774576498 0.284094469686309 0.772691386659784 -0.857708867526308 -0.397186110843071 -0.105399934993533 0.517429569161923 0.0907952668969512 0.437445931385182 -1.11255224699811 0.589689256044031 -0.199876520432866 0.184015803163854 -0.654478596313922 0.123807471553497 0.137527964973778 0.415407981693252 0.195713120799225 0.465684438450782 0.243673443019965 -0.184258491881131 1.29326020351979 -0.289064248264655 -0.0113569036796361 -0.327651205103693 -0.533732411290357 -0.112426004292107 0.354704147349845 -0.00426359830993951 0.371566506756208 0.0504823977545712 -0.379420816567018 0.0327201488257862 0.193781859031239 0.0418498866366794 0.25874211885522 -0.247673463643246 -0.693759813420296 -0.0220105988138198 0.304245504308109 -0.220907027410687 -0.638880872504066
"t186" 0.228853195240287 0.685003228287381 -0.643197472482954 0.240413514494596 -0.322516289860355 0.439873656666402 0.612241940160911 0.712069291217056 0.271181709480486 -0.379967454122771 -0.0669047442931897 -0.39936247565103 -0.0618223231497782 0.0402545292639246 -0.342685906515353 0.487446580418598 -0.134423552870775 -0.176850524033116 0.891351190275605 0.691697483773166 -0.196142101173829 0.0198585368201187 -0.599960116715452 -0.187198591395863 0.892110856955985 0.423971068598185 -0.0760140592635571 -0.0630612030842687 -0.675738800673145 0.70627770395398 0.353497450925752 0.449126534417157 -0.111913927055976 -0.267519688811029 -0.819135117693598 0.066629324574774 -0.109238268592552 -0.150696738827836 -0.921991050717282 -0.288538099581999 -0.417757007829834 0.50782904295691 -0.165718250859266 0.528800512187608 -0.330740262867573 0.109612285254395 -0.196373913441908 -0.587072140305618 0.425749033351191 -0.307233524361415
"t28" 0.263161959089163 0.697324997562276 -0.608714602165424 0.317745846614795 -0.283755715076617 0.435896037206494 0.666899131655946 0.738386518186467 0.250250067726219 -0.328887732943079 0.0401883014647711 -0.375875393107234 0.027993297277271 0.0567864571856833 -0.312791114627123 0.509687012279897 -0.0823462661342232 -0.183738425415046 0.86644048805592 0.682713961853865 -0.186919695885867 -0.00321084598480139 -0.549460752337783 -0.224108515581311 0.829198285736682 0.454439412905182 -0.0625134624570803 -0.0370706206258055 -0.710582733919685 0.710434051671284 0.341519055475172 0.423045592603537 -0.0288775453236593 -0.193706912929138 -0.894060358965472 0.0938957469281182 -0.16082063504745 -0.185199096229148 -0.846960200957774 -0.26630631612032 -0.419196194931387 0.515025844711259 -0.16611378691035 0.535662853760862 -0.397177208775981 0.0792563993612321 -0.17692637745115 -0.530871340608359 0.391905965183144 -0.361329709298878
"t59" 0.225572502514853 -0.0694884106124287 -0.549175859437989 0.446722540284755 -0.231478860847462 -0.163065064482546 0.520843582224223 0.560003599221536 0.341940832766451 -0.136572524976061 0.110933324661523 -0.752554533066288 -0.206142819316204 0.0109901847805325 -0.464945388145063 0.394510275489937 -0.194153996917582 -0.456734206217577 0.875262551402608 0.351868327695526 -0.079904921019942 -0.633120983256238 -0.802716564286848 0.276229374047703 0.733016811579618 0.782414757015597 -0.54292661039884 0.126688968681194 -0.776276213990932 0.758288908101199 0.285038561515719 0.520812113924384 -0.169105539016759 -0.109786183854693 -0.462974259968256 0.134423841514813 -0.120846616749198 -0.187771562707167 -0.547798834842366 -0.448069021127561 -0.369303860345087 -0.0246212009302746 -0.0784949872950202 0.459460041312529 -0.277817180761893 -0.331019233681125 -0.510802126442965 -0.38363229187113 0.591669470757251 -0.601162595047505
"t199" 0.418718691480121 0.105145711362146 -0.295896774318489 0.573563992429856 -0.311910991356362 -0.1147300055495 0.751673867890078 0.478927800154876 0.159985055459125 -0.282934144646024 0.18053504966081 -0.413525453194144 -0.676622520363328 0.335318842198906 -0.597376400450605 0.422053563085427 -0.123518227303623 -0.253990370422071 0.86074049153294 0.179563407008286 0.0303613484326552 -0.379524189296878 -0.504758873751608 0.0860167320329524 0.558367710867868 0.771125277775165 -0.473729085439799 -0.00388580111897597 -0.674633540487459 0.630327961335382 0.111975211389449 0.318464612109657 0.216484697172291 -0.277797823406029 -0.50515691017337 -0.183609552934593 -0.121495996071197 0.295340790785754 -0.216195987059823 -0.454994847822447 -0.18980851034848 0.181749856009467 -0.0987844772616533 0.842360397237743 -0.40601346623825 -0.213873853130807 -0.532433408425075 -0.551142424597854 0.669461553590212 -0.424970305012402
"t226" 0.52880315854405 0.265252301476232 -0.280364490885668 0.492001345806513 -0.385347157803136 -0.103724334703978 0.745202274961223 0.524773655062804 0.198764391658109 -0.485749075913873 0.13741623870855 -0.356952037804427 -0.588715426719305 0.164478488204788 -0.567926125316378 0.496786419238378 -0.0119533478989555 -0.20240624186538 0.926452262386782 0.16070019306503 0.0439403466551737 -0.364933644255012 -0.542935383893277 0.215225369425884 0.64027263942013 0.775809339435279 -0.271504758599883 -0.0511147743481157 -0.557842718149734 0.71418053234365 0.0990087992745344 0.292044609747161 0.102756728266798 -0.233933085167936 -0.583378811249715 -0.146656960237123 -0.108759366734383 0.271784262390406 -0.136397240010851 -0.317040550253077 -0.223551573092675 0.0836628999581213 -0.0694777977232127 1.01154626368353 -0.320277879762731 -0.118615811711315 -0.546967018451646 -0.513737904382566 0.571533021215977 -0.605527007049967
"t115" 0.62365907436706 0.496373328610079 -0.570686873573638 0.0683474133051741 -0.133764795325539 -0.370460425957892 0.576112305994422 0.713244965436544 -0.209876435867821 -0.0561536958956025 0.0295692709184432 -0.372175916245482 -0.0152324930021741 -0.260745645108184 -0.170723434389114 0.554876106476073 -0.171654743127517 -0.258037335950682 0.924681223745366 0.373139987047041 -0.368013857075236 0.0822979828303709 -0.483450347739858 -0.00292394284797625 1.06899605303318 0.0998138684095402 -0.230658724761265 -0.192300075061427 -0.882219311513272 0.750894455970661 -0.110217037898168 0.160299745657406 0.137569931321785 -0.280701700200308 -0.868076032713734 0.332491441258408 -0.211885970653494 0.276681644698018 -0.820704788307235 -0.228902799778956 0.0689268233765592 0.569905177843523 -0.210060594835463 0.694704797390762 -0.268796650100191 -0.175367855386444 -0.0432448401235043 -0.846907155501116 0.12568523483343 -0.38604966616726
"t22" 0.346967068790949 0.116775001818681 -0.146307960555897 0.131540704415196 -0.356065247092494 -0.282423853817284 0.937288804939667 0.630450534781203 -0.32370872694268 -0.419591605017681 0.541584987238514 -0.471023210725143 -0.322334903194467 -0.124745458020554 -0.90599126744014 0.571592793710496 -0.149600475671478 -0.223677149024632 0.970516181502269 0.00918526580518355 -0.266055132531545 -0.102781485905899 -0.545380587791559 -0.184502904140333 0.781180461733865 0.23759880431472 0.101923488486402 -0.299271536464329 -0.892553277962171 0.596565388630371 -0.111379726934778 0.387659307569711 0.176579555573194 -0.446762890574779 -0.564102791675625 0.163984905129662 0.0544219961190778 -0.498477233606457 -0.33362756426715 0.082210606815675 -0.370936975114811 0.398329404838268 -0.398712218321863 0.709339878669053 -0.293401655158408 -0.515243554707439 0.0783407961986896 0.100773667315317 0.774442887995159 -0.737347889200476
"t153" 0.619223062137884 0.144994864437518 -0.250668617874875 -0.0474174059553444 -0.0137645584341878 0.0697159688545988 0.709945378513426 0.772889912059022 0.231570034043405 0.124128010594785 -0.0579985281329989 -0.503209765896993 -0.337942511148178 0.0212161548206986 -0.334227515592418 0.971764264580292 0.0881153457063801 -0.0697570481058748 0.746856607471772 0.202312404444589 0.0134801386783554 -0.35359340068793 -0.503913045931934 0.0148516639105477 0.857760009618849 0.214203626256693 -0.0572664214447984 -0.344933951872506 -0.689869378602093 0.86824800623748 -0.181897869666311 0.467238191364128 0.190649417116196 -0.383442750496575 -0.11362765634786 0.397704132170973 -0.173201903554536 -0.187536638887432 -0.702754585680614 0.170879784627724 -0.34962903311855 0.551961281618026 -0.214736529613106 0.594561556692703 -0.299259807348695 -0.342969128399968 -0.0122640662368792 -0.343073536722702 0.504951538963305 -0.821622905834204
"t170" 0.387728640253931 -0.102853703306667 0.33271440496972 -0.811197115179349 -0.221049450506792 -1.13818533302825 0.306666298078244 -0.106148363426106 -0.110991127906164 -0.410654006358248 -0.272737344220644 -0.544067897302875 0.569633558744657 -0.446486330112336 0.327073548608072 0.218475072024227 0.472294003671703 -0.603836213094385 0.239839954975611 0.0326109520841225 -0.0235121037881619 0.0908155548261282 0.0898779728124325 -0.0366250456648546 -0.127362158832261 -0.153736493791933 0.603714924223757 0.0640557765346203 0.368631796437344 0.503094374830306 0.229279058921469 0.407268673907392 0.278076354417414 -0.774186074359907 -0.233374214331296 -0.233683162219648 0.521986451374397 0.181025805617022 -0.402778217760866 0.195598774975346 0.711965112489106 -0.456939575107998 0.130831305417657 -0.0539708012779348 -0.381758361172873 -0.0720449096109613 0.254302140108221 0.339911151538171 0.348311118537088 0.347353825196823
"t130" 0.387728640253931 -0.102853703306667 0.33271440496972 -0.811197115179349 -0.221049450506792 -1.13818533302825 0.306666298078244 -0.106148363426106 -0.110991127906164 -0.410654006358248 -0.272737344220644 -0.544067897302875 0.569633558744657 -0.446486330112336 0.327073548608072 0.218475072024227 0.472294003671703 -0.603836213094385 0.239839954975611 0.0326109520841225 -0.0235121037881619 0.0908155548261282 0.0898779728124325 -0.0366250456648546 -0.127362158832261 -0.153736493791933 0.603714924223757 0.0640557765346203 0.368631796437344 0.503094374830306 0.229279058921469 0.407268673907392 0.278076354417414 -0.774186074359907 -0.233374214331296 -0.233683162219648 0.521986451374397 0.181025805617022 -0.402778217760866 0.195598774975346 0.711965112489106 -0.456939575107998 0.130831305417657 -0.0539708012779348 -0.381758361172873 -0.0720449096109613 0.254302140108221 0.339911151538171 0.348311118537088 0.347353825196823
"t145" 0.387728640253931 -0.102853703306667 0.33271440496972 -0.811197115179349 -0.221049450506792 -1.13818533302825 0.306666298078244 -0.106148363426106 -0.110991127906164 -0.410654006358248 -0.272737344220644 -0.544067897302875 0.569633558744657 -0.446486330112336 0.327073548608072 0.218475072024227 0.472294003671703 -0.603836213094385 0.239839954975611 0.0326109520841225 -0.0235121037881619 0.0908155548261282 0.0898779728124325 -0.0366250456648546 -0.127362158832261 -0.153736493791933 0.603714924223757 0.0640557765346203 0.368631796437344 0.503094374830306 0.229279058921469 0.407268673907392 0.278076354417414 -0.774186074359907 -0.233374214331296 -0.233683162219648 0.521986451374397 0.181025805617022 -0.402778217760866 0.195598774975346 0.711965112489106 -0.456939575107998 0.130831305417657 -0.0539708012779348 -0.381758361172873 -0.0720449096109613 0.254302140108221 0.339911151538171 0.348311118537088 0.347353825196823
"t216" 0.387728640253931 -0.102853703306667 0.33271440496972 -0.811197115179349 -0.221049450506792 -1.13818533302825 0.306666298078244 -0.106148363426106 -0.110991127906164 -0.410654006358248 -0.272737344220644 -0.544067897302875 0.569633558744657 -0.446486330112336 0.327073548608072 0.218475072024227 0.472294003671703 -0.603836213094385 0.239839954975611 0.0326109520841225 -0.0235121037881619 0.0908155548261282 0.0898779728124325 -0.0366250456648546 -0.127362158832261 -0.153736493791933 0.603714924223757 0.0640557765346203 0.368631796437344 0.503094374830306 0.229279058921469 0.407268673907392 0.278076354417414 -0.774186074359907 -0.233374214331296 -0.233683162219648 0.521986451374397 0.181025805617022 -0.402778217760866 0.195598774975346 0.711965112489106 -0.456939575107998 0.130831305417657 -0.0539708012779348 -0.381758361172873 -0.0720449096109613 0.254302140108221 0.339911151538171 0.348311118537088 0.347353825196823
"t126" 0.387728640253931 -0.102853703306667 0.33271440496972 -0.811197115179349 -0.221049450506792 -1.13818533302825 0.306666298078244 -0.106148363426106 -0.110991127906164 -0.410654006358248 -0.272737344220644 -0.544067897302875 0.569633558744657 -0.446486330112336 0.327073548608072 0.218475072024227 0.472294003671703 -0.603836213094385 0.239839954975611 0.0326109520841225 -0.0235121037881619 0.0908155548261282 0.0898779728124325 -0.0366250456648546 -0.127362158832261 -0.153736493791933 0.603714924223757 0.0640557765346203 0.368631796437344 0.503094374830306 0.229279058921469 0.407268673907392 0.278076354417414 -0.774186074359907 -0.233374214331296 -0.233683162219648 0.521986451374397 0.181025805617022 -0.402778217760866 0.195598774975346 0.711965112489106 -0.456939575107998 0.130831305417657 -0.0539708012779348 -0.381758361172873 -0.0720449096109613 0.254302140108221 0.339911151538171 0.348311118537088 0.347353825196823
"t97" 0.387728640253931 -0.102853703306667 0.33271440496972 -0.811197115179349 -0.221049450506792 -1.13818533302825 0.306666298078244 -0.106148363426106 -0.110991127906164 -0.410654006358248 -0.272737344220644 -0.544067897302875 0.569633558744657 -0.446486330112336 0.327073548608072 0.218475072024227 0.472294003671703 -0.603836213094385 0.239839954975611 0.0326109520841225 -0.0235121037881619 0.0908155548261282 0.0898779728124325 -0.0366250456648546 -0.127362158832261 -0.153736493791933 0.603714924223757 0.0640557765346203 0.368631796437344 0.503094374830306 0.229279058921469 0.407268673907392 0.278076354417414 -0.774186074359907 -0.233374214331296 -0.233683162219648 0.521986451374397 0.181025805617022 -0.402778217760866 0.195598774975346 0.711965112489106 -0.456939575107998 0.130831305417657 -0.0539708012779348 -0.381758361172873 -0.0720449096109613 0.254302140108221 0.339911151538171 0.348311118537088 0.347353825196823
"t128" 0.387728640253931 -0.102853703306667 0.33271440496972 -0.811197115179349 -0.221049450506792 -1.13818533302825 0.306666298078244 -0.106148363426106 -0.110991127906164 -0.410654006358248 -0.272737344220644 -0.544067897302875 0.569633558744657 -0.446486330112336 0.327073548608072 0.218475072024227 0.472294003671703 -0.603836213094385 0.239839954975611 0.0326109520841225 -0.0235121037881619 0.0908155548261282 0.0898779728124325 -0.0366250456648546 -0.127362158832261 -0.153736493791933 0.603714924223757 0.0640557765346203 0.368631796437344 0.503094374830306 0.229279058921469 0.407268673907392 0.278076354417414 -0.774186074359907 -0.233374214331296 -0.233683162219648 0.521986451374397 0.181025805617022 -0.402778217760866 0.195598774975346 0.711965112489106 -0.456939575107998 0.130831305417657 -0.0539708012779348 -0.381758361172873 -0.0720449096109613 0.254302140108221 0.339911151538171 0.348311118537088 0.347353825196823
"t27" 0.387728640253931 -0.102853703306667 0.33271440496972 -0.811197115179349 -0.221049450506792 -1.13818533302825 0.306666298078244 -0.106148363426106 -0.110991127906164 -0.410654006358248 -0.272737344220644 -0.544067897302875 0.569633558744657 -0.446486330112336 0.327073548608072 0.218475072024227 0.472294003671703 -0.603836213094385 0.239839954975611 0.0326109520841225 -0.0235121037881619 0.0908155548261282 0.0898779728124325 -0.0366250456648546 -0.127362158832261 -0.153736493791933 0.603714924223757 0.0640557765346203 0.368631796437344 0.503094374830306 0.229279058921469 0.407268673907392 0.278076354417414 -0.774186074359907 -0.233374214331296 -0.233683162219648 0.521986451374397 0.181025805617022 -0.402778217760866 0.195598774975346 0.711965112489106 -0.456939575107998 0.130831305417657 -0.0539708012779348 -0.381758361172873 -0.0720449096109613 0.254302140108221 0.339911151538171 0.348311118537088 0.347353825196823
"t188" 0.387728640253931 -0.102853703306667 0.33271440496972 -0.811197115179349 -0.221049450506792 -1.13818533302825 0.306666298078244 -0.106148363426106 -0.110991127906164 -0.410654006358248 -0.272737344220644 -0.544067897302875 0.569633558744657 -0.446486330112336 0.327073548608072 0.218475072024227 0.472294003671703 -0.603836213094385 0.239839954975611 0.0326109520841225 -0.0235121037881619 0.0908155548261282 0.0898779728124325 -0.0366250456648546 -0.127362158832261 -0.153736493791933 0.603714924223757 0.0640557765346203 0.368631796437344 0.503094374830306 0.229279058921469 0.407268673907392 0.278076354417414 -0.774186074359907 -0.233374214331296 -0.233683162219648 0.521986451374397 0.181025805617022 -0.402778217760866 0.195598774975346 0.711965112489106 -0.456939575107998 0.130831305417657 -0.0539708012779348 -0.381758361172873 -0.0720449096109613 0.254302140108221 0.339911151538171 0.348311118537088 0.347353825196823
