"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"55" -0.827844626281018 1.98034226640579 2.47375851125098 -1.13532909449392 1.76225345381641 2.30020363386607 1.31342404505133 5.64427995347221 1.48513715268473 6.04285426539842 3.8971309631291 -3.56369244032052 -2.65063578980022 3.5453334517917 -2.82463145768925 1.19535584120932 -1.0154916492928 1.11899274526773 3.21797062295334 -0.0444740382807955 0.362002517187146 2.99894901525909 -0.155698995140072 -0.804659883673008 5.35122447078412 3.22107261324157 1.61195258644442 1.06315331425648 -1.38062347216628 0.590767120476769 -1.42997943020625 -1.23264425975716 -3.80455522609152 -1.49965926159263 3.63428033144629 0.998658013741607 1.99186323862456 2.66882130755465 2.43123613013604 2.17599099964448 2.9853065576136 -1.01361574918799 -0.901469856666016 2.11088314298839 -0.312428610129772 -4.12013043794692 -0.218147623624788 -2.92225069417187 -0.230694074051804 -1.0867085731202
"54" -1.29603235592491 1.31926650042151 1.60075068401973 -1.58899481866703 1.4954521428693 3.08492529209743 4.17449204754687 5.41411424317846 -0.11542028312367 6.08345294120377 3.18931210741632 -4.65022898709726 -4.46511167268227 3.73334888885059 -1.43196860664248 3.49407509689923 -1.30687083041129 0.820298007488858 2.09087499285508 0.330094888661061 -0.661760891287778 3.5184991615154 -0.893212855619407 -1.16416859562463 3.93575306697156 1.53000075699894 0.936513303734432 0.173474541030748 -1.1908623399323 -0.813405083082985 -0.945790278360348 -2.17401091732718 -4.81772437043363 -1.2779825916539 2.85145077865571 1.27610509633042 1.03726884860188 1.78085765606694 2.28956373882104 3.81430790550453 3.22389569963404 -1.00952493178672 -0.94833674726011 -0.202369485595992 -0.246686691504326 -2.44651046424153 -0.900432298005356 -1.21752346899604 -1.82298824074411 -0.406909218997661
"32" -0.0365633596733506 -0.178021051312839 1.49754617815977 -4.07260192940816 0.320029355347023 -2.55449879194681 2.49255874587205 4.61644850635297 1.01366133363772 2.29943627098559 0.431457024136454 -4.44238672411056 0.266327755770039 2.15264756645138 -3.18112338943497 1.29779922973461 -2.1821181731264 -1.15535280581214 0.358054534714552 -2.2841985935278 1.73697830299539 2.85190232711738 -2.61769260761685 0.0982619045375833 4.65264425831149 1.51311155084103 3.61029832404741 2.13020217153349 2.03340974678966 -0.329157897918698 0.372955834712396 -2.45099113489961 -2.70137424444083 -1.56167881463731 2.13132673567618 -0.412936802972499 1.39400898605741 -1.95364004849918 3.34650919800226 0.872389797519315 0.967924700111025 -1.57483817299694 -0.238828628820834 0.0797834843385926 -0.575373778076905 -2.87370980590686 0.900589404368022 1.40242128342091 -1.41718589445904 0.978739388468043
"25" 0.79794936214558 2.482326239516 0.638582099287474 -4.19525538839225 4.60546697825623 1.17577194857945 5.9124183886096 5.69560395574594 1.02679791895811 3.55146897781724 0.409423196664053 -3.00593493555969 -1.77751338711022 2.84957574086703 1.32121566533514 2.24374981897487 0.566274222072258 -1.73301156778186 4.87209787275727 1.43392909697208 2.91318123607547 2.24184078949746 -1.83040826184277 -2.49920964872691 2.11309672270261 2.33344658793656 1.48462523116872 0.440318671737463 4.60969907231847 -0.261093072119134 -0.00715280211535678 -1.74874824441224 -5.30540647794151 -1.71146706990792 0.0328293444582051 0.294795799392762 -1.06600829867906 0.549437696833778 3.03342968548076 0.520499261374959 0.652172499110994 0.574316365115877 0.722141855133479 1.20058340631697 0.106453446378846 -0.634778730747944 0.407044525503789 -0.0988174375702095 0.548301824856006 3.20253297679725
"627" -0.660972872963227 1.7468646504502 2.71642004349488 0.163372066030273 -3.84118745200621 -0.766704241608319 -0.681313330523736 -1.22260136925938 -0.831455755457306 2.39802928669315 1.9690788686896 0.507587062241816 0.814718110101644 3.81237482240664 -1.2212407410017 5.21453675572699 -0.778525892108131 0.873797195644946 0.108396194951836 0.388378532779533 2.47498781004753 -0.253458012847486 -2.81196476555405 -1.90401036464055 3.63839137955191 1.90922375715283 1.37699042991382 -1.50942134242144 -0.27159861289431 0.0898719094458404 -2.95711345115515 -0.775439035862772 -3.60136120021911 -0.681981484593327 1.29642687600402 2.06765976231007 -0.308545750244258 1.56286246671364 3.77871071422129 -0.576179696480869 3.98366895658449 0.889845915570982 -0.0380523951984072 0.226479506634871 -1.59755824580567 -1.06951897420757 -3.95408670652752 -3.08761167095002 -1.42215787456307 2.29950536196111
"843" -1.36638923262674 3.58133259849005 1.72009321572351 -2.83968245182989 -4.9545840162681 -0.839830834380285 1.39400903202056 0.21463656308808 -0.918746591317092 3.03462668239796 4.98022836942738 1.75812052522391 0.0284292105095282 5.32360041619267 1.65022187982521 3.84328500080725 -1.27142590455235 -2.51721295803999 -0.784275027857335 0.16639953930982 5.52464084212154 -0.911954467715428 -0.724669952782534 -0.979192203642112 5.55076507920493 1.8665535239104 0.216743556608623 -1.24181424702873 1.43479570486042 0.460025424418234 -0.341191345578847 -0.626170117068201 -5.55009994793457 -2.23062759501624 1.50129325465656 4.46377232292181 0.207355343432898 1.98174789968489 5.59260736907948 2.57090250323732 3.80218967101465 1.57625374431629 -1.17729488413842 1.11823350793592 -3.33050779195417 0.456106017464471 -0.953631137945745 -2.73613957126206 -0.843687657728855 0.106238099420256
"881" -1.62326875119486 3.17516549924362 1.05932351457354 -2.74475686916125 -3.78621550772878 -0.87460756657462 2.39213503470521 0.119991639210413 -0.497481383954049 1.38128365116833 1.96298220545495 1.41464701186237 1.28221126016844 4.33718299434791 1.74469712701973 3.91109877139707 -1.07849676615499 -1.7135743169615 -2.53894500533838 2.17490246891814 4.9381778557492 -2.66653451439643 -0.544002514508527 -2.22189821278223 6.27327474299817 2.08752620629635 -0.0842162318219457 -1.07393970181546 0.351770157318257 1.11632095887919 -0.457575851681773 -0.551349812175613 -4.43243992604598 -2.4737114020808 1.10554418147567 4.36556435297484 -0.339567166465795 1.90686745606965 3.99415745772605 2.87039348561169 5.66065688107765 1.58700092533654 0.130292435059793 1.56113317243182 -2.21217654216557 1.03047431648204 -1.34237874886163 -1.17226119559359 -0.621125856546733 0.0773352303673635
"953" -1.27833078447117 3.79958297677498 0.646627577010229 -2.30784491358353 -4.35414307232261 -1.5733696082177 3.31586015849902 -0.547596288043674 -0.415740524120704 1.15608125811078 2.0119117994029 0.428443770908099 1.5701147559046 4.43918367746242 0.802752041036507 4.53692282644235 -2.932104940714 -2.09238914373469 -2.03234416101038 1.54852896903203 4.77779665983205 -1.30932451282693 -1.96694860434712 -2.93206499251812 5.85244682191223 1.55678974366712 -0.66958305235038 -0.0823005743753457 1.5915784976597 0.16497643429451 0.0283371707463883 -0.110553773460674 -4.30011719207557 -2.50160747562836 -0.368565778588532 3.86317951897893 -0.129750322195683 3.45423186598905 5.35264821216364 1.76141785729707 5.7737982149365 2.73076530420324 0.631229352075778 1.5719935590681 -1.58028455655976 2.17722146287336 -1.79090182430531 -2.22596742880915 -0.805078046050827 -1.18564753654042
"952" -1.17777154304414 4.30108851489641 0.961748327866204 -2.36164257311975 -4.04876886164424 -1.9430020186733 3.1684484039251 -0.0778773616547587 -0.553543223580211 1.18949001401187 1.97265575446039 1.18279630229647 1.13786450917852 5.00314053230964 1.41767123501149 4.73949742349347 -3.01395205461931 -2.26340330999327 -2.31824190206983 1.19802686487095 4.85789592030659 -1.89217115708322 -1.71760779285721 -1.84508900022191 5.8492631520631 1.73156013103967 0.0943147400531284 0.0427091500075925 1.07443024298973 -0.437341196644442 -0.239596871614914 -0.291835751957613 -3.95258884406718 -2.83443699640772 -0.108959217471081 3.98982481391958 -0.371500263701885 2.99726495693414 5.23137517567775 2.27401378128578 5.71958265647653 2.9608571949256 0.467701505960968 1.79839422658984 -1.25702715314285 1.80291387100183 -1.92838144432811 -1.82757280043874 -1.15515445172296 -1.3097499608956
"957" -1.80605800509481 3.11006379133276 1.9966549015612 -2.10921180263318 -4.46114721399543 -1.9456250705519 2.6868793915571 -0.603310684645824 -1.31345934161834 1.22607251556589 1.79135965853488 0.0663354122502953 1.62221766122481 4.61955131926739 0.944392623678763 3.2693473729419 -3.2294217781462 -2.65369408897396 -1.90951791934014 3.03803979062361 4.43452196174077 -1.88414555422792 -1.57180421980898 -1.81044644072911 6.42703499425177 1.70576823904724 -0.803181323925484 -0.197595268027678 1.45201023957139 0.158793347734621 -1.24553091588527 -0.711629557793642 -4.53856675850433 -2.78837665714156 0.269974736869941 3.95094276283848 -0.123247946015463 3.16067605798718 4.50634614704477 1.29598115774445 6.1241777512448 2.53960079447908 -0.0680629206141372 1.02263547209187 -2.4005627018414 2.09887860501495 -1.24871449408908 -2.12444731162305 -0.488903655688527 -1.26579028493306
