"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"258" 0.107659678032175 -0.386835833394191 -0.486495994200977 0.011383734501435 0.0838090839511798 -0.281828972978228 -0.306070380254676 -0.273133204652505 0.510745050921648 -0.210787453539327 -0.163099633260538 0.0909616224926081 -0.36931148863258 0.817337873287153 -0.224632365545361 -0.15776467376867 0.0583784338863051 -0.279249936659918 -0.517273287888249 -0.696867170803588 -0.319920747439798 -0.231623335903359 -0.314791460522685 -0.171286519946922 0.533916634778107 0.907740194257303 -0.00265892652586022 -0.110199996272561 0.318563134029383 -0.483409137150381 0.11135866689386 -0.37883586353086 0.251270553659553 -0.457813132502302 -0.683304534467514 0.409230552291754 0.239327023859591 -0.165935453562882 0.276989532837405 0.774024087364115 0.188363996963543 0.159667962545833 -0.408239281821466 -0.206274515004871 0.180380555674781 0.187695186613962 0.295095033684588 -0.603421779384237 0.140279106925654 -0.323222874304062
"130" -0.0200509074773429 -0.214135668395347 -0.621455018723357 0.505071493348109 -0.0952033679216703 -0.760671292361004 -0.025433544734346 -0.377033006025913 0.665885639611406 -0.612439194522955 0.164930595510398 -0.0567659894417467 -0.277294419276851 1.13770411341209 -0.487778476167493 0.145618326336176 -0.288125577704467 -0.255092451316166 -0.307649069364832 -0.88153946735047 -0.338810939329811 -0.489364955698666 -0.25200322903478 -0.0562380342077348 0.123247600066465 0.200711711380003 0.0202749582482287 -0.0150658612852217 0.205495639950956 -0.207769462929095 -0.10297484897169 -0.325280379031253 0.327754767111313 -0.179838179079456 -0.546141185869923 0.356794532378674 -0.0838653934043723 -0.639174376851364 0.0280339323460583 0.762242936652614 -0.072875813633548 0.338822102027951 -0.578052822831655 -0.0731136460659138 0.0411435721367326 -0.347419291394563 0.224544848048829 -0.11164488643645 -0.0807513690929364 -0.212515919877621
"269" -0.536483745809178 -0.435865459441744 0.148317306280226 0.459233646854312 0.293832648609078 0.392402562167506 -0.0899192731149767 -0.300717363309503 0.148480924159246 -0.226675181367399 0.0637441002779135 -0.177526600915273 -0.0160400623376545 0.202510633713321 0.247879530524605 -0.0343307563034352 0.239477422216306 -0.00932002785911011 -0.471719463637212 -0.458170778683162 0.84872607050109 -0.110136059705122 0.564931692040113 -0.349488350367092 -0.69666325591253 -0.0627612371064522 0.0388776834204012 0.227342255829898 -0.104837930642359 -0.0535659331841679 -0.201795943344975 0.236357244546081 -0.636618396090888 -0.0138589573529583 -0.989378357389312 0.160104186269452 -0.488910562655671 -0.0539628814697442 -0.746396503443888 0.989784946927965 0.352328803028089 0.512005545684684 0.960164603091698 0.341201365875473 0.579374551605817 -0.336677260332521 -0.211539645927774 0.925353567503546 -0.247057868368167 0.231409705690862
"154" -0.636180054721986 -0.164376588746635 0.0992493870367421 -0.773095873286158 0.239470127925802 -0.229995136217786 0.607288089856529 -0.16351560650697 0.462059093852951 0.422514154049231 -0.0792489160044605 0.491362540069396 0.398439431390581 -0.741334819217767 -0.245986865466395 -0.0895074731482965 0.152837536461654 0.457740725508653 -0.0429843804924468 -0.230928267489195 -0.735396390568174 0.233276705667554 0.12553033104427 0.251313904839044 -0.456136984178226 -0.0668504991990671 -0.546410388792462 0.485732404688895 0.17870610804089 -0.309287680680992 0.623426295988439 0.266075329612658 -0.41433736191569 0.085674957859711 -0.136999557142667 0.365769856234795 0.0146319756094567 -0.0686344747651491 -0.397708759423838 -0.267052515531101 -0.0765964809804588 0.324593832931681 -0.209199272108944 -0.528309868812406 0.0709465876829024 0.376708047333838 -0.378674590828016 -0.109877570688873 -0.655707327745725 -0.0110905528390819
"95" -0.899528094704033 -0.0470379891236453 0.0040510978317214 -0.389366248221919 0.391662400686876 -0.250083762514568 0.43683446851623 0.27921947682268 0.597508521814391 0.530660200482404 0.0138031362529735 0.402457617008234 0.199426325384251 -0.438840999486804 -0.23089003188437 -0.330174715179417 -0.0398929226278015 0.71507594053953 -0.237107670196809 -0.218745143872354 -0.574352768984357 0.187530514182914 -0.0612326877559221 0.0467225329245369 -0.249211920180118 -0.120253689644907 -0.0625320574671791 0.326457001245225 0.164506621697293 0.192927227161812 0.730014003166476 -0.231325324274613 0.229789908628405 -0.424295755482182 0.0975070597243515 -0.0668621569902712 0.068775196683696 -0.27040325957652 -0.294816146821221 -0.144727766638617 0.352266913582018 0.66216263887286 -0.325399718540577 -0.43504271477561 -0.127875767531738 0.703461437173518 -0.367057579397896 -0.237155871556711 -0.582521880711972 0.229781277363395
"137" 0.0675594020749691 0.232183823503874 -0.0903875452093361 -0.367594369163212 -0.086002658902505 -0.452098478819709 -0.401605033666107 -0.228705946465069 0.152885263389612 0.389991694975738 0.426234569699797 0.483050458915961 0.322268887585988 0.683038423340467 -0.11804200377899 0.200192799317087 -0.211869596809542 -0.684627001846523 -0.353202126392012 -0.281154835720844 -0.0951732152181232 -0.509715012066372 0.0961184135267856 0.0800530609866381 -0.911999762459358 0.447546084317171 0.109507136517527 0.1121916542067 0.466412122482004 0.301917586351249 -0.0713413899446508 -0.0330844920657192 -0.318591111984086 0.136569928093363 -0.243951485892528 -0.360112676013952 -0.00545361301136542 -0.59787659559753 -0.146049615919136 0.379023161326623 0.47437685251759 -0.134067877176478 0.592647198220651 0.0358073772682121 0.725549592524742 0.795076127534812 -0.338386963627109 -0.176047603227914 0.0821429777372401 0.30173693487522
"50" 0.313406501743322 0.145076753257304 0.109251804375708 0.0886914957076525 -0.0606876527119514 0.0760317221780681 0.726332703338594 -0.543376346878962 -0.483189310508876 -0.159993379091369 -0.259966815049833 -0.347525652286487 -0.303535372420742 0.218636732220182 -0.310634805141644 -0.168906930651145 0.317285856928639 0.205949425794574 -0.754933846197342 0.280338730626068 -0.22662489108543 -0.204806878211856 -0.258680216505843 0.386755766972061 0.694385218039984 -0.0260068792106385 -0.0340962421501511 -0.0852017300633782 -0.0938520335496695 -0.298857955404725 -0.345684393365572 0.0359187683538927 -0.104243372012127 -3.95500411062222e-05 0.000846442403347119 -0.445102876456451 -0.100850339576435 0.354576164057988 -0.318316126998109 -0.678355830797511 -0.214923686593409 -0.786323785041245 0.165420750642496 0.0895820225712261 -0.37376078071709 0.0145559224403175 -0.510865096573163 -0.0050663991985092 -0.398377838476031 -0.600971212672725
"1094" 0.653404015583316 0.259655106831448 0.333387122251887 -0.225123389686142 -0.317726639659892 -0.0217091502105831 -0.50917099734548 0.00100079914510685 0.111374406623342 0.320740343735528 -0.334437534983276 0.462284330877811 0.330255081843038 -0.1859415159072 0.1997505786895 0.0877683186261499 0.0990610189350756 0.0596069794287541 -0.307705434905634 -0.525838783795728 0.406285153014185 -0.606822132860175 0.199008839617007 -0.513311797398852 0.334950206686284 0.254117712695001 -0.433205345518259 -0.398947963170418 -0.314748295852167 -0.101913533979291 0.764443590443391 0.625055255833361 0.384584751803847 0.185105759998001 -0.524719508578851 0.205626785147256 0.0581685759224189 -0.0282165128737045 0.191811178931253 -0.180670263668539 0.128955241234801 0.454570944527115 -0.394357578536751 0.0891202107103714 -0.140607781341539 0.291442078191711 0.0806792554862299 -0.532738092544096 0.092613457017601 -0.164741503529299
"1120" -0.120287775532996 -0.46523639367704 0.320942228720443 -0.218270064723528 -0.330895385394256 -0.218141278593949 -0.20571376100018 -0.0645688902249073 0.0692568227453269 0.0804626555263328 0.586815935003516 0.0437750842391631 0.0461676208725552 0.0574740577075959 0.172662973569964 0.700914019680631 0.192900223493757 0.248940424219324 -0.412473298225089 -0.29338740867647 0.18971634611973 0.117535023590971 -0.0205436228340327 0.414155057740142 0.0769273601557938 0.149348370121104 -0.239201929338909 0.535960811997839 0.0254640992057361 0.102016147264573 -0.374876896390114 0.604095888997997 -0.076824965093018 0.202868638102338 -0.455848547902923 0.423472447921753 -0.570014169343101 -0.322771618490482 0.0714086268505901 -0.146346840023192 0.526585955752593 0.209873372848169 -0.090475016877637 -0.0793048718111628 -0.210608842645893 0.283345979841061 0.262686296228252 -0.231673845932709 0.0506606849125564 0.0112624110196231
"1119" -0.335789568077238 -0.378999657706589 0.0660780578991385 -0.266385625311658 -0.661543844829988 -0.402770484516191 -0.0933845000685951 -0.414940413408526 -0.0838276341672921 -0.00147176786196732 0.342742579246965 0.230573692499463 0.313058943633704 0.0217961619994327 0.118060116952069 0.562669805743095 0.345530413160969 -0.0930328216140701 -0.322028439464279 -0.608932978408389 0.137448425997055 0.0941424825160143 0.100043456595933 0.39593968835872 0.124926161374351 0.232910210407364 -0.267510864038672 0.61824570089901 0.157150438735553 -0.159568441105091 -0.429408372359907 0.237853424067205 0.00317300488350733 0.0753891566823434 -0.44729994232568 0.522130070871559 -0.548171903349767 -0.199963068120105 0.238744007706873 0.0066781255403439 0.635702810843663 0.28229560382444 -0.472823184322811 -0.039846680612136 -0.529241181875481 0.194951945913421 0.0479833518231645 -0.328366361214961 0.123467339531182 -0.0110428878032374
