"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp57" 1.19852061634695 -10.212342997159 -7.31285019560964 5.10428195834575 1.98411775276914 3.98021708224362 3.3905041211976 1.57114076748572 -3.07151410476398 1.28507891400022 2.75273900091791 2.55624426445744 2.09741583762202 -2.41874644378853 2.66921258362954 -2.14197338320045 -4.73615557991803 -0.462060344577163 -0.10773074064137 0.131562799163116 -4.45768763718989 2.49520462171432 1.10840065958961 -4.26361019947429 -2.24615150401089 -1.80944204195812 1.81466270665348 -5.4927352002973 0.0160739535729824 1.12523845565656 -1.80200219293765 3.24767037705598 -5.47471363554668 2.08119607405141 1.34424481124189 -2.88381065212411 1.40899636020433 2.8316291820873 5.97356349498693 1.98457581964464 6.28813524045507 -2.94058954268723 -0.0472054514631776 4.05394511166053 0.680453396411056 1.77156983423669 -3.00903657824797 7.36647235382722 -3.58709852704548 -0.344452524793906
"sp65" 0.965416137470167 -7.95694470457549 -3.70181008078984 4.64381992535791 1.90855956819617 3.28998315012037 3.76587657484049 4.05767527913124 -1.70310368158016 0.60901069586118 1.16600344918186 2.46383587692897 1.27543185474355 -0.176249070928434 0.824659056876464 1.65317108155389 -4.47027555995455 2.58544277231465 0.566030542197755 0.272550698740177 -6.2631793548881 5.25581159750643 -0.938174839750611 -5.62252997101513 -2.48179987517313 -1.28880165250522 3.13039713501517 -3.63644582331305 -0.512989060285454 3.13450295699461 -2.60214993477914 2.74096351168611 -5.69548642520689 4.97805717904098 1.64661177424064 -4.16363270852852 -0.0712966641216426 4.83006219518734 3.1687639942448 4.37108865992011 6.67084724469713 -4.2232131209707 2.45040603027209 1.69112747178208 0.46485470502524 3.58796967715494 -1.72929146459946 8.66230073908112 -5.59384030421258 1.2359161017228
"sp66" 1.08936670039681 -9.15867764936642 -2.8438595214639 3.88129998228034 2.53561495680008 1.77324861739642 1.52003584030913 2.42412908668155 -3.61509131901071 -0.615628590875184 0.493200894761402 2.19473190580643 0.296309345401032 -0.335741611781908 0.114748848029978 2.12590212262194 -4.07977631624521 -0.0778818270044791 1.00517062782397 -2.86983625479825 -5.41333141338366 1.83191140648635 0.226286909392 -2.67311143485057 -3.93027351872337 -2.99203506229655 0.742966867146148 -3.66238589391824 -1.42428266276416 0.235646706546617 -4.70414904387981 3.55612553918852 -5.46411907987347 5.1581933395644 3.39941086908555 -6.5190915989945 0.548829206792623 2.10564950193134 1.80268201562683 5.10290077675125 6.41085158192604 -2.17356230354695 2.42424848984669 3.45690177931939 2.58226001312339 3.111061218726 0.672855276116741 8.58053509080633 -5.46026579449054 0.670790309173453
"sp43" 0.0646054996650728 -8.22490020130995 -3.43591141245553 1.61428395447809 4.61846025785027 6.16835675800214 0.0889600539208797 3.94672468102328 1.66271619913408 -2.60230699263473 0.310952241894682 1.25075118451069 -1.85661630047113 -3.31787218998335 2.97022387944813 -3.71290373640599 -8.69129815481677 -1.07375485524754 -2.67507388050945 1.11451389441311 -5.07998393568985 1.65737018696051 -3.28876943791246 -6.84375522287982 0.743717076342709 -1.6883761040334 5.20486841618355 -1.49680136884717 -2.64644554298612 2.23983476366835 -1.93679292614415 1.77461519940893 -1.87808847315836 4.27519375298167 1.85153459996373 -3.0953108457035 0.647752209112384 3.9061457455565 2.63052695874988 7.12945022578307 5.64782189831684 -4.18662788009044 1.86663008285019 2.5507654421978 2.47691518628197 1.43741798090679 -2.05106763923956 12.4319128643786 -5.33480954436865 -3.53322081773075
"sp187" 0.0582983690799518 -6.77528943384331 -6.06631219495028 -1.58420048732453 2.44196767130821 5.31044220218787 2.04781262631563 4.48309407200121 0.292987267487293 -2.75042833644533 -0.78087537338341 0.969700496413599 -1.91332005029283 -5.02969370957869 3.38045337035563 -1.46892040058708 -6.81729710203065 -1.73980556605463 0.427199592473325 3.36736998799242 -5.05745873046444 2.70021736593448 -2.3523173543676 -4.91669844751143 0.543369155150909 -1.32152300604637 4.53067676925392 -2.94910660392863 3.05310647656545 3.92740417086771 -1.64834784395663 -1.09747339163488 -5.85071126540809 3.7330840393714 1.55293905939258 -3.16135484159421 1.08029101609807 3.49895972203846 1.86135866538767 8.55325281263769 5.78022855164492 -4.62671084725993 0.00268371384988227 2.99589438180215 2.61911851462336 1.17657680157471 -0.477308807767176 7.99051985070898 -4.51914015888861 -1.24829860769076
"sp188" -0.669075750120283 -6.93050365760693 -5.65281286680208 -1.63617345620049 2.25205146319286 5.21844850164187 1.79687206117049 5.42507715957864 0.762923533598764 -2.95963578521675 -0.691706673276709 0.560138800350955 -2.25524236265939 -5.38351137007708 3.47769209805499 -1.58834208052978 -6.59384269784653 -1.72149682329847 0.298894459505856 3.80590100310976 -5.30522440607235 2.74104142825861 -2.1601775065946 -4.88509482076652 0.767725263125571 -1.53291932050213 4.34893139423593 -2.72208903825485 3.21470148065292 4.04672050846178 -1.79575731120226 -0.893636105706889 -6.01458880263028 3.87805685994989 1.7275444419526 -2.95558883164313 1.57938555077631 2.97087567348444 1.12950882147362 8.51964829538161 5.64747624851163 -4.538733143392 -0.041229375213598 2.90594403860685 3.1955371245668 0.870531457748198 0.094791466963697 8.34378576757719 -4.4206225654206 -1.02246638228759
"sp120" -0.710499956915131 -6.55277752970323 -6.39001261759565 -1.04382050953328 3.19115753228499 5.06605828576201 1.58355022436913 3.26409715445618 0.259065543917583 -3.13044146037246 0.0158890661669029 1.75090720530689 -2.38611113565396 -4.57738458993098 2.85590960812143 -1.13726130566763 -7.07134991821113 -2.96719402275564 0.413468696215925 2.04980667361611 -4.60854548557727 1.99236719797194 -2.7529445450684 -5.52792885223008 0.600680735179462 -2.53926326775018 5.16146528093023 -4.45217537345935 4.94486063492578 3.26900272473311 -1.81714604718388 -0.193865028102694 -5.84783950637604 5.41459165821784 1.15542778225174 -1.71051498464044 1.99140694886101 2.73079807750624 1.53172839351156 8.66953072217869 7.45975067416155 -4.58582608887397 -1.24030417982444 3.50333320771688 3.59835470140692 0.116296924695206 -1.44812420068863 9.38882598635587 -5.53824012690395 -1.61974454580345
"sp32" 1.28305009337511 -6.60168162260489 -6.49594445242612 0.109688179581343 3.22605438330769 6.51267602563663 2.76381904351689 5.90833582305606 -1.01488082537135 -2.80293514979846 1.01307155175888 2.39649061845184 -1.92502398385327 -1.33395352793431 2.29282043849445 -3.66914938278731 -8.27209259379916 -3.14680307928899 3.49953508565361 0.678371058821691 -2.46147075418776 5.49399756703634 1.50247800335967 -5.16208953502434 -0.0148194393236922 -0.474033374704256 4.14065737786645 -2.48136299391016 0.277096153243701 1.89341750780125 -1.8924963957354 -2.02817462820328 -2.16528162989798 4.76505447855761 2.80393684711911 -4.87543817896671 2.37234367581987 4.47419018549177 2.64936463151946 7.52288850016764 1.59617437069935 -2.54202641011889 -0.953793875066085 3.2635724344375 1.0590854965544 -1.22152936009762 -2.43061266959754 7.40798218204646 -6.0971266418475 -0.69879738100845
"sp25" -0.0540311754051131 -6.3320342950411 -2.58240622488639 1.62364679777778 -0.255632697908751 8.4927964026632 2.98916210468214 2.43171615927689 -2.86579234875951 -3.11118765601683 1.89559598562354 4.32011385326569 -1.13489636733537 -2.20155010171912 3.88909392809655 -2.92580189150989 -1.87398653130749 -3.28052235261088 0.638305544376962 -2.26012197656365 0.289627790564826 3.63613312444477 0.522581670907703 -2.42759983909704 -3.69867034714811 -1.58402258849481 3.60579248640725 -3.99925028222842 0.138697796892532 2.55234269426468 0.401063213348592 -1.2542228072648 -4.54641837861683 4.95089883902936 1.51656886345223 -2.34866367917954 4.27664350020406 4.69408396531404 3.50873125012161 4.416165748166 5.02300628751759 1.30709469950547 1.35841059133159 2.46249288818464 0.852481511394979 4.34119910130013 -0.788065236163045 9.02127832174084 -8.08183934203181 2.15588686219495
"sp101" 0.0201817431752726 -6.219787890676 -4.34818479047491 1.50608084019146 5.16455405045292 2.09862737149989 4.51341888297578 5.51690579825544 -0.222840678399131 -3.12763143619178 1.59985682282463 2.34432757181298 0.836548548969272 -4.19167884118137 3.01205654119487 -3.33558487364348 -1.73151775240596 -3.90124934716552 1.62805217204656 -0.377475762835657 -0.65165001327148 1.20650097585505 -1.04005337327295 -3.30410222611736 -2.68115224095155 -1.93550841029171 2.05949891311594 -3.82942564858912 1.39181943090188 2.24940667308879 -3.68988016404499 0.752176228180723 -3.6271618969447 6.21769303500042 2.57644494700557 -2.13539490474155 3.65735520613447 4.75256429675241 4.16524701286273 7.0211820794742 2.27188859743028 2.42725463308022 -0.588215834472553 0.431077908242897 2.42843465602532 1.28459933401556 0.419246535684915 10.5681336783993 -7.59780514453561 0.936537364775391
"sp171" 1.13940100380921 -4.27117781953982 -5.52945568894102 1.37832914804693 5.6677625949908 1.92269580739601 5.06009768176076 5.40713327038005 -1.1371223499933 -2.0694031483825 2.62159114191625 2.54359281130037 0.431870194447976 -4.2518706896646 2.62419255090885 -2.08148867761596 -4.25945882891598 -4.2146338748656 0.995192479929198 -0.736577500742596 -1.89871026678361 2.96102250951868 0.927902659531892 -3.01918957692026 -2.56767209866149 -0.724781437929713 1.8149568311276 -4.2066733581352 2.16095296271976 3.62854403371443 -3.34720455731783 1.10493123266625 -4.85166870568643 5.01566866747106 0.374246317932466 -3.53567659574291 1.31912213719078 4.01844374206412 3.54413034076819 7.55715850253184 1.50617912722324 2.00543167304577 -0.964209234316768 1.01185572268082 0.684814751411002 2.11976201261081 -0.103790238702715 9.68579117953449 -6.57302103487788 0.645732670593634
"sp172" 0.0761825478779498 -4.37863910725001 -5.03921077097124 2.44131635021617 5.7576283991049 1.78737046758771 5.33708578284166 5.88262608974213 -0.168131824971418 -1.17113131564637 1.89493225124415 2.75007280440212 0.366863797315742 -4.68087802698872 2.31218712935032 -2.33753052657817 -4.22250312449674 -4.81137183346961 0.204943340023086 -1.71700861845938 -2.24023130152796 3.47449625838852 0.775441877987929 -2.77025793789554 -2.4107744161466 -0.262455477629332 1.73782070664312 -3.32424544471197 2.82793797736306 3.75527058473633 -2.95975808552749 1.14367813467733 -5.61443375878456 5.32894706370142 0.000824132124033844 -3.40661084979074 1.02681681628755 3.29212658763541 3.97044389603424 7.32254041205115 2.87391086265698 2.67498291928054 -0.867977321436464 1.35434555593942 1.0003522954834 2.29838830884469 -0.376605331983193 10.3676863062203 -7.22269004970066 -0.0411913600646113
"sp51" 0.282324740694768 -3.77611516816432 -5.08299029980247 0.584216500360179 3.82638877036658 3.05179368903179 2.89573080784389 4.3761658138682 -0.366825015070679 -3.72205010660059 3.68168647697074 2.02831301746735 -2.76735398530614 -4.06598770215352 4.00130393188919 -1.90297837321493 -2.23919377727705 -2.47977417594757 0.334888283144555 -2.29148792725462 -1.49967943927747 1.83072810877206 -0.177464649300021 -1.97329307897054 -5.23358757517681 -1.21070127555659 2.31720154679337 -2.871691044577 -0.406643835594532 5.03481836105414 -3.25495458023651 1.14790269467146 -4.06747157948238 4.52752001377061 -0.727850720953446 -0.308753854643174 -0.363119413040161 2.72922843374433 3.30530341883685 5.19224790968326 2.98472206652411 4.32848638290024 1.46862713090046 0.794352957808359 2.24606925004702 1.76765602928557 -0.928399317667067 12.2211836635465 -8.58369830798295 2.16449819981135
"sp83" -1.50771443548037 -5.17587605825383 -2.48237304411235 3.23394515142836 1.27663807887171 4.83515168308666 -3.74455500287484 1.24069048218892 -8.81780994717008 0.874512105373724 2.78963619016196 -2.26816191621141 -4.31383890729287 -2.37012204993499 -0.921485803997116 -1.1106440923066 -6.95451216788692 -1.53818107596007 4.17517742129936 1.2151106464305 -0.26802067670513 6.89785237603747 -8.26145169994589 -2.95372030474335 -4.28111660088906 0.522957327138113 -0.252863930545001 1.93160221150516 -2.33891827023647 1.62801541542083 -3.99800788455312 -2.08952724592303 -3.15697751305973 8.14576251324873 3.83373955801148 -0.503132340477191 3.2965070539033 0.849341413219336 4.63452455905526 1.48338529869938 4.3506769691967 1.83031980843121 1.29806417000025 2.41716578403336 1.9935226888547 0.364890061769718 -4.61821625684771 6.3687651932967 -1.66127378334541 2.39625625163823
"sp176" -0.342846139370591 -1.86649304937231 -1.60007338844305 4.29437318299802 3.84644368528521 4.46756645224076 -2.5429544947754 -0.8964946080374 -7.01427283935217 0.656196492932246 3.37617795325556 -1.41483953102678 -4.71715366909702 -3.45593879073837 1.89215089879896 -0.0160370567233011 -6.81628755565275 -1.74826094403553 4.07730013417839 0.0870730054474621 0.466061333602725 5.73092367162334 -8.84075631502519 -2.03201558806037 -5.50568918643564 -1.43596525178418 0.861330679799361 1.06249991829784 -2.73734049071137 3.77455098854396 -6.03958594075923 -4.71496108277142 -4.25291867106253 8.16402958893324 2.81454131380186 1.75197969628462 3.0463605297415 0.280115961499023 6.30343485277313 2.16211239119327 4.0785897292885 2.98564476949563 -0.25391079231631 2.98005033646665 2.69372425633125 0.306110411646894 -4.78449853027236 6.20293630243808 -0.892516756056353 -0.666449528753268
"sp177" -0.265369263529922 -1.64197471630826 -1.06934917375488 3.6697768901545 4.21531899195495 4.34619504516231 -1.48912119945781 -0.822581862564042 -6.77910355189451 0.608884866629247 3.65745149477402 -1.0621216970577 -4.38858853253806 -2.89534243213306 2.53878310973938 -0.78731844077762 -6.67275897738183 -1.57114068772569 4.77583133981088 -0.456871317219662 0.422640542126872 6.51812010001174 -8.85625752373416 -1.72711467296893 -5.87958207913799 -1.80364158256129 0.577265964510722 0.813167990359449 -2.75888195463623 3.53369184798684 -5.9743590554328 -3.66600348646844 -4.68588335908425 8.07444672433772 2.70287740421907 1.51470138821326 2.10986330445792 0.384291235208235 6.29322896676658 2.58641465472755 3.71405009478527 1.98859901395281 0.575009657395224 3.31966736022232 2.09318113949145 0.333172058771177 -4.45542185593534 5.93191309679076 -0.505281304397097 -0.732929208775796
"sp127" -0.470266284870957 -3.43853042139385 -2.91785407331878 1.77441630956065 2.92043921542438 6.46555520714818 -3.54082776734523 -1.5970209701113 -8.81988088747004 -1.22394210096299 4.72271026544592 -3.27013121555751 -5.84687263505322 -2.16251315389452 -1.13749395034482 -0.527011079770063 -9.11078348598993 -1.95336260148022 4.40440534608642 -0.258594661385016 -1.3418405210354 6.68246645345044 -8.36069934367696 -1.65731729285847 -4.28925968599759 -2.11032794422244 0.518607400963826 1.24834559491608 -3.80585011477732 4.23464542168594 -5.56771255451054 -3.0130848492406 -5.50527957727455 7.88869187366401 6.19625141059659 2.16362885286004 3.54447148784255 1.29194309253306 4.87204031373396 5.12187607177234 5.26511478208162 0.974798475178864 0.673825926194611 3.16875507966183 4.34651657335401 0.0430419935137843 -3.87384127310812 6.51995834412117 -2.93361942418478 -1.69970801604061
"sp128" -0.149796734663845 -3.48837080236653 -3.78264126312069 2.41973267865067 5.34009441740404 6.52246830433582 -2.64537695129516 -0.99212803130865 -8.00146973055164 1.09324512144247 2.68549186177744 -2.47438887803433 -4.76258879623315 -2.22182697271814 -1.27864892667985 -1.67369515439608 -7.96121258412463 -0.192830829175578 3.1614611654833 -1.24425685595303 -1.14279555275558 6.72689296756725 -9.59029263067402 -2.97581727939352 -3.70876187174166 -2.26538894544563 1.75923625128745 0.872397583488402 -2.96179320816104 4.87436037355339 -3.82347236386727 -1.33545893140862 -4.08325582592066 8.78606287214388 6.71957651854612 2.94752162447872 5.43315603563851 0.876194844237092 4.63307090996632 5.33306705812519 4.20199546088377 1.95243659743714 1.50396420293606 2.82747996160462 5.66738815490426 0.437668527464796 -2.59796322533735 7.57936725049545 -1.90939152569214 -1.28200011849979
"sp35" 1.35344940405299 -3.63540549885919 -3.43310224303509 9.04947203387006 1.57622783620807 2.81551088445342 -4.21537243870706 -2.63185385511805 -6.70100487237304 -1.56092334233011 2.00333524821152 -0.437524370455805 -4.60257660239985 -2.95431118849018 -1.92377179219507 -1.73814030857907 -6.62850058462118 -2.67013981076523 2.06612399378596 0.0354689105122585 -1.25735511945863 4.56443904867734 -10.44751538901 -4.30412256952067 -4.29753552591745 -0.572774015765616 2.89157284928105 0.937973788937313 -0.277091889477289 5.51376369157339 -2.48216083514638 0.0391038777038488 -2.15153241686641 6.61109307243556 6.29109352927772 2.36559990346529 6.86466217104594 1.95467873771446 1.76509963702211 3.14433978990242 5.20379174819251 -1.17316859694921 4.6296363874965 0.378327539246947 3.44647915451792 0.0466756819423212 -2.17260743862226 7.28607819682268 -2.24879849402272 1.7435339944409
"sp40" 3.00716980737305 -1.17430031046058 -3.28960804404453 6.19900251190294 3.1991311914162 1.87064962479148 -1.1572124052743 -1.19235351154425 -5.1009126387315 0.158898101123726 3.70237644000522 -0.03495228347128 -6.2281067167961 -5.62339886780842 0.117848699015406 -1.86177192854362 -8.8095473876031 -4.34326932075294 0.538348245872365 1.2317942765353 -0.807133495476853 6.19426396573868 -10.482400562921 -4.15627825006843 -5.54939579822193 -3.91864868714014 4.04050186464029 0.38580472311044 -1.23922924430403 4.83363984784975 -2.10238545595294 0.334840392576998 -2.7710629567532 8.67949107544765 6.45640017778653 -1.79198887213625 6.78040758225232 3.1829504056102 4.38405415017834 -1.77979373704319 2.98195034223714 2.27583153759084 0.840991531291005 2.36544754748316 1.07091039151837 0.0195345584271663 -4.95045880134325 6.97283939493009 -2.42550624498463 1.3966169390635
"sp151" 1.92160505090204 -4.69526510693961 -2.89540516824924 5.65633749599738 2.95540389049735 1.00162932750969 -1.25267884797668 0.208289024734955 -6.34320416858121 1.52957824706191 4.25690111303169 -0.176951773224214 -3.78750026458699 -2.25925685861165 -0.613665108455471 -2.69583184584646 -8.61553530024505 -0.138481748107188 1.7646837933179 -0.175420069393784 0.855712905804117 2.03645939341413 -9.05271963127842 -4.4308912778896 -2.56358426257907 -0.824212471626332 2.44658020740264 0.74838127935712 1.33870118325886 1.17560888488397 -2.27726305541217 2.4886128246463 -5.43317791884921 6.0728175820823 6.02930536170467 -0.349938972436722 7.30729842883621 -1.16836163344575 4.55873555543553 4.98017240011551 1.17563520076225 1.77734628480063 0.518643769641065 1.34020166620338 0.911584279330825 0.947159567236599 -5.28576453993661 5.25887174244178 -2.21456153813824 0.898301885628946
"sp152" 1.28590248517198 -4.51453178168456 -2.87184204934663 6.39115194857552 3.91029355622795 0.0255973320567231 -1.34549746402665 -0.98437263562529 -7.84959336745136 1.34981847397328 4.32530457838084 -0.298617706135509 -3.81224860737342 -3.99733913392804 -0.724499877970517 -2.00785664316212 -9.10577747779476 -1.05865147386677 0.77966700746313 -1.64619577136156 0.726097597516238 3.22247713139951 -8.74262537467617 -4.79493473989809 -2.54501683272719 -2.51196129557828 3.48928906962632 -0.150893785336181 1.35014937609877 1.79011181833241 -1.95921823181367 1.39147768688356 -4.77221065699134 6.93613563759416 5.89497325621858 -1.16188874543751 7.52888392865677 -0.554954283119601 5.12244960346105 5.62341100013238 1.60330859080494 1.48317132770619 1.23997441858384 1.63655546422896 1.55628959872906 2.01219063386335 -3.51476852257799 4.32380459816928 -2.1573456423606 0.477598955639516
"sp163" 2.54031507707852 -1.53900268457174 -3.60991746307773 8.02832424546371 2.62260957615198 3.133610504244 -1.52716505400131 -1.25861684224236 -7.52891765444934 1.95323023141594 3.52517596899478 -1.10075097553853 -3.71587654296586 -2.64869222376642 -0.969532898389242 -1.12791465703355 -8.66546048503318 -2.97991816412439 1.98642864884082 1.40091973361926 1.55486564668899 5.04593385416311 -9.41007689822933 -6.75926708632035 -2.16901980351549 -3.58399645927112 2.31166653662819 1.13952604692719 -1.02769638375226 3.33719236331374 -1.52428264784725 1.04928669451086 -3.74602623000221 7.78802870072559 4.57411004294349 0.0357890108278884 5.47182066561197 0.488325791800505 2.61477081227775 2.76970902380159 3.83105137180202 2.45614200689057 1.46451229385645 0.505869110274373 5.15317010561814 0.377865676280869 -3.96565132935159 6.39103337398174 -0.668318996018639 0.53652687046154
"sp164" 2.98763338430706 -1.31176313849547 -3.56956730688629 7.00440883647246 2.92499674360378 3.20036775205054 -1.0216735413326 -1.66328368348631 -6.91961044039846 1.70175877400001 4.69017743542588 -0.55867708695064 -4.13781929471446 -2.48102912974971 -0.524338556268019 -1.58579988548753 -8.97558487705039 -2.28035311814876 1.14310406576072 0.992483508307305 0.796289461413569 6.34718739035892 -8.86897193824687 -7.72888531428053 -2.29194650972401 -3.07289302905327 2.0716428738738 1.80099231177883 -0.224289932613212 3.49579707684571 -2.63334645767596 2.50295452321305 -4.25807846207195 7.81437913270563 5.59307234625417 0.448223488471096 5.67040034804744 0.708556829449493 2.07786598963993 3.18756088869139 4.22497250159907 3.1339343463867 1.12846480917108 0.304418609072918 4.47497934394784 0.259144413883423 -4.99407942405091 6.17030458932813 -0.330757539699211 1.29341952905538
"sp42" -3.06712966561986 -4.69167598611022 -2.14764974516593 4.80907778299681 5.86182677949527 3.09535978746966 -2.25466120883118 0.174228815872865 -8.56188768853355 1.35525471124751 2.43419114571444 1.09158122934884 -4.38269574761398 -1.49140730106526 -3.77779015983732 0.527932200698054 -8.85213486892787 -0.943190660362485 3.9015831492217 0.556602809406702 -1.33535535155024 2.40247146418232 -8.53549161051732 -5.37836719375345 -1.12090901164044 -4.46418863732444 2.46053377704767 -2.30031657568893 -2.1471829143516 2.46433505994082 -2.27145483089316 -0.803660427845407 -3.77453028756632 7.20450336964638 7.8064944339815 1.86112775786534 2.18483122297148 0.93245228267542 1.48495608329938 1.80096530666226 1.00053277470024 -0.00347732109992864 2.52098845397503 4.08488584823021 4.93250786293888 1.99914788285413 0.355659935916866 7.02810320366492 -7.1339755413693 -0.183298113277546
"sp77" 0.0573367881098974 -1.54698529174692 -5.27638240518823 5.03105516779852 4.59583826862239 4.53487481834089 -2.97788245853202 -2.99409951044265 -9.10197844618625 0.672481799160699 2.82542834729387 -0.723667971546209 -5.18130832676848 -3.18794516201881 -2.08180846430113 0.389041791395017 -8.35082358275866 -1.85354297191202 4.34101388938412 0.55670896888375 -2.05283436736113 5.8430829753164 -6.05924580641003 -7.10524225339544 -1.73002150437279 -3.82723211836135 0.315301522063447 -0.602138906157538 -3.00274670406577 4.14846255000467 -2.72666787678141 1.80881407952036 -1.42193030347059 8.97434106843065 6.03281959125221 2.97867054343621 3.3822531522207 1.04503908452422 1.0015121052924 2.99793953031606 0.700823087849155 -0.26992014806449 0.15875608265614 2.6600251964211 5.29129413475802 4.53687611208278 -2.11723944924629 6.78681566317337 -2.88635932015294 0.278940289064373
"sp78" -0.18234880299715 -0.39177403174397 -3.61443044866519 4.80899871072716 5.23732057446372 3.03313827833876 -2.89957355965056 -0.493945090122621 -6.64271265404936 1.13625836418161 3.46901585792836 0.429670861050511 -5.20056275734091 -3.60046472423614 -1.51625892836565 -2.63207792358416 -8.85359500258985 -2.71228686670304 3.25090834257785 0.124974221843735 -0.14103291397638 5.80109323775303 -3.35143589595595 -7.19665222891424 -0.363150937241324 -3.01943685200628 -0.918431243633906 0.551146254340965 -1.22698619193498 4.09835952277022 -2.88275465581466 0.244315114083485 -3.14294865996026 11.8109505508775 7.65069279061693 0.534329663437604 4.01456892741137 -0.0301434404110469 1.08974060754893 2.87761823966272 -0.536541284693769 -1.58819860702775 2.32995478022037 5.06687402555263 6.43374305666639 3.33869096282664 -1.10783338006614 5.26670750865221 -3.25543541179632 3.06005674965323
"sp12" 3.19185475997108 -5.70442085043244 -4.6205747187949 5.1204921856787 2.99259353412243 1.3965059552582 1.47798476610401 -4.69534281981658 -10.8625384231356 5.4044566269616 1.46180059068006 3.56975345462534 -0.376735150130415 -3.50364278191394 -0.776141870146812 -4.06303951189571 -7.75678869501508 -2.70223652122796 0.845917907394668 0.597174404015276 -0.922132328885005 4.4348979329202 -10.6011753678431 -7.25695747413455 -0.334092969547211 -6.21440836775493 6.68016430688143 -3.89408805923348 -3.3301125891665 6.02021301113744 -2.96973876066529 0.435035196095257 -4.3215008094804 5.73112573239727 5.10091676909429 1.14208375145136 5.3533011206251 3.40367320306387 1.74691624118271 2.22927483893666 4.31639604861428 2.5370610652729 2.68203940193958 3.47508664072836 4.29588213531778 -0.641740485845449 -3.03912222966093 8.52546185350112 -1.35941047136674 -3.22551940941982
"sp81" -4.16906880242183 -1.71123983562751 -2.01702279497316 5.68180482396159 6.03587337606421 5.06056438514729 3.4040140323458 3.08404726859562 -9.11765073677367 0.471993828670154 2.43872002076083 1.20284025957259 -6.5175041568827 -2.53370347352716 3.19585923871274 1.25781022490894 -6.06387711735095 -2.70734614079607 4.69430377503484 0.534834256600316 -7.73078218100963 4.64220311979498 -7.13363417124742 -3.75248805245905 -2.68178285636241 1.37560990750916 1.6218651050683 -0.664441774209527 -0.950194011450833 7.55795764546645 -4.12582135563472 -0.0261186112060716 0.172598799276912 11.1553249654481 6.39672740261567 -3.42927438459405 1.38158521407067 3.93647805433659 0.583588518141868 4.4050761538203 1.07162025318624 6.3475049968554 1.8576573699417 1.59827843682161 6.58337176751333 -2.7980448008886 -2.7887611578279 2.42860854220338 -2.34291269985665 0.784581029839963
"sp137" -3.28293955456636 0.404627806813433 -0.952053657102324 8.88302496385024 7.6973256424615 6.1665312133348 2.1290961057734 1.77100037782193 -7.66232758015273 0.689519992996376 1.69731555095141 0.632499366044893 -7.60106685234295 -1.70423231609298 4.11867241953171 -0.0423649126929923 -7.9878842219479 -1.8410904794123 4.86450790284219 1.64689981198649 -6.6617930515282 5.21408739574146 -6.79021729802541 -2.17735278212209 -4.23154778246873 1.44628793064971 2.58320082483748 -2.35425629488922 -2.58040226640518 6.72443792038985 -4.60668216894633 -0.219057426612447 0.97108754247703 10.4240587777405 7.91862401292308 -3.5017717331187 2.74252652582305 6.36188532460319 1.64843323162687 3.02031779725244 1.12836590397736 3.43080535370759 3.13158116852223 1.83074117236251 7.8667527724089 -2.47744078608805 -2.60543578477906 4.56118408390858 -6.61013841443329 0.965951235707184
"sp138" -2.7351050947047 -0.675128447343106 -1.67426445917083 7.01863535734735 6.93519089304914 6.20493562154192 2.14893300415519 1.75343205561047 -7.9867995368885 0.262910594609334 2.33805616138051 0.0833522904863136 -5.43740373426182 -3.05226436104912 4.23204019103483 1.66384783628649 -6.97798625184126 -3.50894595295424 4.73801258055278 0.658427201745685 -5.80376698216035 5.65168549180426 -7.91874031966193 -2.07756022307722 -2.91397681221701 1.59214250801301 2.95161391096307 -4.01201479252965 -2.4895835323996 7.33228124750474 -5.30139238733547 -0.914141350627262 1.5266980927072 10.4756699154748 8.25651705273019 -2.56980698527133 4.21120295015149 4.80376218430282 1.71060565719207 3.49982594551485 1.07283274659629 2.5346472602718 2.71125689009926 2.07898128823175 7.13552235767026 -3.07837808636605 -2.53220345082468 4.35875709270677 -4.61101373634023 1.88629507790112
"sp79" -1.88648841722501 -0.312376585044563 -0.35591585581007 5.38251389697029 6.70724366775721 6.88758724092273 3.18329669769441 2.87799399668086 -8.44856848198756 1.21666278045642 0.605955204308417 -0.592001369316208 -6.27116186568229 -2.1066716634225 2.7316913724418 2.84494851010878 -6.96274369828969 -2.71214093076006 4.82500133865567 0.34576498833501 -6.13265278888416 5.39396041400964 -6.98894058761427 0.242638702547531 -3.78292481258491 1.67925625912272 1.87011714011054 -1.0581903827997 -2.54575736212557 6.82091273185775 -5.53952782819705 0.861025203573187 -0.000268954615384481 11.7237573924942 7.22216381116645 -1.79420426721658 1.86352481156426 3.86204302837069 -1.02951516154536 2.43733523028437 0.996815580581685 6.4452749711446 2.15961349206267 2.65738194606137 6.25382396363842 -1.50011029728434 -3.08603123021409 5.5768025546588 -6.12650543494709 1.71596492851554
