"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"65" 2.82746026157729 -1.53573997634682 -0.442350891154149 -2.00579431576842 3.06279532647264 -1.57913734941458 -0.431589423452842 -4.70800791104982 1.90976991840047 1.76761061656996 -2.93194431448729 2.47833791093131 -4.77591296595491 -2.15940649365757 -3.71286908329716 -1.38905936135098 5.24988160439024 -0.370633063233747 -1.19109073362381 3.18546562537881 0.803641218526206 3.62627968003214 -1.65434670828257 2.88382533071296 -0.0818414525704171 3.33273597404812 -1.54403286350296 0.14045890013672 0.589523111749821 0.779050407410642 4.21022460536556 1.11775005252755 -0.805851896155343 -0.509295964453538 1.52412374582364 4.69389022242405 1.32711068104735 -0.0245535273227746 1.41182067562436 -3.00354628184889 -0.37099265087467 2.66514644637654 -2.53499387550757 -0.43918497798881 -0.11899010297151 3.05867049514746 -1.84648423122959 1.11048286193799 1.42702827972553 2.03377658302998
"187" 2.41195463591207 -2.85413526271843 -0.0562603110434099 -2.93209114039798 0.961287329340254 -2.5526109899928 -0.775331502148113 -3.71724066974996 1.0823404442318 1.51963715286198 -2.46328033736597 4.22608802632248 -4.00932818517633 -2.31521525762712 -1.74818013997557 -1.05503346922819 4.20556061249296 -1.04368626595712 -0.923360803645148 2.73826173866566 0.686738278627806 3.51147003716606 -2.68156470218926 1.59479274382471 -2.01932143448731 3.32215260296921 -1.99644906281263 -0.00795657850711601 1.19026365616944 0.607117360912535 4.09330870731945 1.84222293040734 -0.714782495817285 -0.691558140465848 2.96960961622907 5.19728589415478 1.29653782810072 -0.612954101519323 -0.698561178331464 -3.74175692439638 0.197010341357538 2.36168986778569 -1.29545384791068 -1.07623761747596 -0.627709142338237 3.88728295815567 -2.56213746246162 1.79695132143011 1.21677268896231 2.69455006602989
"186" 2.17252640435406 -2.06983863252185 0.115039241170078 -2.65527038397546 0.944660323449171 -2.26319628396506 -0.7675362585266 -3.35684018988292 0.44502151213224 0.885762371917028 -2.08281370281913 3.43473421915067 -4.43567352968057 -2.54203270337003 -1.55404065912662 -0.421688683331559 3.74033787922403 -0.928248124692508 -1.2459038987784 3.10149779187092 1.03760117792026 4.21448385131235 -2.05275801934398 1.85508446128271 -1.28284159531944 2.88333921277121 -1.2000067205508 -0.46804707560595 1.47506010781294 -0.22432529083778 3.83461108962914 2.6155762985742 -0.820037467029798 -0.398536599873666 3.00950475405197 5.62249158055056 1.48141797862552 -0.023922953489549 -0.569243300185287 -4.5158959995378 -0.479241860265658 3.03458660982175 -1.15446230611713 -0.967086140014429 -1.1339313279735 3.42663954641468 -1.95747689383804 1.99567998738958 0.95527513043828 2.5347264373397
"72" 1.89648868541456 -2.99982954507104 0.141045521427352 -0.786270671239744 1.31003071138192 -2.54532566063375 0.858407263422121 -5.49143940358439 -2.36016804739005 -0.367347202189019 -3.04667505214362 2.40736273329303 -3.15248052742908 -2.54276331296834 -3.32961869287229 -2.23805519906349 6.38280615640103 -1.45718049052944 0.818528581059283 2.01644919279877 -0.977413153805838 2.02010504445103 -1.99082542779327 5.20611570919488 -0.612225036058435 3.40346155809544 -2.16935024445041 -2.08252003384664 -0.357092866932805 2.39388504383957 4.95415658083043 1.92499955821619 0.0795556038319243 -0.84961328882594 1.93270527456445 4.27819352452382 0.983507137991695 0.494136051717708 0.64065955821307 -1.24770931135286 1.2751075621891 3.90130887233508 0.25653085599938 -1.9500445984469 -1.68792790725945 2.54336274728313 -1.45623527213181 0.262625547977899 -0.445142964249749 0.920394619937266
"35" 1.92083196671168 -2.8141469770493 -0.725809571372797 -0.859562951301896 2.69391318162339 -3.01960321797046 2.28651074659318 -3.41897339444305 -1.32546648053512 -0.717510295480636 -2.14607545789003 4.32346963650454 -3.83159755575392 -0.553084393850127 -2.5892218725151 0.895994839207523 5.92081463742517 -4.08530222835013 0.0450667801227515 4.61699898731974 -0.185239141569789 1.88604105576558 -4.25703546554381 -1.10467001449412 -0.0536092177747658 1.2245997780335 0.307186467201873 1.02604231329079 1.52282977042983 1.04763756632418 1.28897889391171 1.87122705791608 -2.32213845583296 1.12337220494137 3.28525404042238 3.75312759239065 1.48056145012477 0.0356518395825809 -0.772845104101863 -2.69068972436089 1.28418010571686 2.16780252063293 0.175099153113784 0.129790080823014 -1.91183416915645 1.33477616372627 -4.03474339816439 0.387421068750977 1.65552343783883 -1.39416242849046
"60" 2.16162122455705 -3.50484223998194 -0.944183522839649 -1.8826832409456 2.33905715634624 -0.473651053935522 0.260281758287147 -3.71146333289372 -2.46484103794628 -0.841948420365728 0.677584902014478 5.24673897685221 -3.13617975728861 -0.264770406589061 -1.12243571986312 1.26015148341496 5.00940871500416 -1.51956202704772 -0.398141995897298 3.97768592752381 -0.549147879391048 3.39989451899646 -4.7027921818737 -1.9305836665797 1.44132444213907 2.93958757496338 -1.03855801275257 -0.215643227229395 -0.197506578853279 -0.488750217077509 0.559945370847633 2.50002398112107 -2.64041697224531 -0.737410297879142 1.71445153324865 3.23714796448342 2.41966908840846 0.671981236476382 -1.26658283711841 -2.90983958170123 1.26314365450818 2.23956895105687 1.91121456536727 -0.184168241654469 -2.89799569049337 1.19731250607063 -3.21273530854407 0.821587054768079 1.08069162357203 -0.681882237661105
"76" 0.730373859955844 -3.14798745676153 -1.36596025826738 -0.759557904803059 3.76858710113412 -2.721970769286 1.14790106348713 -2.45330926926702 -1.64702037530157 -1.14111989063323 -1.8678854718671 4.56640290745076 -2.58041029401326 0.796267350416398 0.600698635760115 0.0304539131177716 6.81943485002051 -2.50491767351881 -0.324010548018492 3.20900762824355 -0.0437840032464655 2.95067892671108 -4.99258735361366 -0.383235337485902 1.6196102329533 1.72458193571741 0.440986781074536 -0.253639515395464 2.2864082282818 -1.23097954318915 0.159800986459696 3.57034180589917 -3.06703371796667 0.106860868490544 0.160644448833106 5.55303302966667 2.46113422048087 0.282388177341581 -1.61067930350562 -2.65536196166037 0.22849716123725 0.695037105363989 2.03491377307781 0.128054431071093 -1.89455698296134 1.46157772999915 -1.88682931231574 0.744691288305587 1.06367443610774 -1.28560950734123
"215" 0.719419188705775 -3.17958811914553 -1.38624636851868 -1.1312971016214 3.83440762978331 -2.70177082025168 1.0528707534983 -2.66324073923824 -1.97935171158983 -0.785210350450176 -1.88509786057196 4.59925239836322 -2.98317253330942 0.546280855577043 0.510604116298534 -0.193196355169834 6.55145135321464 -2.38206886991226 -0.171650238122152 3.33160427915375 0.0414430818199395 2.82548879401512 -5.19997232419358 -0.997671430442521 1.55308619726645 2.15943696065112 0.284842186643567 -0.425279134118396 2.51549362995016 -1.07269749668628 -0.0835388719034751 2.39552370675991 -3.30764469619702 0.280402019868854 0.435009758090848 5.1307731391637 2.16299228473934 0.170216398155505 -1.33358931024381 -2.06782019818837 -0.177424811306366 0.77148987437665 2.00011140354429 -0.0766656024362941 -2.23169870116621 1.27883956098437 -1.78376877412222 0.508359673013043 0.884894411465358 -1.20259785196512
"207" -1.51745140474004 1.52774807462914 1.97803212258014 -1.62415243286006 -0.817307623564768 0.479782914128345 0.80891962764022 -4.50870262847709 0.309209054972047 -1.31157360887551 0.605793935525318 0.775154634856629 -3.98218486727458 -0.679202780060365 -3.38848946607587 0.0538208130366426 4.7772564492634 0.132951147856278 2.00400159186095 3.21341324351998 -0.487569312463257 4.33296865451461 -1.98996690952335 0.732077430333618 0.60944194950097 -2.13490128865944 2.37768560793813 -1.58036813927043 0.798155687635499 -1.34538426406733 6.42717368211778 0.137112574317792 -0.242705835159257 -2.83027691989173 1.53941305226935 0.335766104649332 1.44599126713813 3.62893043976536 -4.06002785046965 -4.45256396099996 1.05146184340581 0.513595315839558 3.07352416417835 -0.819395429830635 0.333727068164815 2.01687677232928 -1.65955184528453 2.35240838181392 1.54021215075603 0.937423260264472
"206" -0.544051245277897 2.20291556512363 1.08076265237362 0.286071867488437 -1.14070674462507 0.0385326614096757 0.811935429147169 -3.87066828376966 0.795134094432951 -0.564460633677538 0.450461159902624 -0.39116190849666 -2.72343928952366 -1.63055368725361 -2.60308274037061 0.0323602499933 3.17019363283727 -0.349942910587029 1.30994184466954 1.92106720144043 -0.790018421058188 3.87284945957902 -1.26127644924711 1.9490493246659 0.499250598261058 -0.972373723220073 1.57286384666539 0.104231048394269 1.16848472917516 -0.934704858883893 6.05158048116681 0.00638810950552089 0.841683039447351 -1.39021374012452 0.965094579654783 -0.215873350404091 -0.836238317157779 2.76217822571849 -3.60600645109953 -3.24916011145853 1.13466985429049 2.07675288066864 3.57681206412076 -0.816844188415215 -1.3211234298144 1.94546855684189 -3.15978111594025 0.762202106886379 2.43451414930465 1.3042011732117
