"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp97" -1.80398943679003 -2.24650024165633 -4.59293193837067 1.68094463476349 -1.54504614146022 1.56133821390954 5.48498139911678 2.69761262934671 1.9996813416643 -3.52811383296622 5.24321020897374 -4.07349546777739 4.57843593487328 1.31066028088592 1.89121511720235 1.25081733440562 4.52166191680481 -5.72720505710322 -0.392011900715694 0.872222236160236 -1.389168057254 -2.77172603251143 1.9965985606569 3.04116476738151 -0.531674836611924 -2.63134597502087 -0.0584688694382184 1.96397024447211 1.55529608970197 1.10543744020954 2.0555563924667 -4.99514473603835 1.94507544728129 3.46191013768167 3.74127835231014 -2.37875904011406 1.30641047842856 2.98927008019362 4.36688451104085 5.07599749653518 -0.843818400463007 1.88483621278922 5.13297055527167 1.54489580797946 -2.55340795135988 1.49002582711808 1.34937337989199 3.90124701688872 2.10938204380648 -0.19769643009794
"sp126" -2.96821514128754 -1.81773610801525 -4.08540436251401 2.38721113303921 -2.21395178665646 1.46839593933104 3.92342005304016 1.87607958322275 2.71636401978174 -2.46769970063851 4.3704799865509 -6.086677743445 4.47817693111987 1.649427493145 1.74643771492903 3.45746624358741 2.31253252059776 -3.97761776971596 -0.446861925142327 2.19714759231075 -0.513848019835458 -3.95881253852984 0.684702211285114 0.762732736967105 -2.16432702126696 -2.63389901964586 0.393740306244246 -0.882890873795208 1.0297566941763 -0.845729685623965 2.42833898978445 -4.85021856975239 1.25285758095346 2.56855235795311 2.43569691680235 -1.25646877209777 2.83786619483772 1.39790956427742 2.1575764658439 3.73103098252827 -0.0343366051780291 3.01747043979856 6.46375834174146 1.3792686365156 -2.18297195860911 0.63226785532792 1.53194540983412 5.25149531560547 2.28687906107646 -0.552654337801757
"sp127" -1.30190114357891 -2.05876459678185 -5.05651270104992 2.19159097146185 -1.73607317448236 2.723172378357 4.65258012379545 1.62414130897765 1.37949139481935 -2.08398837144226 4.08757281669459 -5.67353098727352 2.72785334646053 1.27279450124077 2.04705766071266 2.80313671969471 3.48806047177214 -4.50031800034711 -0.414695015579266 2.51574887243844 -0.904394739532434 -2.73650881246114 1.16128892726377 0.409477795222481 -0.654835702224165 -1.54893348902125 -0.537256015953955 -0.00920315842136898 0.168770404177271 -0.753464679843326 2.45521707150807 -3.02062576338339 3.19059634009857 3.944775891228 2.52510340073926 -0.959008967547853 2.20390090862236 2.03395081035971 2.71045901180764 4.38638487605941 0.277648292345575 1.73077065230387 4.8793073754932 0.288915810398447 -3.09144036589549 1.10253575022931 1.23889217799173 4.66017839417481 2.04773245064659 -0.470289735822515
"sp82" -1.44306060917432 -1.74097331973071 -2.57818959164552 1.38420563347447 -2.6047368098685 2.81953130619161 1.11943743923948 5.91230862796799 2.49492260095737 -4.49029617507023 1.79148028676053 -2.59507662707524 5.8519930775017 0.171000452849513 -0.579821685168943 1.80687206456212 1.9866569718945 -4.87018736991187 0.813979492171927 -0.0380826068097844 -2.11410563239932 -1.78626114206193 -1.28747529687324 3.22557191962549 0.975470555794612 -0.864510141845814 -2.27253410618432 -2.2589461192431 -0.517657213002247 -4.29062338454942 4.45823132083904 -1.20191144045934 1.60846959691983 3.09599705086941 5.28552886226867 1.01989200925807 -0.801235017195762 -0.771352400831965 0.341745551678317 3.82504414237945 -0.644781359718938 3.12850481837566 2.69112996964345 1.84094241376324 -1.57890226366044 1.5374378197746 -2.38426567653482 4.31997546737551 2.98033549572539 -0.702535397211501
"sp83" -0.102938963601584 -1.36809328754857 -3.94264023854331 0.955301312626489 -2.46293820082764 1.98560427950707 0.726584401449814 6.77493486119138 2.59575683527236 -2.96704421453672 2.92932487506821 -3.26276200473016 3.87317338731148 0.736507873020916 0.853169184069484 1.99048064725011 3.04487174180852 -4.18173085315628 0.334707875546693 1.55623212219193 -2.06549778999953 -2.58698257169721 0.487881573524234 1.68631797303476 2.4170343822116 -2.27696204499911 -3.72721666222726 -1.75743491036565 0.579304627746218 -3.1146977661943 3.7746044086456 -1.89658359873286 0.855724361767508 2.9402127692302 5.4201296821282 -1.22777679844966 -0.885222703111554 0.496541166670742 1.81904142581603 1.20153266442066 0.487356613168132 2.98194417472216 4.09020196226418 0.974306448801422 -1.59440364627268 -0.580182981424712 -1.72954008854028 3.6234859860391 2.82716444440914 -1.38492644110265
"sp67" -2.23638732057413 -0.658973967595855 -3.24285234729922 2.62861706378982 -0.877206215720224 2.77702778731961 2.97865657777877 6.67719837019302 1.88350364908535 -4.34188823278097 0.51566323632382 -5.00504692481445 5.73483408190805 1.29424238363357 1.01496470732524 1.31333319614889 2.91674296055496 -4.10447524228856 -0.0532672747693802 -0.0751538972627063 -1.23144385582927 -2.78551241000241 -0.654972509039895 4.64462337647733 0.438763684625268 -0.0890904105616877 -1.63741987390332 -1.11551859348964 0.20257012321068 -3.26270210325705 4.46528946447856 -0.939672141376997 -0.955541882942724 4.14223971397698 5.85032108027031 -0.963161021922253 -0.188992510539985 -0.260372249687939 3.19222079097718 4.03429664696651 1.04173673706799 2.26051779240261 2.15799498804655 -2.27091738954032 -1.21648013433111 1.11549275922899 -2.16632682027059 6.91131620832858 2.62723225655157 -0.424955340122357
"sp41" 1.70327504388627 -0.710476162465048 -2.92148037935045 2.89606325124533 -0.0672804584132533 2.32161583649406 1.3971479548108 1.92879340820364 1.79515222022062 -2.7950956225433 -2.632616740609 -3.18415385502697 4.43170295306169 0.112453865402757 -0.381830076303144 -0.166699175256191 -3.48042239176087 -5.37909694609247 0.238847779014592 -4.46577297917464 -4.38360182740666 -3.6707610408897 1.09288633104663 2.05486509344005 -0.430071078725409 0.176611988066046 -4.99685170837666 -2.01539461251686 1.3506541250809 3.04443309517071 5.80621558760313 -3.70315701376937 -1.59058673549906 -3.95493429200673 4.53336472035073 -4.48336537929254 -0.978019393022251 4.9303550340653 -4.32144599409255 0.818772796653067 1.13004542058999 4.40995335559508 0.263420078157452 1.18376819953314 0.8618246340565 0.194647366022034 2.08131865892171 2.56381976784225 -2.60127021506845 2.45668085652138
"sp42" 0.716903748232944 -3.00452246698086 -5.1485722532232 1.34888977153791 -1.64377640428715 0.761944139336626 2.22107693780749 0.188349630178761 0.352299972980448 -2.49051940586241 -2.64528023939184 -3.3778921645313 5.31559883594897 0.431699489836094 1.08387091341194 2.01146020111363 -2.71151763241729 -5.87299291057364 -0.584543459908476 -5.04486951053921 -4.31575942642885 -4.61319892306421 0.643847029171219 2.41457162139391 -0.673624252233409 -3.75797025928283 -3.08616289315399 -1.47689543080745 2.28633216989428 1.06129634316937 7.39919522968124 -2.83923773455421 1.68549933316162 -2.81560162442642 4.62379754438127 -5.42941800080899 0.465541584726063 2.20109439741756 -1.19588129970624 -2.45775817801738 3.48444481931775 3.30743483844557 -0.642158613961342 0.449285823931906 -0.207110506234319 -0.817125186357791 0.538266703508387 3.39805624900023 -2.85295544317412 2.29509598928617
"sp14" 1.51088225525072 -1.87013738905921 -4.66419351912839 0.923655108744621 1.93314129497369 2.37216339931244 3.36689991086331 2.07505734203204 0.535112704902582 1.26647938682054 -0.0910019952707628 -1.55869499592297 0.245288078077167 -2.67315273840902 0.306325998700416 1.09292459582805 -3.10642124568487 -3.93621978433814 -1.15635850789117 -2.82327586126009 -4.28511198559112 -4.89228864529301 1.96193819946235 1.43729976032289 -3.37884512613162 -2.86279436046156 -5.3362747057509 -3.18819306584992 -0.360147612770851 2.40582995550826 8.0410207867142 -1.18282933575963 -0.463636442024581 -2.46477923274602 3.61722889575782 -0.109759103223063 2.67624911856298 5.13544640864733 -3.57784118524385 -0.654031856101038 -1.64549786943339 6.79862552733005 -0.256326758569456 2.31883813804582 -0.528966877088525 1.28990211957104 -0.745037936180592 3.05422116907645 1.52744247542892 4.75133811516264
"sp6" -5.03361458494 50.4154150782667 -34.348736020176 109.17782897536 20.336482568151 15.5542833143234 -46.3663596966263 65.8172796487069 -17.5957877636682 -26.3739525857289 6.09031621993527 73.1927821257555 36.3675010297192 -36.1911282719656 42.5637924686358 -0.992012705997083 27.8139132384512 29.8303099932455 -94.993771354266 -34.0824404813431 -102.057855326163 57.4825371344055 -52.5760257595239 -11.0302706425927 0.203384433465282 91.3458750938328 27.8711614570107 158.531121645803 17.3772264434939 69.2020561778356 -39.8647931873808 -13.9685823239326 42.345914451377 -40.0311745274983 -79.692683482797 -67.3477738954155 -17.2193887637396 -83.393884149851 -45.7689223289144 -32.1848850148114 -1.65845607724493 0.754587251217974 -41.5411687371224 49.7430741947317 33.0309230530247 -3.19902107867554 108.583492850266 47.6211189827227 -29.1913017044071 61.893447582785
"sp164" -55.0450415595533 42.4406081993369 -71.9864575564638 45.1312814448753 -34.9782253980487 85.0796256814416 111.718336324933 -5.99403985835064 -86.1235854480254 -169.190485060512 -53.1272894051985 8.17425199342475 -32.6718973800294 -13.5792175485376 39.3580447970339 78.5459568616101 -16.0432965647414 -43.6492907841278 -40.5231011711042 42.798066817143 86.8612488201752 -38.3160976209964 -14.2599367081056 -100.016183681808 -58.4208627526759 33.3373884336666 28.0662948392364 66.8779320724376 -50.8786640693657 -17.8553615304987 32.1548031934896 -65.8193372749097 38.4546954311332 -20.6182872967009 -114.30845951683 16.9647611457082 0.626304152917561 82.2916535034987 -97.5638846294999 -9.75902443723722 20.6899507667366 -133.509356322599 -41.3377268325437 -49.9845874036502 2.51595064264698 -32.723640470904 96.5052183197185 24.4382259959752 -22.0157687609767 130.763857190178
"sp165" -44.7492123914748 -8.84972402852501 -53.3221259883616 -22.2649247756623 27.2369193256635 43.7003311729141 -18.6360719902273 6.61578313115341 5.03711696636533 5.36140045597524 110.044528565987 52.355923140171 61.4482715438936 27.103314366495 27.6108811332506 131.078132932876 -35.2313026155747 -23.6994017839764 -52.2203548327551 -18.6729841916351 -16.7754187229165 62.0334950848514 -1.84552883860358 -8.28637423553937 47.5937185291595 -94.3793507633304 -20.9099015582725 -113.294705749305 37.0589395012148 -12.0514687835782 46.6581051831383 74.2802347612687 -55.7453839584444 -22.2945600963135 -105.587463127719 12.8393244375458 35.8988873230824 9.82582683982845 56.5197764728915 -91.9387241175739 9.05835298223326 -47.2485682406274 -32.0455990996902 -100.602941369276 -0.300328717955396 -32.9155031111448 -41.2259138878253 11.3283328074314 -78.7651215068955 10.458935052039
"sp84" -43.5737834907125 128.058184574181 -16.4378836147166 -15.1914827127681 -156.538946432359 -111.151578261323 -5.42051907057755 2.26303398225721 -66.7065990862766 0.699446178043581 76.7100704366344 -77.7927249856025 56.1544557123532 5.18580397676724 -61.6103865756494 -63.3567259240572 -117.513560233332 -90.377590151039 -37.869864101283 -46.1336770107837 71.1572339725184 10.7358174699072 -88.4621383830476 -116.476275200186 -61.4673502190831 17.3245180190859 61.9064158184768 -14.4119617127956 45.8611865907724 -21.4276243607166 -1.86618735481112 87.9648788556754 -64.6073647720626 71.9301426907843 62.8826592808738 20.5512647122643 -33.5511332467092 20.2988489141688 21.4174562865102 -68.602153956982 61.7579358401147 -14.304110539705 -39.5939733824007 36.2910271516074 49.7350696780485 -13.1666274163004 -78.8009783149897 173.783094121709 -13.0306121603677 1.7351112649129
"sp101" -19.8403059918224 112.245564594664 87.7404887879086 56.8341785013369 -73.7067113810532 -41.6324450974114 38.885608248032 -5.91139033282112 110.526035717208 -58.3334827344411 58.8447956060393 -66.0212589509251 -27.906889974786 64.6404534017061 27.5427342089149 13.7588143063659 0.426707776577484 -5.67877715131036 37.3413160109 -13.4306429630412 -23.8857853259013 -5.76322646459783 41.4217649688998 -10.6881730664424 -27.133203133654 -17.8337529668579 4.3304407838965 -85.6530803203553 -1.26009997594821 -75.4387570585078 62.9690413055406 -24.3433955743244 16.3191697847673 41.8106326750706 20.9041639400088 79.2467803985925 -11.8206130367906 63.7202780320116 -6.63924441379727 79.9065447850994 48.4051399235547 6.97064689649297 30.1412265968384 -55.519640812388 -16.3122079417146 73.109051054383 -23.0580506848238 -2.86145925209678 -4.21079791051441 74.7926461691186
"sp117" -78.9722028123659 -15.0256494719582 22.034864120225 -122.881774855362 7.57283515014784 -14.483331879541 49.2063195819686 -47.9092016799588 -96.6342702464017 58.4345090747237 34.2478817493817 12.724941096193 43.5654747863305 9.00608493214674 4.3956305065374 -51.4340238871897 14.8101937309799 -38.0902790471807 27.9827212912515 11.0852613585033 39.6482814414973 -80.473445202342 -120.01392481056 -73.9572784330595 63.7743010524775 -21.695340478657 22.7802314095765 -65.4678660736628 81.9143990831257 -2.15723221414791 -83.83760855669 118.175257038116 -28.0449677204195 19.5423950610391 15.7536758121258 63.4466148481017 -59.6766708897933 -53.4957174850089 -9.57724898140589 115.46172146122 135.47480989868 -64.5563740104881 44.4840043839547 44.2960275098318 65.4542358028542 27.0631192937285 51.5967734784756 8.54598821738454 38.5516629953651 -112.922154578521
"sp157" 71.7681757501677 42.1708690558821 -2.61486852583226 -25.489774313929 -45.480085574699 34.582288036747 32.6356369364656 62.6453627440663 32.331244159352 -79.6329109509366 55.2513212577861 -11.4878723214049 27.0568705777398 -20.7729209042588 81.4625622781615 142.62500174625 -12.7052568893258 -8.71820665611019 -72.2534745799566 -88.8477001478783 9.29916948956594 -34.2550716465302 -17.2413137676793 80.6178779346437 -52.9905787116879 -66.4799379683644 11.8191174025058 10.8498610616201 7.69711871027116 13.4505093776846 123.870482265291 -11.4461041635071 10.3063834704668 -57.8345906006417 104.213786730468 -83.5216245148492 -9.15561506288354 -15.7177912132407 -66.3109773897335 -19.135980399584 5.47215577132656 6.00882821260862 64.6781488948211 -33.7931243998023 48.9826819041527 1.49911962921453 -18.9724143006122 -78.5648046388104 72.5735328301068 29.9211476359017
"sp158" -9.58106371348259 79.0420313666286 3.52863610897615 -72.6009063832174 25.3462400324796 -36.4098064494782 1.64328421621423 70.8060035441208 10.6643365361228 50.0865330759275 -33.1008737651743 28.9987261180676 -49.8379138523929 -97.5100216638904 -14.6782546371378 5.73312133356722 29.6397854362006 -72.9155239424994 42.265419424032 -51.8048784341535 -67.3996611751222 6.46836937146735 92.1772149855156 -3.62539187336696 -30.9085370097071 -52.7456191244394 -27.3607013334967 -3.37063730242513 -21.7281856777106 13.8214670057691 -4.58095927676108 -83.4052177774144 49.3311628372976 90.0542781011951 -6.79576730158925 88.0696413521295 17.7403629335098 -30.033334010209 -30.4183577541249 -2.417453937773 141.930362368641 13.7528137684595 163.913229560458 39.9245508784334 -42.6623611955147 31.1420543036738 165.556885615663 137.40122336045 -145.501153609135 31.0778388875684
"sp193" 55.2662886420804 -101.903897651489 -19.8221016314276 56.6747240570829 88.9685840238359 -12.4971176339224 -31.6261984370237 57.2197176784816 -19.9677574106062 -7.52696130077029 127.101225259864 27.7888450150971 -50.7168893986095 112.89827707278 73.0152349204602 -49.1338771266034 93.1209285497038 -58.826378178595 -79.669234863524 -7.56421647163185 20.0622961483111 -88.7596614723995 -116.964968511429 46.3074634458357 33.0170909074026 43.8659444876046 -28.2872696499994 -75.3279432012075 -31.6822441316757 67.1472283911462 87.7592732587021 -46.0206233815855 -29.9178777613784 63.6480483878996 -74.8011431001358 -9.84051588701393 117.137022402238 67.9865038095136 -25.7102681491778 53.2673064553173 -97.1552037549743 -10.4356027205249 18.6725405294133 23.5725928578967 58.8702244380467 56.7775105405217 103.192582122478 -84.0847646827918 -18.3840338228989 -71.3397059297219
"sp194" 3.48471244547325 -75.5395863037359 -43.5499209787267 -117.392522687009 -192.64288025104 -9.44930516078051 89.8806104406008 -16.8568267400505 -12.6603359907699 -23.2005689375412 146.418775108506 -52.8414960122996 -215.299948282281 12.0327965010075 -101.686744752831 -11.3263806493397 7.00059604869751 45.963391876493 28.6277811931262 -56.1538694734493 -46.7491012601245 -116.563288591805 112.723379057864 -49.7475034394574 -31.0685017117383 86.5492626306192 7.55934900820673 -42.3331929192759 19.5163901434526 -15.5511087090421 10.8471478403834 -37.5384547084276 -40.451637692209 -116.90019623773 80.2761534492157 45.4015814316298 -23.5268082290636 132.425369770688 10.0639330634395 -40.9287342438733 -74.4991449885416 45.2644375535494 136.125977989482 74.2049169930942 108.337330945883 -38.6270684180616 28.7751400117365 -13.4920043163128 -147.359253565828 -32.6136927591665
"sp147" 59.3676131157574 -42.5298889597833 21.0868842968165 -132.679742709639 29.9628456424542 -92.2141335242269 -29.1697912009624 -36.3388646447768 -4.61433004576533 -14.7746632025782 21.9482514944792 -2.70393512089017 11.9064862405795 -114.273070333086 24.1354034387854 -9.06671605470825 -45.039129604702 134.997585109065 72.333615376213 -1.48441717265225 15.3421728924635 -11.6276761794595 32.0467882931834 -10.0166591062732 -69.8212393528584 -15.4885305034952 -86.3918279046848 77.7550965858471 -6.50298737550157 -41.9387267616338 18.3611505497751 -30.3684028678865 -60.1679818133039 -0.461310895451994 -31.0577838694275 -40.3307292434214 -45.6050812092249 55.9016841989424 32.4652167383287 -4.7230948355283 -26.3934291929341 -120.5161479832 12.3006894414989 19.1089866734364 38.7290304439559 26.104515327821 65.5063599044623 -80.6232206179015 116.001914464384 -38.492291971472
