"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"276" -2.23631454026498 4.39936950425899 1.05779544620886 0.822226486469114 -1.32457559570353 -0.771506961758675 -2.43142821439225 -1.70081328946611 4.82155909379913 -3.85880809642961 3.71382519838467 -0.794995770438825 -3.02258190363517 2.75840732020188 -0.673076377088441 -0.97062983280608 2.5106585752821 -2.2929468366535 2.75950971517914 -0.159746192054656 1.47211566617201 -0.714017487980371 -5.12350560320956 -3.96539060581905 1.16093649552346 -1.63582600567169 2.56717326175687 -3.75061796924075 -5.23741725730466 -0.046644025124256 0.19468739215881 -1.94511707285119 1.10059966625643 -1.55239911451443 0.135988380321104 -4.02153595069323 0.128296788887526 0.434590300752497 0.165872030580898 -0.182154952927849 -0.421875751248473 -1.2252031035521 0.62812090734688 0.725521459125634 1.34836123731214 4.1606349822196 0.247588668756088 3.54820793942107 -0.00995936675349158 -2.70596309700841
"477" -2.64455600663238 4.74826232440704 1.06311537646636 1.37426755389248 2.03562127915515 -0.119688317930144 -0.733997154578192 -2.41347424304512 3.63780607982589 -2.06839007759445 3.10463485257875 -1.46197329676853 -0.68887269299161 3.99368154333597 -2.64088710377738 0.983905853777814 1.4043846890316 1.7589234700035 0.522230489798662 -1.1682749402391 -0.435383984852626 -0.506320034432589 -3.3961652590517 -3.21491943916905 3.42790128129883 -0.99149287893938 5.95607554210666 -1.92058379543342 -6.13429282922948 -0.816095199582454 0.0715400755196735 -1.67889144910648 2.29040106183618 -1.57407151346135 -0.763952300891223 -3.91189892493611 -0.65335610726061 2.68780741181016 0.433800271071904 -1.51950513032427 0.879962676781286 -1.08556939672999 3.95852868509997 -0.0161692010822364 0.900142395339949 4.62930259290462 0.408206160717211 5.32456339019997 0.372155148255791 3.02635234316281
"476" -2.49301706854681 4.38657751411843 1.62001838584667 2.10722229618571 2.04114691394337 -0.49385514361911 -3.40729274183525 -1.55880575724421 2.93597390810829 -0.979312136385703 3.18938751857213 0.495612399021679 -2.02207647542453 1.35311168098688 -0.261982606978673 2.07376988333493 3.14040089990626 -1.78236960237598 0.881981961395767 -0.866164881919612 -0.0906673785633111 -1.09610511980814 -5.88868291423877 -2.33235604822256 2.45112741815152 -2.17488993719879 5.35852851145236 -1.21823871821106 -4.7508317645734 -0.4817359276538 3.5479236446163 -2.06001349884483 1.32493782779636 -1.46727770964101 -1.62824373877924 -5.08477192690083 -0.821838504090134 2.2886531682287 1.84248118898662 -1.44190241812976 0.890433667736592 -0.640508700545662 3.14955580625593 1.84108641678237 0.193341806123362 3.70922884807042 0.661291820432389 4.5058263002309 -0.0612469058874108 0.676336851278596
"474" -1.88855260676659 0.818451949949826 0.421042061486537 0.668994922470406 -1.63577472464755 1.79777425035204 -0.265897538380234 -1.82039079538169 3.71398921236722 -5.05258123208226 2.17027655086579 -0.781561565280018 -3.18372158074508 1.7631332571471 0.178028203626448 1.83772171251442 2.37295540456751 -1.07680312585138 -0.247765115585528 -0.931988184068294 1.25076352908198 -2.72410458460981 -2.73692842486515 -0.815486588912403 0.244254237823717 -1.24519420911911 4.2079297325072 -0.0564363045087216 -5.89094530682945 -0.700133730748997 -1.51044290553164 -4.29472273110067 2.85362471835722 1.25373533876728 -1.99960643878395 -3.46205143847412 1.1610420763492 5.03059947078601 -0.353210162893611 -2.25816800871938 -0.0879179645974629 -0.124008155812364 2.56277445519393 1.07287113779372 0.0212715220743909 5.26717235451136 0.19057646722837 3.95575642608963 -1.19666095118835 -1.00844771076767
"473" -1.78720151885211 4.42382706594477 2.08872714538027 -0.136801938046864 0.43526226968778 -1.87541453379521 1.58962567300558 -2.53575816259489 2.45127325089262 -2.95141953106605 2.91794370420724 -0.057808475607176 -3.57937844041908 3.21415168120183 -2.49876305195259 1.56803232100077 1.97071429388351 -2.58138215643575 -0.717495341763961 1.05120189536071 1.79300575899634 -0.718371091102207 -4.65430753730286 0.321847391397448 0.690613216785495 -2.47108622346645 1.80188254156772 -1.41656348156208 -5.29830284290854 -1.43653510006453 1.40776657254978 -1.99448601474124 4.15135094200599 -1.40526300815557 -0.589885179228114 -1.61166214698957 -0.0657223979979045 4.93136812988451 -0.574615191077291 -2.58594734426067 0.71623848191861 0.104650449084336 0.165707852972222 0.303857853945647 -0.936027309787473 4.77492967781161 0.55653826090755 4.43036883515189 -1.01115636280682 1.83199844787051
"365" -2.51047677023911 4.72929800943323 1.26230490236184 -0.464772905571166 -1.00059739860529 -1.22337202244738 -1.20875346357743 -2.17850983015591 2.64146886528674 -2.32298527296921 0.867269572905098 -1.6536396745873 -2.53691755375239 0.486828521084485 -3.53841679552908 1.1718580765561 4.69940496104948 -0.160390697066075 1.21136786334976 -1.34499236066527 0.737154385459383 -2.53386361351223 -3.77039274217538 -0.238998846838112 3.34892906694504 -3.19426561332898 4.71603349271501 -2.39667198919526 -4.58443245561451 -0.0321374841449697 0.296231613479615 -1.74174101889449 2.37230603230493 -3.86903191222141 -1.43936095292008 -7.2500100200078 0.701776904410596 1.7571185575372 -1.38925821771675 -0.182175175960015 -0.340759117746068 -0.528583806092358 1.94003002457931 0.704035777828844 0.599052292204564 2.4388388381899 0.978979205569649 4.31978555718391 2.15314099279263 -0.0229825998501372
"391" -2.52715339194701 5.94974188245649 0.061711568978565 -0.876617676455993 -0.196398162652509 0.368124550862938 -0.640506270221359 -3.06017241298421 3.77312596334399 -2.38646464396099 1.85754089452003 0.198575301368325 -0.129606472610742 2.84715209350139 -1.9262025246339 -0.0937971915896143 1.37284073531058 -2.08216366837405 2.9825213551006 -2.39606214904009 1.60802410915351 -1.97294139781821 -3.16108438893427 -1.25745605314878 2.43661871510375 0.0809876244309737 2.91960171111561 -2.45191568879115 -6.37855272206141 -1.44919803205833 0.826504171273251 -2.02522912020787 4.09714375326013 -3.08676982302684 -1.14936364562229 -4.70162579652902 -0.18584423966179 2.5167189319593 0.64019776543874 -0.775594761430721 0.0634263637432128 -2.55946459562014 1.64035612677489 2.05313239678898 -1.33709604557286 2.51863421366059 0.0019577229571434 3.00585175820387 0.303857275387001 -0.634360029947176
"390" -2.15821006350939 3.64987025108121 1.68448609309772 0.163992418102654 0.357799017369981 -2.33729503370461 -0.653367548691429 -3.74326625091892 1.04923768904615 -1.77233367915029 0.131958024252033 -0.89570921611111 -2.27966410549637 1.1508738419687 -1.74500841992102 -0.471079149655735 2.74426090540261 -1.18938901821742 1.93888585578486 1.67849438688777 0.880878836685524 -2.23808350587377 -5.99321647074947 -2.35340965028917 1.34443012630328 -2.30505752863314 3.80107550714385 -2.39324086396755 -6.36049618764794 -0.3680059957853 -1.08407159531172 0.91532289011417 1.54504101882329 -2.21589672555393 -0.819369119482829 -5.30283687203527 0.367948829941041 3.71721420994152 -0.822171208217225 -3.15611394840338 -0.832653250599473 0.00939873668562797 1.59186839644785 1.73716593770271 -0.258139528169844 5.34388651652211 1.2433093911827 3.26334023502937 -0.778459054301954 0.00171986813053775
"274" -2.0891653266721 3.76867401330857 1.46408790756712 0.444423706344849 0.0257651072814031 -0.340852379146491 -1.40248171949995 -3.67178025274815 1.18463734153923 -1.55565205666453 2.86963556272727 -0.514815531717674 -2.55587001955886 1.09380181028099 -2.77435538220367 4.08254339441548 1.91316107369562 -2.93225418246512 2.82063408825394 -0.251228196568365 0.996870277094913 0.16180527302478 -4.75240835938994 -2.22587035208281 0.190857235462113 -2.31562518933743 5.41161493797 -2.57686389693509 -4.81261635722098 -0.285557731440053 0.729750623535712 -0.762233445966867 1.95534065018211 -1.01987445593886 -2.30846114001277 -1.47516506757992 -0.174155782999289 -0.792383508427917 1.45302617204403 -1.19937718609431 0.628333994568958 -1.40657611057971 -0.492660781958416 0.291362279382386 0.735029474028209 4.42598880089096 1.10852413649266 5.210869987512 0.980430707476605 1.29501289956248
"339" -0.946685824817208 4.85645114377183 1.28070622957539 -1.59592052761366 -2.51928668728873 1.62893866426192 -2.57996376621115 -2.34769557133655 0.0696528927603745 -1.58584093216253 2.44942807327725 -0.736055202389379 -1.83552500654873 2.28595155156166 -0.782794765838344 1.3696682711784 1.79939983007668 -0.821700616582823 -0.496341992028747 1.00455589212393 3.79317247761422 0.369033897846914 -0.103022551894234 -3.03671381883788 0.916780008745455 -3.56546629173574 5.36067928706477 -1.64565516110904 -4.11458213564845 -0.911322192610696 0.13022943692184 -3.32994783652519 1.47685330926832 -0.867118819543989 1.18367000173977 -3.39279213224676 -0.0509885543665279 1.72549544239964 -0.00945832860926741 -0.544846635003531 -0.449489856479248 -1.96818800856978 5.28155616752601 1.73967575445873 2.94113289267948 6.16720008551826 2.36831360660066 4.32190117151912 -0.152120533374165 0.9720737288906
"433" -1.60563124002915 3.7416044734074 1.7605358541225 -0.423996269882208 -2.44170909741952 -0.104922140996278 -0.791414488403316 -1.86977031945005 2.18506068220885 -2.73877703981015 3.79045502646345 -0.942614971762091 -1.47294265296904 1.86774835528852 -1.50354085476505 0.641589065571084 0.903256778811685 0.642781419769683 -1.26917546841851 -1.92484913930723 2.27577280426868 -2.61117079914521 -2.63043915311218 -1.33956093874218 0.735525115588345 -3.41642678775847 5.77732823023695 -0.443816252306363 -4.93809456842343 -0.0836451765932706 1.08241866997407 -4.61410071709605 -0.0443775857394943 -0.272409803912063 0.952892438570157 -5.31698659820833 -0.690353768090339 0.237039492179219 -1.35713629051999 0.994695257124232 -1.1861004693126 -3.1670889809537 5.18935788250238 2.54624683630056 0.283610849295077 3.84858213201811 1.65380268879358 4.97707324277947 2.39813876183411 -0.779149960171711
