"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"59" -1.67391492972122 0.246002841567688 2.44326015606298 2.14883868185451 0.213031732716368 -2.80773867326894 -0.390889124999593 -2.9393626753101 3.4771973688174 0.559596414534858 -2.92838773620825 1.37382426234969 -1.51179184231113 0.480978239787663 1.46347162856777 5.74480405525844 1.55524113451017 1.46066615953151 0.969042778524928 1.37737369530718 0.105585328397792 -1.84965615334391 -0.51697463298539 -0.904919626469388 1.54293984812249 0.42890132693297 0.149126152200985 2.11092686346139 -0.0540397589926382 -0.547821750054474 -1.33346652785551 -0.65512060327443 0.64927608824048 -0.699298785901077 -1.41701130261539 -3.01504965013307 -1.852848551101 -0.324228301105345 1.60188127114859 -3.56151263031546 0.533083363541161 -1.07287724548889 -1.39142928328851 1.34539034296793 1.98633826841244 1.00347426122454 0.0490385149464125 1.39179370510661 4.37111954755463 1.05018648463602
"58" -2.25853930668275 0.174777302304794 3.25685386692591 1.17775698396886 -0.309633247007605 -3.27447429085869 0.575088319345061 -2.84872658036844 3.8573659664686 1.20042754195866 -4.08414494311129 1.94469769707702 -1.66178688337635 -0.283285571025926 2.06398234542844 5.75299255256695 2.04220280520232 1.68492804254186 2.24199557384257 2.01876606077976 0.301028130352396 -1.2297065450911 0.394967338180145 -0.674324453907132 2.45866512935865 -0.3268340276616 1.70247548265491 3.04476910612552 0.274860293924799 0.508540765176539 -2.10787794379445 -0.386593907384983 0.886020425711291 0.197638754515734 -1.45277886417546 -1.38636556082904 -2.21294174397977 -0.691752199056094 1.27540422246695 -3.79240184618962 1.16782787640413 -0.978771863475652 -2.21901829777858 1.76327029693097 1.36918270838965 1.48668042005317 -0.377743875382789 1.15510464473818 4.41477117693961 0.144232564384258
"47" -0.419073772698279 1.70876005785855 -0.222552036427202 -0.263383788301527 1.81977995454055 -4.17689320639944 -1.00956575356932 -2.2210096350635 -0.526989236756972 -0.666474221088166 -3.71564199919744 0.248819916798348 1.64722647824817 0.4379174996552 -1.95082142250655 3.72826003578555 1.17283445535704 -1.7861482338034 2.24208545035626 -0.286685211339224 -0.998595026682293 1.63928156566889 -0.443216511333609 0.62094644868128 -1.98745491569637 0.859651192406838 2.65388125618454 -0.573532508468599 -4.48848379202105 -2.51462215294609 0.694748624745284 -0.445162181262064 -0.24937235112362 1.10389273484477 -2.17996301249629 -1.22885941757157 -2.42461386337807 -1.80704825385919 1.77020329640617 -1.1954404342929 0.672196515122168 0.0487541972111288 -2.75693669979873 -0.99302551021197 -0.668379338773356 2.99533680018917 2.77922547853236 -2.65385962953703 -0.894045534055721 0.0518864456079111
"46" 0.280714244980487 0.615427333097457 -0.128168341574087 1.38574187573562 0.465754545266836 -3.26116447613767 -0.875658370706505 -2.20616044457587 0.948961012521237 -0.791959927059544 -3.46763236334093 0.570940291013637 2.44269030886091 -0.6072446069981 -2.92466054738428 3.94741839718539 1.11364390935707 -1.98750929380105 1.17502346042654 0.458362021774263 -1.33378473534973 2.40103325035592 -0.108813818481529 -1.19414412666326 -2.02329514206465 1.39132299984732 2.83719037943809 -1.40286879845878 -3.35957458880749 -1.47379418999737 1.38951445888322 -2.2972405729042 0.291426344494564 4.08728296671629 -2.51411706090587 -1.31377275774583 -1.69060491027051 -0.375572654217364 1.62053723957197 -0.823342826631712 1.72609073411066 -1.21534280385517 -0.658662484762717 -0.757793054336279 -1.48769576996218 2.5033026305941 2.93631440490828 -3.50399190352091 -1.00779065549672 1.02175381320461
"27" 0.38468887909955 1.79716229052875 -0.688575967902052 2.44099213160109 -0.441611991587877 -1.62750502915474 -3.62695529369777 -1.93471161333789 2.79673534425984 3.50936637398868 -2.66566223537196 0.274779402384285 1.59995284238634 -0.456026490650802 -1.92438306197966 2.39008487901069 2.61841022206227 -1.39546325289318 -0.524838543503427 -1.07490417874607 -0.680435896635193 -0.0440533305954446 -1.57900310762426 -1.15307496141242 1.16704457611115 -0.851129982797819 2.84932978452357 -1.1333379082957 -0.071415190989887 -2.85294452790633 1.04929717460491 -1.11871615782806 -0.782924308488947 2.87747618441794 0.0519567465935524 -0.897197714909858 -2.44503935171402 -2.14434118972478 0.742900738078382 0.0823633087945855 -2.0056711297858 0.339139754297479 -3.97929054863869 -3.41453235495997 0.508255481331228 2.22514671425783 2.28381033788791 -1.61860110736112 2.40223057716675 -3.03209635126638
"3" -1.71001509717979 -0.741478153496994 0.250738501107176 4.45847018501452 0.641375782202777 -1.67527377596138 -0.566561368422365 -1.86183783986439 3.1810458702256 1.54662664735934 -1.33095297837043 1.32672952880533 0.893779478077723 0.392883763788487 -3.50904718254654 3.64740670328474 2.08270048225311 0.469137345679172 -2.41138155841837 0.344323258222861 -1.32186040983815 3.02709236912482 -2.95789218711625 -1.21924045419957 -0.821603501164156 0.70244729639974 3.57690139326492 -1.39238925127439 -4.1076135626519 -3.0297664802488 -0.917883132737343 -0.000663746013872535 0.533675408450944 -0.55976297531916 -4.57090574285716 -1.32108988045168 -4.37439092978704 -2.43125034187612 -2.10053838291633 -1.31252031395426 0.455308797387241 1.10859356443692 -2.03666300677459 -0.604412550625138 -1.14490533285379 2.36808500269898 3.52998083967911 -0.95078548387016 0.645284413965878 -2.27458346991522
"33" -2.80812354576986 2.00389825252346 0.173853099030782 1.54206846740763 0.297816277392124 -2.07607530089809 0.0151269433954393 -2.2610315604948 3.1857987322777 0.30511838570729 -2.21619048963633 -0.453651492802166 2.77912638242473 -1.1948099691765 -0.821281824623433 2.33580365443672 1.26745725013379 -1.09691077773035 -1.38338522928355 1.32442100791969 -0.857334144342574 0.0781142212062336 -0.425926932723739 -0.70083083110406 0.0894908704790487 0.913606347800385 4.52436427876577 -1.6851509307294 -2.2186646338381 -4.2661309864581 1.06538097007265 -1.11842487021433 2.21233966556322 1.06706759879627 -3.65224305006922 0.565674562859642 -2.55169899917866 -2.68034650931743 -2.29437646782224 0.495483273301707 -1.39852868636404 -0.54605812033614 -2.99768350999517 -2.42291448359942 -0.340176391130587 0.450425835959182 1.41095549994416 0.307049119931176 0.818795251131462 -3.35216793289438
"61" -0.676905493057511 -0.473234684385568 1.4164848384366 4.07017689271052 0.391172689550423 -4.91257057230346 -0.0423957855146916 -0.349786807345046 2.77197169011539 0.594886842456693 -1.41053694857586 2.49100930590951 4.54002849336279 0.19413820865022 0.176415318013271 3.22682734913332 5.1244661135248 1.83917181086079 -1.55896435137515 2.22028523219616 -0.534040992479496 0.75183856771061 -3.04350205283418 -4.0553102921127 0.376871677873764 2.12551072471274 2.15438049261664 0.450343781647863 -4.10588541778679 0.792682960600363 4.60051996320892 0.248556230936636 -3.15086394672327 0.941437077069779 -1.93926295826949 -0.378241719808544 -4.58011141644612 -1.74023773162203 0.618183218949845 0.653934900880013 0.325663475107424 0.806959372299749 -1.0863884080483 -4.8301306817112 -2.59021959199372 3.11154105526024 2.48251785588466 -0.999977611798425 3.79663651650959 -1.42947391995366
"60" -0.796794087441346 -0.255854277369077 1.55045152243672 4.06680052257715 0.0081941827009685 -4.43314315360229 -0.231017816210171 -0.899120001771396 2.48993515700505 1.08904400777101 -1.37625481772196 1.80450708670575 3.91684041746906 0.779585696381378 -0.210547028865006 3.44605027875628 4.87444253761313 1.18065388900523 -2.18645110214939 2.44847617088646 -0.71513335738576 0.269561108844469 -2.62617783087433 -3.69537232169165 -0.917665991864582 1.75562827713698 2.68904244647404 0.74789403879533 -3.70172129793272 0.607999248155898 4.29461115163987 0.208689297402863 -2.53502482348658 2.23804379953393 -1.86595592837963 -0.148378301153615 -5.12638036455624 -1.45995070659943 0.780944819047163 0.137677684808143 -0.190535010045319 0.523525161756676 -0.986246218108628 -4.62354977455469 -3.11780460166497 3.2939386263579 2.75009988186178 -1.98733870878847 3.7111002446281 -1.14936532332374
"21" 0.905103916511049 6.73465420034076 1.04006891109049 2.22111981386832 0.921003367238226 0.302066515678674 -0.7366762841106 0.615325128114599 -3.16259962265213 1.25942126466601 -1.80773393551853 0.901994627711489 -0.493146510057509 -2.40636411629074 -2.03776152210441 0.185212473921498 3.91758896120915 0.486450785413513 -2.37692394731987 4.39040555735313 0.941919100285097 -0.69259960346216 1.02789242269862 -0.076488480992383 0.227472293772643 0.315103184654884 -2.21255487972066 2.7543502628573 -4.46110193453848 1.58943825762977 -1.02007789404419 0.427969004978858 1.16489380062902 1.903719540071 -0.647270553567682 -2.34597314410104 -4.97317069991899 -0.251741351699898 0.241657641193957 -1.57855654582013 1.60116022239024 1.97141037767774 0.155006888590783 -0.838396211708224 -2.67527355393523 4.42552596018524 1.21585629342945 -1.112061599748 1.84275688489042 -1.74860393430187
