"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp68" -4.28219212467436 1.48907766394503 -2.09853490945885 1.2094391381196 0.260946677948187 -0.20685741205759 -4.17758668219573 -1.03721027279861 2.92431182969678 -1.67941256607468 0.25640998943107 -4.56316119515956 -3.00352823885416 2.80064386662243 0.402372027504444 2.43741457279506 -1.02586287719586 -4.50051634288441 -0.952694209357127 -0.0722704031253787 0.777262036835874 -0.243804869003444 -1.14865106078564 -0.358115227603446 -0.326167668581969 -1.9073196725811 -1.33456162742458 5.39087219640914 -0.0143326177013658 -1.50557153812354 2.64031142525799 2.4248374480802 -1.58024959479539 4.61279920287462 -1.64278626314944 0.686214750045588 -2.85043206138743 -1.07928319268537 -2.78463372644411 -5.41258830232073 -0.966779244209296 2.6566513882081 -7.0656642231155 -1.30483809264686 4.41930993564963 -0.588625585763308 -0.463085714865755 -2.81787062302961 0.123028971868285 3.39990135815827
"sp26" 1.05858034969798 -0.0625840297452134 -2.05798181363602 3.8285310899175 -2.18689398311293 -2.68199069951664 -3.66436794297101 -2.81752788557018 1.25215186898326 0.759842486387796 1.96212226856859 -0.155128769957278 -1.83660986684886 4.59936087737715 0.633480511346478 3.00988672394446 -2.32032455614718 -3.4883277753349 -1.49128764995386 0.698355606550804 0.253431182188157 1.66435528331052 -3.29016673477609 1.40985718322182 -1.5005159241229 -1.75193555569589 0.254097410172462 5.36666032232134 1.95797873986795 0.676714621764817 -0.700110733217535 3.07451066599857 -3.14632189641012 5.07046946415038 1.3894528411105 0.661604572194496 -1.96427010076014 -0.989882215176211 -3.16981575670449 -2.87928311344924 -1.43184569375638 6.6052678270113 -8.17722421161496 -1.89893163316232 3.09980475303414 -2.75565825206913 -1.21123163196039 -2.23024956124382 0.722483145437554 1.5305688113864
"sp21" 1.98398290190461 2.29143698259865 0.14940400107528 0.442611386595695 -2.23946741779002 0.33747828543067 -5.06927864513412 -3.95641371601426 2.24963961490634 -3.18676885843448 0.708725901127816 -0.712870726269139 -3.17710142240876 2.80026066132373 1.14984468151262 -2.34236249099061 0.356404558653231 -6.12949288454525 -2.19895477691432 -0.371238785493724 1.31721668647628 -1.13740089584349 -1.5196757240894 -1.1264923042242 -5.71153409254065 -2.01058453380086 -0.782810499499758 5.46628634256399 -2.58901950075764 0.00507392347840024 -1.90725290566556 5.34974786402957 0.475217217553566 1.89256206662187 0.744814760935635 0.0828538892378734 -2.92476931734251 -2.46122213103206 -4.13965915572237 -1.24929874781281 0.245406615919869 3.77314624966337 -5.21777463665367 -0.240541444675644 3.41676967954911 -0.256074275988473 -2.32812115307609 -4.91826554153171 -2.49083189803453 0.0654758430905882
"sp57" -1.65972206866484 3.13614299579167 -2.43049280850318 2.00872835115224 0.583325966645398 -4.35032659156089 -3.24676154955479 -0.087128344956843 1.30423466566555 -3.69947457380835 1.30387797674763 -1.15556954998585 -4.21562171412491 5.78883944596153 0.801022616475739 3.14862814814999 0.885233862023916 0.138367796644559 -2.42656888752606 -2.48192389074529 -2.41363750117786 -0.168080273357503 -4.48469429708661 -6.56574685100393 -6.38047085756175 -0.727478430323729 -0.376409948736407 4.27820057909647 -3.40808646382627 -0.509209372934068 -0.98789524862095 2.46775070484327 -5.60399969447927 4.62601874460632 -4.35386736850546 0.474402742128194 -3.5804482676061 -2.60575884207425 -1.29513595245642 -1.19986296873392 -0.136671656217272 1.99809839071569 -4.91890440623115 -0.695148285928062 -1.22433035769287 -0.375341450556229 -5.3766092074251 -7.05795752930176 2.36624199062164 1.96797306785612
"sp58" -2.03693314924145 1.71074077443771 -1.14872942532152 3.13536113698432 1.12526838703533 -3.42125869018975 -3.51067156144487 -1.25290695752786 2.02408957644194 -2.54429250774247 0.789223475713094 -2.12593329923247 -4.02371359458103 3.72646206014221 1.6761802871773 3.40336918883103 -2.53349903833603 -1.42029548816377 1.20959250716115 -1.07443662243615 -1.96020681671021 -0.595224290605205 -3.54663034874113 -4.35016698571503 -5.09651369495659 -2.85477297002522 2.30340838936709 2.6091827137482 -4.3668903335048 1.79901460367116 -0.852206394645542 1.70642110940253 -3.61908181708992 3.2123751414743 -5.86360615422502 1.26931884501884 -7.00720656213987 -0.154724365375484 -1.70720766601632 -2.0893652651556 0.835653957926428 1.42803424345031 -5.44971936159056 -0.419129998421108 -0.891680340300049 -3.75329219909477 -2.99379872263065 -6.05419871664077 3.04936422788813 1.58942329541952
"sp143" -0.964356637959263 3.33540075642788 -1.84840934822201 2.77087458751049 -1.13816587827931 -3.57044849896108 -3.94469328000995 -1.3622759993237 3.57471117542904 -2.66236338605318 0.71364550150334 -2.71755540961784 -2.52494667548916 4.95332293525459 2.53578684372811 -0.097571511342843 -2.0711186999956 -1.55656595487426 0.630454898642994 -1.03124413652517 0.401721123892464 -0.17250056643539 -1.97817936547519 -4.24430205987071 -5.90682370585877 -1.70610211178425 1.56072777235351 3.03274188712525 -3.45903060046161 0.091131340666177 2.76752790802412 -1.4083266897565 -4.77162782836305 2.9836044924039 -3.84101116881089 1.97789863714344 -8.22731789251931 -5.04728973740902 -4.12457815191141 -0.0496241122884331 1.910848676938 1.13096156233469 -4.97215671948915 -1.86915639688894 -2.54631526568592 0.671874945243379 -2.20603225818037 -3.05112283008631 0.883855840936756 2.77480945045304
"sp144" -1.5676239908238 3.77849270054602 -1.35990112219053 3.33632034687635 -1.04419423105668 -4.22682037244827 -5.42511464151984 -1.26483852125089 2.43611572399312 -2.56322211033802 1.22253213890079 -2.90402690180537 -2.46084901296293 4.43330876280853 1.86660067170568 0.98206468447081 -1.3942910823417 -2.04167427512924 0.760286722284051 -1.10424078037853 -0.079545095249814 -1.12083443367726 -2.4029592624139 -3.37585105920687 -6.07665609626573 -2.02997872784265 1.43445366770388 3.39420491556666 -3.189700152515 0.212717747891792 1.38817583016343 0.132879518746526 -4.25547523598066 2.49096370524226 -3.17244913500941 2.97308040221932 -7.86917121976841 -5.33589532293012 -2.91591464195393 0.346662302000933 1.22441277656981 1.97938800736482 -4.25184328177271 -0.944941259782113 -3.57771519032181 0.137732566677041 -3.15927113518075 -3.01424234217295 1.09476429038726 1.73577265748723
"sp137" -1.51022365129775 4.30114176472398 -1.00594967072 4.25078289239175 -1.76823263596905 -4.96409840439036 -5.50188984975565 -1.27145596064008 3.4876507969656 -2.77221286784722 1.94672020739296 -2.32263929422572 -3.34075479520054 4.72933245277971 0.565633255840818 0.79655674812614 -1.26645321460916 -1.33952028118879 -0.205638533822849 -0.55744563244626 0.360877968343993 -0.570547558152517 -1.9331375286141 -4.0236169911057 -4.36723059765186 -1.74636656529456 -0.186538460222018 4.51410923778514 -4.11236288677221 1.05956532210425 3.68227638164112 -0.730171384570202 -5.25885016516817 3.81805044350811 -3.41888722445266 2.39723889801373 -7.09959853320142 -4.98191046180793 -3.27033739773377 -0.0778935623229386 0.561399386241528 1.03460971562547 -4.99762813118659 -1.95572991932454 -1.87840597056661 0.580703126505021 -1.83778623138792 -2.76441586679529 1.53606581315053 1.97208392765371
"sp131" -1.68172792238057 3.4078287530081 -0.493446477136652 4.8226147583351 -0.163476548842418 -4.11537679735072 -3.37318122170634 -1.58158330470379 1.59779582808344 -1.31749066214151 2.12523636522614 -2.11141724410047 -3.49866936922135 5.28592134607673 1.81551214851269 1.84107398827982 -0.232781105108158 -1.08806412011784 -0.209767666773432 -0.0462643957948992 0.13771709263483 -1.13956695521045 -3.48798704733887 -3.86357959067293 -5.1309231481598 -0.216995201783352 -0.171711535529154 4.12694276860088 -4.72780507896979 2.22578293257923 3.26319072943125 0.760181798191769 -4.92653398432005 4.18034494044955 -2.57100058593129 0.744739017835738 -6.31127400033967 -4.9337902274532 -2.28378608989341 -0.402572956241462 1.37959424045887 0.783994051726928 -4.33689901145458 -1.05357540112845 -3.60403752508567 1.65237954796998 -1.3783874624106 -3.71229529407362 2.96210061504081 3.22459425402996
"sp132" -1.24659702441123 3.10085723131928 -0.267559768412144 4.09300493462772 -0.949042845944596 -3.04325044382596 -3.94720474085698 -0.717598407182785 3.34480433216086 -1.54205585745825 1.51105627108806 -1.02974545037535 -3.33556298455743 4.12308511880529 1.79210455178844 2.00705283510513 -0.635485972990143 -1.2212596472062 -0.103375063131928 -1.05409047317208 -0.0761043794912861 -0.962340097712444 -3.16041912955092 -3.03451254924079 -4.07509242713883 -0.854675316574928 -0.187997877143164 3.22473578877057 -4.24689405929247 0.830793133450533 2.48693522560702 -0.176332124260316 -5.33898366678149 4.05044639095438 -3.74521071413535 3.22954151092078 -7.89740785880795 -5.97957516254251 -3.2186583898563 -1.02166154445974 0.551768714010437 0.215828422813918 -4.96379611688275 -1.63008348189027 -3.52504467628725 0.407215999694198 -1.34929154647806 -2.82862788626941 1.51290087519708 2.39405545309611
"sp169" -1.53678111485873 4.22948011401789 -5.04477275946242 -4.42361101163022 -1.65095935433838 0.679722484383404 3.25140133050497 -0.179878628185216 3.32986840918937 0.193825824239678 -3.58420759255674 -6.41864530510742 -2.25859819699562 -6.85149411648067 2.88876688165009 -1.40044852647959 1.09565284969864 -4.7206454802304 -1.52356931846659 -0.305967690281191 -4.02976569737492 1.31685294128699 1.35602549746369 -3.90084001856129 -2.70831875640165 -4.33650768165951 -1.43244002883246 1.71541176410095 0.575977029580618 -1.57092374082699 -1.35784822743129 -1.55486915402437 0.585324700534583 2.33100470152779 3.0499986605839 0.581597313684986 2.56625596483369 3.63645363318355 -1.93927159348663 1.55472179502931 1.94781757685082 -4.44615011369808 -3.01124714483409 -3.03044939973185 -1.99592749145251 -3.82881160696419 2.40463356154294 3.52297733235548 1.45041288602048 -2.36195387890892
"sp170" -1.95316712952414 3.88199327026852 -4.01277137811154 -3.8754592992225 -1.63714481933606 -0.127259379429978 3.37680646736181 0.422217750221769 3.43930440413841 -0.36458783042136 -3.45768915637436 -5.98471592198909 -1.50697958912187 -6.7633781109976 2.36074384568425 -0.806948575764244 0.671686799547749 -3.43224259482452 -0.914630292358698 -0.736782047021678 -4.33832914632301 1.43741525481167 1.7721850638195 -3.35042435962136 -2.67927355730437 -4.53931488443087 -2.04983959550197 1.44563019071008 -0.56578343797221 -1.96473888302885 -0.790306680558323 -1.66261187120356 0.879293590119529 1.06066547498693 3.35538426989752 0.0148905267352116 2.93352468351124 3.6774272560252 -2.46183960564674 1.56364896332881 3.4227295994662 -5.10144326771207 -3.67700540782816 -2.76672487694884 -0.0547310566134793 -3.3297971141394 1.49613261791049 3.62266983339542 1.31680744911889 -2.12956022215246
"sp23" -3.47917783175812 3.47451405698324 -3.07737800450465 -0.584015529363161 0.297808507447066 -0.0441271882466399 0.601024385122819 -4.31251880579293 0.245867724042652 -2.11828541104461 -5.48437535927392 -7.22104870428076 0.689358019953989 -3.6309309920779 0.429496702721691 1.68432313223095 -1.42189459731889 -5.30382193996898 1.36999306788627 0.689481711918577 -3.19644491191249 5.97869876755827 2.83389296519541 -1.09198956260946 -3.5694109674642 -6.11388907660684 0.0741873326551618 1.76015010143511 -2.28578889664088 -2.94464998666222 -0.377910793805913 -0.82581198968848 4.57217131609811 2.0088149831123 4.33209968304022 2.19442007081382 2.45827603357471 2.08516231938811 -0.0286374418831273 1.51662166614387 1.04159196405386 -4.83309705424213 -0.70482910817826 -1.64447715670391 -5.00342715134339 -3.54138420148976 -1.53126560376877 6.63770745318433 1.98145503423537 -2.7437219907668
"sp24" -5.06330167560858 2.08369626759629 1.43498045603376 1.1678777798607 4.48155467262939 -3.29103583426322 0.339800766584079 -4.49683472270074 2.29131301900826 0.259883090274522 -1.85483930928476 -9.6422010893859 0.809830702946807 -2.80125084141439 0.872755069194283 1.56696247249521 -0.297187540565318 -4.02157874107379 -1.79069510389047 -2.16554403404726 -1.16516281537481 0.159370720492396 2.80591461261913 -0.913713350260727 -2.86389263010927 -3.23640395485481 1.13534534360484 -0.166436659241741 0.683116439440988 -0.190065442588202 -0.216794872024235 -1.4824907257949 2.97353418045116 2.87568583683009 3.74053148644057 3.29039717344443 0.222357626064859 3.6799526231323 2.35809611114728 -2.7393789348503 1.44767146737132 -1.56782747410745 -2.60481727353937 -2.28478814418273 -3.3575401470856 -0.522105311002293 0.480241248692619 4.98128080360156 1.58073108524731 -1.8835300866102
"sp37" -1.63414474572267 5.44116498579929 0.252873213929414 -1.67888047896639 1.43695408298212 0.370654881378968 -2.30151568550819 1.6333474961514 2.14240649411325 1.11219539751597 -4.2653802214216 -1.60626474512095 1.0815867083355 -2.9777092871011 3.35134824108847 1.30589153290557 1.94632063940175 -5.18695282041868 -5.46431456853574 -0.92404788706011 -2.07518294590531 3.66586363825203 -0.956259192075121 -6.8270488281351 -3.84056651424185 -4.69129495496171 -0.138158431970566 0.34286743323326 0.45156415401004 0.210515635560142 -0.775892310777112 3.00016870639413 -1.33216152558236 0.151762781392257 4.18445261576695 1.04274800337332 -0.970160401478997 5.38629065903712 -2.25077887292091 2.3669061633941 2.83533212427976 1.78263579452169 -5.72257491751581 -2.96018338060876 -3.03055831128613 0.136965074595477 -2.70966127149246 1.38124221908164 -2.06618739594833 0.191970032161803
"sp38" 1.30147885242588 5.67266049130251 -1.69939698955953 -2.2399493403631 2.11199048971598 0.679250639150093 -2.39449780800149 -0.404371759607202 5.33981832060336 2.85221260107751 -2.15679919893541 -2.70243893902503 -0.911175827103959 -2.91647891016978 1.56269291259177 1.71720887501912 1.02386019652754 -4.29763331368179 0.890619624711878 -2.73113727127023 0.421639817402196 2.99330969768862 -0.581600545849224 -3.87606534165433 -4.27128284601857 -4.8665357288852 1.21258488143516 -1.9514529049159 2.36153519060688 -1.65003963969682 -1.3090374577507 -0.0327839919040116 -0.392732075334946 1.28061036884307 4.19438109174238 0.057000485121377 0.912466201951192 2.17470570001421 -0.363487975364168 2.79782482864406 0.766589410988053 0.697746475123823 -1.80945714256662 -1.1386086101592 -3.84688658961629 -1.88107675443544 1.19142607221016 4.53486142379716 -1.95664648598209 1.42999533735891
"sp4" -3.17135542035285 3.4126105904239 1.15093340342223 -4.0662736520748 0.348859634712811 2.3939166005215 1.79267449013339 -1.99195054102209 2.31576701760943 1.06361398610811 -6.79846267362426 -8.84441101319206 -0.731003192620175 -2.85569501592008 0.789988549001227 0.347455374443872 -3.28799861581553 -6.88028412561554 0.627384545193655 -3.09248077852373 -4.7335296324761 3.92476188028051 0.0456473033369869 0.466872509115514 -3.5196440287378 -2.56317748178126 2.21858692550657 1.10584891520977 -1.02647951235979 2.98428509358301 -2.07593790300639 -2.97330216758247 -2.13569149055672 0.901557363313061 0.565346684905041 0.32257093083988 -0.560065911176439 2.08068446569681 2.1948527377641 2.02874248884064 -3.50801278361166 1.5194220969138 -3.07858823749284 2.10615198896658 -1.68638164012223 -0.732340892728874 3.29438603138612 -0.928896756314613 5.18071283813876 -2.01975796509593
"sp1" -0.918881427831284 2.63774596865076 -0.703452176220617 0.180817663957561 -0.0900108051222344 -0.229666871349216 -2.45594933647533 1.8531274721111 1.79070234178642 -1.46288987170453 -2.54180484700768 -7.82604953237883 0.78300389768573 -1.88735659305018 -0.782380844773795 2.5947144172904 0.347802220184642 -6.22805461457765 -2.13333984541973 -2.32294252412918 -6.0840746736797 -1.86053448201201 -3.09564159430889 -0.676879606690164 -1.06001620826321 0.25958254680967 0.071222503552638 -4.18703001661135 -1.98367036815999 -1.22308185410663 -8.84586893702341 -2.82051360146123 -2.49146472002339 3.31917620417717 2.13070500768401 2.81075260784657 -1.29378512518784 1.48111405675203 4.87139383521715 5.15509517005203 -5.56927361417334 -1.22795243174618 -4.65472598722558 -2.41263180369178 -4.31140308630981 -0.692560083133771 3.13387961423217 0.13142546205638 -0.338776090624701 -1.67178357144807
"sp50" -4.02771000684935 1.03002317086834 0.986986101999498 -1.47474889620172 2.08091603725346 -3.20042198700486 -3.43955716331865 3.19638083406018 0.221047547322267 -1.70243051518947 -3.84500131963521 -12.4421355343927 5.96135188495006 1.58482814918533 0.413262974083972 2.73589247857104 0.877820774288952 -3.58367646429451 -1.46515018001795 0.479541636321937 -8.49269673924795 -2.25939189192139 -2.01632506793063 -2.429363052586 -1.30804421163398 -3.48743450133186 0.453819546737393 0.942079734555982 -3.3105202224819 -4.24969884695185 -5.04543190089847 -1.34710092252054 3.63509811597852 2.32557582276018 0.737659059114167 0.702792349952325 4.29861131666655 2.428750254458 3.11679073712013 3.0358063144908 2.98316055176325 -4.56494509170878 -2.52977536565989 0.977375449402901 0.893819099389774 -0.998518589541956 -6.20181072538775 -2.17287140518316 -0.528536569935411 -1.9732180520709
"sp51" -1.53583477640211 1.46643863881937 1.29433414864559 -1.52697194992267 0.713386564575238 -4.05706320384876 -2.45853363433603 1.33533725047953 0.694055690437602 0.0878789937969423 -4.29890882745892 -12.485698371638 3.94178629619307 0.949800831025134 0.734154555717386 2.2784510752848 0.703529953791765 -2.93392652547839 -3.2207438117332 0.626384598072212 -7.30616168738889 -2.30761528123899 -1.60628304413463 -1.44228157646778 -2.06904830939022 -1.52193817107604 0.933548188539386 1.69715694742343 -3.56023541740648 -3.49248142986816 -7.40849058182239 -2.67418342415445 3.40522035572618 1.93105470716259 -0.845498482214316 -1.04947430198686 3.2880383809053 2.67591000238873 2.83903462857852 2.89473114112081 1.52149266711586 -5.42544924436732 -2.06214752850755 1.44957666573345 -0.14091948948667 0.448673591008038 -6.71718353579385 -1.44044096148887 -0.190543721110416 -2.12291154104387
"sp118" 1.46630763542374 0.0107400801058133 0.713219989975816 -1.50830029667087 -1.61293795032674 1.34299871259973 -0.906327117523068 -1.54453633056906 0.495418552941711 1.35575461297198 7.32438998804968 1.34493070196293 -4.71127397887539 3.52299956906866 -0.570838782233511 -1.68683558170304 3.32013568996081 4.12421584027958 -1.83598665607951 1.93663935525703 3.66516816944037 -0.709039653114864 -0.22110318705604 0.197299575298385 1.20365660118129 -3.78993820603404 -1.39320306191303 2.00274270701722 4.88960236740112 -6.19730375089677 2.20881693828162 -0.737431513396855 4.17508827550206 -0.0544232748993556 -0.959303839028865 0.89080424130574 -1.99500370238233 -0.711288047681267 -0.433462470235376 -6.52001204015996 -2.56510580410738 -2.34670927127412 1.77445537345404 0.870846303833295 1.37308193374651 -0.449370443795502 -0.0459304228151949 -3.48294568173802 4.6136069012418 2.87764562413279
"sp183" 2.15969363245439 0.314187765631098 1.50870208202163 -2.88055067287713 -2.21097249726514 1.01802308272552 -0.582282190466202 -3.55860214048913 0.00454580115433334 0.632211504813681 7.4758158558916 0.856792465346741 -4.07971505854425 3.19989237758976 0.244285464741106 -0.216975721043381 2.2599296286809 2.9153017146854 -2.22637304385973 1.83157102587718 1.83267466942686 -2.0688812932676 -0.388216682445027 -0.652201213786537 0.891830179071792 -3.61290574964485 -0.560270385807711 -0.106322654397107 5.58773858422051 -4.74694781439808 1.65427948002128 -1.57806034246329 3.32273046502467 1.53393351617719 -1.02402049125337 0.667478895022597 -1.34771587004021 -0.527500888483915 -0.664674755093551 -5.48511693042094 -0.829159052694565 -1.18431413254993 -0.696876100491717 1.18932854789773 2.14741515469194 0.628796731839013 0.824099286835662 -2.86184360807162 2.87289729868974 4.36928415611036
"sp184" 2.46523848012898 0.232357069914204 1.27519040338686 -3.16711756735043 -2.40648721157965 1.1014461786655 -0.891789123583891 -3.19910931827791 -0.245589038514773 0.263109701975817 6.90620656302375 1.2504519365596 -4.31617229264101 3.02619481498427 0.316915376251976 -0.227619593506089 2.67719311011249 2.69968330001731 -2.53710909816939 2.00475354700823 2.60051950546947 -2.21041413057603 -1.45528855879736 -0.483603441377602 1.18139269924881 -3.52636522155494 -1.22230433230436 -0.139622866624756 5.62952692723793 -5.39689998318906 1.93684855505228 -1.35233547203444 4.2955085351238 1.14110735311856 -0.901745248349883 0.633172799703325 -2.11480418738234 -0.328074685488432 0.144392405566895 -5.94219481529508 -1.21085184922111 -1.4962529230539 -0.766226246288237 1.56180756635751 1.79762147240804 0.425886939527487 1.03410775247129 -2.41366871288076 2.67792082931504 4.5753314317129
"sp168" 1.51119296962673 0.479854693758659 0.289090523462346 -3.08688172177352 -2.72806840292591 0.726936171232328 -1.1973951926592 -3.12963495034559 -0.295662849722296 0.215642152899155 7.12755900573782 1.31676860915263 -4.5654154597151 2.9442091224586 0.0992821314643845 0.328353970878079 1.94900930941715 2.61557431651561 -1.79265725706781 1.47746975153685 2.992669897401 -2.54327961400205 -0.835855718740979 -0.399159730871164 2.30356787098779 -4.31752586579831 -1.36678550492593 0.839039396015689 5.55811052728391 -4.78076520874617 0.915323033395108 -0.460664567287328 3.81662049350694 0.688042600587922 -0.389910674125516 -0.129775554389569 -2.74411547244545 -0.153005718679441 0.3866531988297 -5.76979856546899 -2.55501137471993 -0.847299708764677 -0.87641307842749 1.34564293454967 1.83005481608737 -0.391675048005436 1.01076837513324 -3.64556703397649 2.32818348872236 4.17530247051779
"sp100" 2.51316392255873 -0.326240722162529 1.92063359113047 -0.00819875875036402 -2.58515098237505 0.317802748583348 -0.274549819750715 -1.27400496009041 0.423350368691714 1.83124315684639 6.71674791948274 1.2143635922152 -4.42787807673507 2.64248304128067 -0.390434971149338 -0.919492083582203 3.25538582157575 3.32131693082472 -2.19008513952619 1.82530030751968 4.28510912139684 -2.38616256030947 -0.0438503820871724 -1.23658645097341 1.25504498896754 -3.51681668217022 -1.87013976635487 1.12130156198272 4.70716305705221 -4.58230204831961 0.826157781801912 -1.12326357341439 2.97498745652995 -1.63771725171563 -1.11735706238593 0.549775902334899 0.00919652174939878 -0.502066582475032 -0.955760984589608 -6.77720377092643 -2.91824901493772 -3.22798791730885 -0.233890871903935 0.00269092964449968 1.56941839818759 -0.492426403244129 0.248188132178876 -2.10738444101294 3.48971469040081 1.86918660405288
"sp55" -0.383293032111722 -0.0269449610409502 1.88911852790606 0.351434858653021 -1.86559518557042 0.902612543077403 -1.69258057774753 -1.80021818080236 -1.0439131307522 1.35235575754479 3.54503754905175 2.03493248341772 -1.28518483454345 4.75188991217204 0.903823008784963 -0.301589964132865 2.51587929040913 2.15478406089672 -0.663017731872459 0.0148139928346074 1.12725506767152 0.704324608223862 -0.269721289565581 -1.89900897987523 2.05026748530257 -3.37050158625496 -0.423969875288369 0.835719210252343 6.31414253726521 -3.30799078311783 -0.312904689689512 -0.467510336269028 4.633846639173 -1.83267626127831 1.59016140151921 0.993916418403811 -1.75602833024348 0.281547851664179 -0.806813499430819 -2.83576530001089 1.69615939529117 -2.4911867896568 0.147643669015545 -2.89996369522511 4.23447118812882 -2.23989488963808 2.73279829722304 -2.23824835411301 3.28748119135955 3.03174433735138
"sp56" 0.524511718637164 -1.05403481717781 2.31854611971846 0.217874654071324 -2.06705457427171 -0.230960061976844 -0.722045589715146 -1.80290768139013 -1.02961553923308 2.17164170781526 5.46114359421437 4.94075593422638 -2.99708403117302 3.31616208613004 -1.41400480039077 0.223670859751078 1.05219031924465 -0.309320144661684 -2.18991914801353 2.85589346197174 3.82112393566611 3.36096775442857 1.2806929730173 -1.50538457323797 0.0448218820728321 -4.68170640049404 0.0217897831199394 0.0289874303288962 6.5198848278292 -2.59401692684138 1.81005209791718 -2.56367815935058 4.17463533627578 1.87657832092394 0.431931063674808 4.12089661416182 -0.430696108119151 2.91285735573402 -1.19133266100035 -4.23497614184525 2.25482529433467 -1.84599465310051 0.155732250968507 -2.41420454853896 2.92368448746939 -0.874492488702198 1.38175902959496 -2.26686196994276 3.594455361512 3.32755898016761
"sp80" 0.615487639917649 -2.12411066759387 -0.40817537404093 -0.812153349899056 -1.90785325770126 -1.960589867766 -2.4965591861302 -3.8468667505838 -1.22510288548768 1.08130779100876 5.84971294562013 2.81868851855212 -0.66721777472375 4.05653791726067 1.46506201356573 -0.407821575276244 1.26823448600651 1.37228021757656 0.0296450835072034 -1.64400596960326 1.08190813171931 -0.502350175676712 -2.09200193615647 -0.979370390714094 3.79902952210897 -1.77692348034419 -0.654413369158069 -0.567635417195084 8.89308049649495 -5.60657058956041 -3.99778982156437 -2.38377171394394 3.83737752580277 1.20707143320921 0.340987698985411 -0.466290662695933 1.28979322287923 -1.24006625487606 -2.76756786061012 -3.64904122499882 1.38720073020671 2.18188642862078 3.70221238290284 0.0378794877844719 3.69343655154669 0.688222169229995 -2.14021257998007 -0.951345614676707 2.51156031277613 3.45416066943948
"sp81" 2.06347372032911 -2.32346984729758 1.80077320252354 0.346718605555175 -2.16134177688365 -0.186435756265044 -4.33649671415035 -4.14136466914034 -0.713418544709363 1.16564127206669 7.43069341957253 2.58235796364868 -1.8893864937789 5.14752796042314 -0.55489611908138 -0.465380863631278 0.411215528667533 1.59753675808656 0.17936386462429 -0.14797157883685 3.0146442754323 1.45192615940563 0.241264906922349 -1.96108902615081 3.61212154481967 -0.504131955773278 0.916270429058917 1.43834190359586 4.33132984738406 -3.75965682187814 -3.86602093464535 -1.28093641478613 3.24224798285811 -0.196375939843609 2.41879421354067 -0.654207081621782 2.82327049215373 -1.44839439566933 -1.89183550142713 -3.203396357566 1.57123961620892 -0.763959659166019 3.0133551873142 -1.61744668118122 3.67010015718561 -2.76205843882472 -1.96238643405008 1.0072304929081 1.74678549774622 2.03522942232951
"sp173" 1.23448761392165 -1.66150766946165 3.3735082581425 0.755905663414395 -2.76658951642668 -0.271071670370227 -2.88847466939828 -3.3711233540541 -0.888582153439023 0.685767930121182 5.40038656223561 2.59536104014909 -1.44629058440428 3.52429717417257 2.95494657429235 -2.42289814036728 2.26705951787079 3.28237752846987 -0.667134465018531 -0.777939356178374 1.3460408506837 -0.590491718293535 -0.215717694141644 -2.4703467713954 3.81095547600914 -1.05931123615957 -2.85792481509775 2.27796531245601 4.44422507696088 -4.21796851750459 -3.57488736790238 -2.24445951205393 2.27511621748462 1.21177706493277 2.67494286869299 -0.0656238441900066 0.438704404751278 -1.60648325811505 -4.82323978617901 -3.2568620639189 -0.655755391433646 -0.906912617168987 5.11584230798738 -0.305278553805717 3.10377265634467 -1.41683752510186 -0.692891032080056 1.73423241117888 1.2181637101895 4.47739636486405
"sp174" 0.870246786288051 -0.595528126147938 3.23926390547367 1.85940116071376 -2.15195567143171 -1.78297954197886 -2.11048270507139 -2.24166292041957 -0.391900057576887 1.1297466896087 4.59567090568411 2.42847394784499 -1.58342463390819 3.92766718873448 2.22026454989678 -1.75733210679322 2.3773058604321 4.16029207248685 0.385564147211075 -1.29065039331222 1.40511095494182 -0.386888728250668 -0.306917681405614 -2.82602732384023 3.13258016755195 -1.62289279590034 -2.84004701311266 1.12762758140925 4.41299779634245 -4.77802375282795 -3.44732384248807 -2.77794319498755 1.90833942793515 1.79518185873021 2.34489814720591 -0.058907624705391 0.0833695931390839 -0.839379606835178 -3.49554928080322 -3.22510484939052 -0.326615022881988 -0.525853863050671 5.2937455146145 -0.8103852869137 4.18260703316521 -0.38786504280877 -0.946121378470281 0.659938546852395 1.46869170950007 4.29873794866576
