"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp129" 2.20300379601743 4.97025239129954 2.92169458297228 4.29459164127417 0.310001438273758 4.0530912152415 4.59056338153002 1.47580558697451 0.124574322864523 1.19690697844471 2.10059425999921 -0.771090300901058 -0.861681350449207 -0.116823020618637 1.80071149122078 -2.54800170656883 2.69264114286595 0.171146889212327 -2.11297411765053 -2.95828860483239 1.39246510780654 1.4237470326685 -1.50416410596681 0.00247042625677917 3.08254738251807 -0.161185645748082 3.28005638968188 1.08936358125257 -2.31081994133804 -0.591741865948245 -4.39501489417758 2.32553504090793 -1.58542139412627 0.446032382674987 -3.51350099974169 -0.377060077619761 -0.121686892169707 1.21319025872095 -1.09802247163202 -0.155586819093167 4.4073946588139 3.1301071025619 0.579912593861342 5.9653807164552 2.9102575848759 -0.772195339332597 -1.29204260000946 -0.132998605063929 -3.66096201294487 1.3299338420761
"sp130" 1.95035713408536 4.6234205590534 1.70507805739734 4.36378646923886 0.666771563913116 2.06819722082105 5.16483057648136 1.75236239181874 0.389795217022568 1.37639806024771 2.3881123085739 -0.536419864668557 0.134360385792399 -0.0387582664849531 2.24892493835789 -1.97048723153659 4.1814924805723 -0.207041340190451 -1.28590201462814 -2.52058822789083 1.59242744167715 -0.364104105164138 -1.81420567470049 -1.5857977995674 1.23418595933127 0.0412066721761656 2.57480622921079 0.71172282628062 -2.84120278585714 -0.18492637209867 -3.67144439421898 1.929933867089 -1.67029154339099 1.01268002431724 -2.34245919614083 0.33744838628582 0.0987774023251155 1.01510597646519 -0.781969317856043 -0.235950935013354 4.33940477759159 3.03121622815469 0.233236673233439 5.76100912137324 3.76028293490696 0.514899510603708 -0.150373786009574 1.14647882148178 -3.06561875307416 0.631028856244418
"sp122" 0.854188668796232 1.13029888093936 7.39556748259773 -3.56866901020049 -1.10800220111684 2.95404901600768 3.90577765749697 6.51590407208263 4.11204964743037 3.84585439756477 1.53185059526077 -0.0717373966805827 2.23993348084499 0.646568216926939 -6.0920005423406 0.178542771612076 -0.32773292762573 -1.78478629290562 -4.70609380706756 -4.89082757272783 0.36075307863231 -0.738848967836101 -0.536621059015486 -1.71732435140515 2.55891495123918 -1.9834337916642 4.5427276300601 -3.08655942551855 -6.94619285648072 0.911508424490023 -2.18767517067738 3.93176469241533 1.11455998876343 5.13116999419775 -6.53460526500435 1.14870324649938 -2.04796132674617 0.0403637777820128 2.03004240323279 -0.427002147452398 1.28682564839167 5.64434736061223 2.43816833520633 2.07743932362499 -1.1774569942553 0.397438485690115 -2.80081647683777 -0.829684680269387 -0.286664596875103 -1.51039368195479
"sp123" -0.460963550384554 0.383068760062269 8.65035191756284 -2.94315947514111 -1.75644211561035 2.09857854855378 3.69263106482982 7.83078442375649 4.47223540680722 3.98457064909256 1.73024220097202 -0.0512194702631568 3.24552115908657 1.3235088807177 -7.19189407662578 -0.253965830557177 -1.2544494551474 -2.16320093800525 -4.1214492639915 -5.05848511107829 -0.567235371253134 -0.35046663438106 -1.75013282683974 -2.46427823026121 2.23052762181306 -1.32162971752785 4.14432808105723 -2.97976106283351 -7.19346480235924 1.40094139441985 -3.19596344022181 3.03539243745655 1.95007694523847 6.44705759056497 -4.74080509331902 3.13885706694635 -2.08271662464566 0.25277391480008 2.40033362677105 -0.267869457866939 2.10183071136586 7.13945092905223 2.47225059152304 1.74368621331198 -0.201631811878148 1.70556894345814 -1.78854230804146 0.505417316536202 -1.6427691590124 -1.6779291665946
"sp5" 1.92834405297261 2.01771696807109 -1.231452399457 -1.12543850548923 -1.47210372248369 5.4644582233427 -1.87213825333631 -0.661044192770419 -0.593781569854146 -3.05448783216203 1.11903792192053 0.957563264744115 -2.00573497192353 -3.10161398562598 1.39081780352457 -1.39335122719698 1.4590456522614 -1.79138459128501 -5.43974199079189 -2.35002398160971 3.82233695297383 -0.471384954619594 -2.89789634445607 -3.70061333642545 -0.690181176360715 -0.259004736323639 0.249767537000692 -2.52637991182515 -2.14306643516206 3.97935217771863 -1.05879537648855 3.68683104833716 1.04543619225676 2.94827510610807 -4.62739210079746 -1.37321747083816 -1.89014189489092 1.29325787268281 2.40937606153605 2.07559641769299 4.19442233029085 7.00082058687107 -0.814900381537105 7.48583565082052 -0.0341940770559818 4.16924146039108 -4.75906955547925 2.45954474668368 -2.96894651734767 -0.995368505841302
"sp60" 0.419862208895262 -1.16685069495983 1.90470062559507 -0.828171285712571 -0.14529875529054 6.93542503667992 1.47160495569603 0.072174502499614 1.58871539684273 -1.52620603065892 -0.043663890311169 1.30825505952178 -3.80780294286795 -1.67969319187647 1.43608905062576 -3.66489374467626 2.68170688041079 -0.0617788145559563 -7.23290007878506 0.138225728625078 5.05552744832975 2.08358493236173 0.790702469581438 -1.74498665373422 0.733465253190413 0.644831832259997 2.79392636586189 -2.11700511031356 1.37017915390035 1.59042596662277 -1.77574618249426 -2.93707614290843 0.357142566277139 1.95664754240057 -1.12073658275639 1.41711941591176 0.2133835579777 2.22365390224343 2.99567890227918 -0.319397672376327 -1.28440923883794 4.53778862030072 0.950363194991567 7.47179646163881 1.46927777640933 3.19262546935273 1.17960816221279 -0.160519499470109 1.7515478987898 1.02182204009163
"sp61" 1.11996716971184 -0.123950813350668 0.0970695354107465 -1.35591767776112 -0.802935911958866 8.54556638563895 1.18411740102723 -1.75702222265645 0.34669902898413 -1.4812101064172 -0.178907480133604 1.93034617290045 -2.23685799808374 1.38556701270289 0.554250224677444 -0.794071534277095 3.83504062985257 0.392689438836334 -8.3653365342411 -0.34377119503763 5.10822381745099 1.48039072828222 -1.26049560866413 -0.923280931932262 0.966379418465856 0.195157993696178 0.497263355040108 -3.39252687942591 0.761276876934589 3.01349708551381 2.28691993537381 -0.308207267660924 -0.346142162787438 3.55812673204474 -3.01488761762668 0.906120590123824 -0.547389099751906 0.180437767113282 0.740956763969162 0.0124684433126076 -1.4127663207812 5.1987998378258 -1.04479120305508 6.36308407068909 0.203570614015291 1.26866940083769 -1.91032351689695 -1.20538849375797 -2.73604568024422 0.667504646127966
"sp145" 1.91304164255268 -6.20600891193537 6.50051623807331 1.24819076286931 1.85751491507204 1.50969492840563 2.4094840441829 1.5578735217329 1.23300276104398 -2.2335251404395 1.51404273858718 3.5933661733921 0.399749016055069 -6.40004686571236 0.37507531135515 -1.09808449921506 0.131891477862488 -0.91764006155095 -5.12871770615172 -3.85570819754849 2.80178044239701 2.99154436165772 -0.668968660071831 -2.51852315914914 3.16727915575629 -1.92183687361269 3.68751939195288 -2.14699797295268 1.48004822646462 -0.148361164814841 -0.608723225495901 -0.0489382086765095 2.83324236743704 1.51913577998373 0.609828095947332 -0.221902978106077 -2.83569992131693 1.86231806066047 0.989409208787985 0.670052278239597 -1.8434299440959 7.06830223607901 2.82526379657755 3.16990181267305 -0.964768006733324 4.68463963212644 -0.275444233177638 0.246349893843961 1.09361918673821 4.84759191319625
"sp146" 2.59687692776601 -5.75675349777777 6.10895387097747 0.742456958740271 1.05274089579381 1.4368048124788 1.96533967486176 2.2482139854938 1.16418657104454 -1.82279015900461 1.07890645989381 2.68983476732346 0.98776698551515 -5.36103572204902 -0.492196992248673 -0.809090484421492 0.216618100163394 -0.552448236410061 -4.97078884879547 -4.12087507296413 3.45594332011723 4.15315325592469 0.321417396619798 -2.533851692807 3.02098829403244 -1.650762870626 3.97420520355668 -2.12323130454499 2.64943953947525 -0.31061615026112 -1.0617479496479 0.711979497705366 3.32141301795449 0.94867908334928 1.41192112266708 -0.814558640540075 -3.52483559584961 1.45181531678437 1.38103188753923 2.01454395940632 -1.25649101784034 6.61381024100591 2.71819259415936 3.92786592159336 -0.134084087464128 5.77036815425652 -0.467106738241012 -0.0381927269580025 0.518899386931043 4.59877497850196
"sp23" 2.54268686780428 -2.11108867631872 2.9217838919734 -0.444853008944081 0.0188710279774973 0.258850131779977 0.883658026382644 -0.504269739617816 -2.25695017239427 -2.22061968414918 1.23425099913196 -0.62638602604678 3.70027918160661 -2.51120989016318 -0.572682758459242 -1.77914812852269 1.27630849198227 0.293253534761597 -4.07778999589319 -3.92142998495106 1.57578922571948 1.98760609110933 -3.99320371128788 2.0656566640259 0.988313766383299 0.70605592167915 2.91456379412035 -4.0856862408016 -0.174271990842901 -1.36237119453331 -2.43109037577468 3.05399834706451 -1.86238986591454 0.62962873431711 0.408451863831282 -0.396298017873827 0.321650524145839 1.22263237490212 1.80526600106582 0.297338918115981 3.80635012363972 5.96654695411134 0.368593366431012 6.0106662034659 1.68951869829386 4.10759419079841 -2.17732998255388 -0.495426638917957 -0.901973567038408 2.57993050097767
