"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp20" 0.11747576245044 0.0835737361334822 -0.650028489780039 3.99378943289308 -0.512842933558608 -0.525411351285911 3.06817692689574 -1.3971528569682 -3.18046351633187 -1.40351462771781 -0.955169715919428 -0.638790032302277 -0.554748388621908 -2.08089183852009 0.53038646577118 -2.08031096831096 2.61526475530141 3.06199000689397 3.27082619890984 5.35609649674219 -1.19013991201794 -1.6176323249665 -1.90046030244934 1.54554832048104 3.06592069295939 -0.44224488151042 -0.0014803490165693 2.71385552183862 1.02265011848704 1.10267564220252 -1.84705705522847 9.92611420689659 -1.89468984055143 -2.27677558752081 1.54628171281516 -1.83627690956738 0.315891357551489 -2.58687511805384 3.46316527930937 1.128246900993 0.223022716150175 1.98419103629677 4.21310709643749 -2.68757562531484 -0.25238892849857 2.59409640238595 1.66026376457624 -0.224644454358314 -1.94474482084988 -3.3042012767519
"sp26" 0.35813950554949 0.375496602962777 3.19160712570593 1.2586951902645 -1.15818014266058 -2.78914649146422 3.76294623187476 -0.440310362988113 -2.81276439622059 0.431884940137187 1.30969876878521 1.14137427736168 -0.782617000400659 -3.03419863946887 2.15364634721506 0.832026090048186 4.83725992101222 5.12452430959459 -1.27603470451472 3.23987970418615 -0.647931665695224 2.30489700037534 -2.3405963491433 1.85235764688194 2.88194359077349 -2.25842697239826 -1.79053646688807 0.575734304897468 -1.34349550590636 0.53794428646117 -2.5849549791943 5.78952947868204 1.73100885653992 -0.629509406945459 0.625191894601733 -1.45809291369478 -2.75673639908006 -3.83422371760492 3.55326795448062 -1.0529304497686 2.0258471129204 1.5015134659931 0.120057973795167 -2.20041523670943 -0.459379845454134 -1.10171330233294 1.54817634413527 1.53656096417196 -1.55910043038989 -2.94982351099351
"sp27" 3.05673524833959 -1.21073954356498 3.67821106676508 0.310406457781894 -1.04056445654743 -0.386272795017437 4.55410638518832 -3.21354346921023 -3.39270872648483 0.07365344867374 -0.182208083404557 -0.651865651234178 -1.65112348740955 0.554593754458562 -0.145959761721103 -1.48773824905335 2.92329757977546 0.433242374196436 -0.0803128799814779 4.22460653269796 -1.69749257693021 -0.399041890115564 -2.38972714362512 -0.00287038710792932 -0.332809401527209 0.286210426617929 0.670503885137111 1.4589831104155 1.13834402241906 2.10816595969305 -4.03143233524185 4.09090231621047 3.20415466579795 -5.53119577807785 -0.130864623618183 -2.83090094747591 1.16162444917496 -2.46688537048292 4.18338367140718 -0.375005915022106 0.818225617229526 2.66917485094759 5.15666419944757 -4.00522694979384 -4.08402601333335 -0.0762001212853553 0.329752016044165 3.56709186863931 -0.982214605205273 0.516663608780422
"sp29" 1.16453731489739 1.13545479280754 2.43850279054681 -0.366092076702688 1.11966256453875 -2.46995525773291 3.02200423104234 1.00010014755991 -5.05736772454806 0.275020428195089 1.14184591120639 0.946853037421024 -4.07962763254597 -0.220992855675783 1.26498077573367 -0.265794956173769 3.71887474503632 1.12625149348691 -0.183721104317449 3.14276545604689 -0.724966087508787 -0.632881456003265 -0.706206476830931 2.70656677267246 -1.16611460841347 0.46426552841948 -1.77550754169119 -0.676486538223749 -1.25851550706213 0.060578823753896 -3.32097831952707 5.40316359026875 0.798561277579807 -2.95566848266678 -0.0304032553306003 -2.61211394407845 1.81913543356562 -3.13338103094801 4.14688134327804 0.496497813809798 0.0987286101500091 2.58995447760295 4.65850669891652 -5.80751491181079 -1.80178222605856 0.353758040404271 4.07217531748424 4.32773215401211 -1.70808767106454 -0.150111440546746
"sp109" 4.67841666272411 -1.82055653209289 3.73553168240482 0.232619662690143 -0.668009937201832 -0.604485154409762 1.59346368257184 -3.53081154362408 -4.64804745835523 -0.631397337874254 -1.28291853700539 -0.0912797397123126 -3.36162407884658 -0.264734336527154 0.412828011706623 0.616970017691583 4.58827757280473 3.84308501484079 0.0366304609867121 5.59252226588897 0.481105886798191 -1.32796046773656 -3.21231130419526 1.77701428044876 1.87669040712772 0.870823157178692 1.55708538803345 -0.75915042725803 -1.05690884929816 0.0957821834134835 -2.34054945550531 2.9691725370608 0.190626465869469 0.460626033688819 -2.34997863725716 -1.03282053869122 -2.65105641799177 -4.68275674363458 2.06955260035939 0.0247612407811824 3.09529625662234 0.694953278793531 5.85670183994083 -4.53711504083727 -0.664225722604628 0.593025039574918 0.497684335663794 2.42468208411367 -0.936503512053044 -0.746528888517658
"sp110" 2.44897556708061 -0.774126981142611 3.11402388602081 -0.234832014676567 -0.797849129787296 -0.988192128254557 1.0357810426014 -2.4001138379799 -4.59720341270669 -0.934946511470827 0.233775815062327 0.0336020495378252 -1.9712025700013 -0.905751452152567 0.383291728589099 -1.30979278938741 5.29071354639733 3.28551219595578 0.203918371692469 6.64839502743527 0.392775965672643 -1.27271740781219 -4.28189214628574 2.23068970097228 1.52368248874561 -0.562351619475961 0.812096026955794 -0.666499150560843 -2.08366368277654 0.601546014059777 -2.53468724834319 3.09628784712237 0.44836236654378 -0.818492245694655 -3.54085873456901 -0.390395138511324 -1.54735933267848 -4.62829248862482 2.18329659293455 1.04548186951365 1.45120214988484 3.44264323329856 4.97106879222985 -3.26603424715213 -0.601317094098577 1.25682611607725 0.486956191062065 2.57211294164823 -1.23970687439351 -0.100314952192956
"sp36" 2.73950218772922 -2.19153155057979 2.22410702137305 -1.50788738050602 -1.77968346329838 -1.19118859552615 1.11526535695006 -2.54389581261099 -3.11800852388667 -1.5979652929818 3.29020024488376 -1.52817446357489 -2.03662252147395 0.376668331923256 -1.04356107385254 -3.96473336345386 3.76776250675323 3.23652162153178 1.80052728553778 3.48709090559003 -1.58170270276694 1.92615392551256 -1.82455824871383 0.915909902598271 -0.065265145312443 1.6697492337299 2.10319694384428 2.14599666537732 -2.21135059836173 1.22127294874734 -3.63858271547281 8.28985202948192 0.289051194589933 -1.11154283965017 -0.680241440984473 -1.24705886208538 3.16081933985085 -5.19102850071427 3.68539724566624 -0.333317742861987 1.62898036803584 3.11217582592241 4.08648149288493 -4.68215442410299 -1.32808386757101 1.09892010557357 1.41382585129978 -0.159207183201847 -1.52346125697295 -1.65904354593408
"sp21" 1.26875764021039 -0.796654301001109 2.34474667473133 1.05448277483326 1.06836140176056 0.934455479117397 -0.485288958245678 -0.171375097405826 -3.89608036502628 -2.04200877211993 -0.952856017738061 0.633941949968645 -1.39274550771345 -3.53622228166308 2.64181387519399 0.191716862297549 2.09365183389849 3.91402559807826 1.43843383634351 2.75787620608971 -0.204800901773793 -2.72118910620425 -2.35847317071452 -0.145083371266537 0.867308289533366 2.24983890914952 -0.0672303400128587 -4.3966927042234 0.682777051728409 0.292421166238967 -2.48547215668552 6.82019185452347 1.49112755812414 -1.78687901238832 2.15275310440562 -1.76761718833459 -0.570310675397713 -3.90028398499556 5.89340400349457 -2.1775865905341 0.717623602140757 2.66188542944572 1.08984773411368 -2.94714789275711 -0.0598925385254732 0.636957678172857 2.04814261852427 3.0912530749927 -1.84513183309582 -0.352178247105381
"sp162" 1.7225235104585 -2.28449542823652 3.53748849245509 0.876627211237707 -1.33811395989452 -2.0395621911944 2.67011773228333 -2.2187648687081 -1.62286203858089 0.732250420711932 2.31601254221086 -0.403496179182688 0.589953004116656 -3.15185290974361 0.361724842327306 1.75581825965679 -0.235613135906645 3.07571979620541 2.44860148376305 4.59791002336741 -1.84892966236705 -1.96413365738379 -2.9911038432868 -1.19009981087734 -1.43764014555447 -0.226472858372673 0.358699765239627 -5.09031634123283 -3.95688427831337 1.45739714326592 -3.78112822690262 6.26020634250073 0.619875823437522 -1.00676031434136 2.71866188092829 -1.75959250375081 -1.53087084487654 -2.80213406518262 2.36805442585734 -1.03325219093519 4.42248889851131 0.546247535034385 3.69083365701343 -2.16026578583613 0.0552978040376055 0.576427139204132 1.49572169652344 3.1852922124043 0.472082553604295 -1.68868510168175
"sp163" 1.44340531434914 -2.73398480784594 3.60061013779954 0.999847559432016 -2.17889457826431 -0.604027762546417 2.26886491275814 -0.80660846405116 -2.43587390548323 1.37414658476984 2.47735534478072 -0.470221700195063 1.8195386117703 -2.41933462604665 0.2865006737823 0.944042906548778 0.152444989116308 2.57302229972261 3.64215502386563 5.04059923886468 -1.83088873584371 -1.74945873865993 -2.88702364749257 0.397443034700937 -1.13116096474653 -0.145436254140182 0.384879528064466 -4.83251190106306 -3.42969428213238 1.35967547829234 -4.10410348254636 5.30324908427178 1.34062626122802 -1.11493520517085 2.62185922900712 -1.55736760445217 -1.7075773230429 -3.36866577262482 2.21900109318966 -1.11832003413203 5.04539954765354 1.23884020025444 4.10569545113168 -2.0762169258171 -0.0788228662380076 0.0153220327420631 0.555041180616148 2.44092472885687 0.531495335568884 -1.10015279489565
"sp155" 1.87348598764722 -3.14780738217219 4.09355933008732 1.06173720225109 -1.11810762010129 -0.699356278789767 2.29152764356359 -1.65129005985157 -2.21909877780515 1.07713436631171 2.09581018395086 -0.933715931722873 1.8588507125954 -2.32213666712518 0.307767201653951 2.24798102803667 -0.18188527952132 2.6436075899497 2.12395502329156 5.23091275757186 -1.09938152979252 -1.28447617014509 -2.36604256203671 -0.0690996519736621 -2.66872924594035 -0.15294632578028 0.54311226347288 -4.86729008503436 -3.81791725445112 0.56973061983573 -3.280483398359 5.21789183741666 0.47270199306168 -1.27074376350509 2.82044961263747 -1.73977934052026 -1.66669048906921 -3.391277690481 1.49288738274242 -1.08051458065983 4.55334729074501 0.629300518786919 3.69181034873057 -2.59076488610064 0.414939584606886 0.653521949465072 1.04276834190751 2.34752385098942 -0.28567701914868 -0.926299212574965
