"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp9" 1.12436015340144 -5.27784158660888 -6.33106721214327 -0.521908104561448 0.752147218720213 1.28647351267615 -0.944857763604001 -3.78632626853597 -1.27459641046693 -2.95226396549186 0.311651297926269 -2.63992270366974 -5.45392945788112 -3.70338854935048 3.85157878026667 -0.520783262054309 -0.0100860078020739 -2.64448822672979 0.728003242080112 2.48175515231643 0.250433050621884 1.87934678015766 -1.88039579673222 -3.23782675968416 0.92764755725139 -1.80512514844656 1.4476204520995 -0.637625091389582 0.829175002562688 3.71674653024206 2.20022096367286 -3.75665683847769 2.51972962792466 -5.15040664008851 0.524512195016808 -0.865195108699892 0.248510375643361 2.71598736282069 -3.6078400641664 3.02337527434255 3.83980964303205 -0.614535590810625 2.00322410826388 8.82034481065705 0.605302751843875 -0.156638892212633 1.19525992245122 -2.74584752551604 -0.138632433217143 4.78592519431543
"sp10" 0.682560821069418 -1.68160492667093 -2.9475705108685 -1.59598046204306 -2.66814504347231 -1.56564349255835 -1.64480817314376 -0.494197532261042 -2.19652386772 3.27910044639265 0.839948484902268 -3.48163894426798 -3.48971823889975 -1.31729711404083 2.65231840167311 2.01595233533304 2.84475251914296 -1.98703274775442 -2.93734030123732 1.84144168742732 0.578534743392645 3.06938322895515 -0.309508348934851 -7.27521236492913 2.5828977582857 -0.804778500196555 1.63594574922179 -1.73280340278632 -0.558106034954545 3.36096910754825 2.30655288926886 -0.00634490438849844 3.89806982793346 -3.43034446308998 -4.38587471872296 -0.941286095467912 0.66793935496511 -1.98383026218182 -6.44940693930474 5.38214842615634 4.35581785795128 -2.10539311123916 -1.51073818944359 3.83095395905374 -0.612193835447583 1.31254208146193 -1.32151964221637 -1.37825250957249 0.232049640162127 3.7035965712163
"sp14" 4.26626556938716 -1.71458905037444 -1.962508451879 5.1601069687049 -3.62817849532025 -4.87130773167284 -4.20579029407351 -1.26315994960015 0.284050101857159 -2.23711174251994 1.44392456686979 -0.673254277330969 -2.03174256727282 -2.09224596499743 0.532514801169251 -3.09117839558038 3.59364824054879 -3.2480899289007 -3.43707973196969 -2.45104058929337 -2.07524858496107 -3.49672325244051 0.709415329678008 -0.556387012652574 -1.53741637432481 -0.00319281913717953 -2.04149268741299 3.46231128877648 0.113081197662957 -2.39795800925575 -4.29055513345232 -1.96468220228929 -3.51944073629761 0.0172550057230427 1.22118094482633 0.479222261379934 -2.55902230284913 -5.75418725923632 -6.30126606125592 4.97415947539268 1.19138887219133 1.58252152650157 -1.07027499569372 0.60623188325262 0.697383004704013 -2.193590742397 3.3198319274854 0.581873719157439 1.67704217484099 -3.09731723176099
"sp15" 1.12637844731717 -1.79455300541131 -4.56588766557001 7.1881127948363 -4.39880914744517 -2.08579353341617 -4.86012811488236 -0.218737956332783 -0.748445719761476 0.384169664833969 -1.03198696157641 -0.993483514942614 -1.02216397554062 -2.55085377873416 -0.34806899447373 0.382972381113341 1.59582255261478 -0.908484166465285 -2.49333939338247 -1.73409159526966 -1.6566470594635 -6.67581726948723 3.68564731425278 -3.91461592300739 -1.67459415102448 1.85466406773122 -0.310671716663179 -0.740540413472563 2.70619779030276 -2.78749783206781 -2.49093433783055 -1.39162256956231 1.43508408963156 -2.28390078267507 1.80027502294286 0.295802641304848 -4.90794451020317 -5.42995987452422 -3.48909507713425 2.802601543829 -0.12475732315216 3.81412886203368 -1.77533692464549 0.976214089393318 -0.439443978791436 -9.53509055966282 4.79285640377297 0.198885503313655 -1.0423693671614 -4.1722860703316
"sp68" 2.34562586998063 2.27344804011452 -2.13274725180035 4.38667621994994 -7.04242003094629 1.74702698751194 -0.603534054323991 -3.5423686997421 2.99295176712542 1.24602001214592 2.88276430365506 2.10993069774839 0.446253615787972 -0.849532554613323 -1.90530830010424 0.729045075836358 0.255273736420393 -2.97006449545577 0.226385987684681 -3.36820865717706 -2.78248550327329 -4.39261771036871 2.45417665828731 0.544824392907454 -6.87796059232617 0.0961143660551566 -4.95224265933754 0.162336394192344 1.95598657635533 -2.5008613269217 -0.909498311991515 -1.01574926667685 -3.99174767318112 -2.010592769458 -3.38164538993562 3.06815133017218 -3.55922672625428 -4.55344861207639 3.20126507849286 4.81080345622146 -0.903124267417368 2.13959245436538 -5.66437081888755 -2.57106587752763 1.29343331548731 2.00341073095328 -1.6692390625486 2.3756960798841 -0.160281018653635 -0.329408160744501
"sp69" 2.36434250015067 1.89771136060181 -1.85598926334235 6.22650759442944 -6.52522467105083 3.8355086371449 0.300707944333529 -1.7412074428678 2.68150740349087 0.295881302547666 2.93542389466712 -0.107603401501963 0.930052693006287 -2.65151858871976 -0.932162229065471 0.726712127675098 0.813512244831826 -4.83283709723581 -1.55106271562805 -6.43571772249311 -3.48691775145715 -4.86092440768514 2.52696985410487 -1.9964101847769 -7.88157788097231 0.201004959093397 -3.53114824549881 2.14748941260942 1.25826474913423 0.971399983775717 -0.159234460733175 -1.35480812928464 -3.48887333674934 -3.66001627909914 -1.92494636627442 3.41983854405835 -2.80965802269375 -4.16952113013615 2.24671886885473 6.15628532038885 -1.80148324965112 3.83019617187221 -3.91303066104831 -2.92716601068827 -0.681033427560857 1.87507826234442 -2.7177684132894 1.10953470630294 -0.472751019513089 -1.19526988480117
"sp17" 2.14309955339575 3.62738177311638 -2.46861501908215 6.53763225663244 -6.57332417712047 2.07961253766374 1.06954018042086 -3.07005773086689 0.755095108413491 0.56040526539072 1.11734190024283 -2.40552601254971 -0.334988618395252 -1.64922272806225 -1.21837338179748 2.16693213603018 -3.03616979960115 -5.83794631575208 -2.51509344512632 -4.14710094707014 -7.06159152065709 -3.08475082048178 -1.67022238756671 -2.96473063551758 -2.46020986115993 0.789600846823712 -4.77859237398173 1.43284883257958 0.831781170266277 3.84315244424416 -1.67848774052155 -1.00817222378584 -4.02261770127283 -1.87200457421211 -3.84499240318967 1.87626212245386 0.777233151533832 -5.1652284653621 -0.102037317209791 7.51675726476865 -0.616785543867516 5.32610269838742 -4.0066460953523 1.05076956801903 -1.51859422058241 -2.97513533892709 1.3456652727337 1.48456589995816 -0.962689558590437 1.75736410835753
"sp2" -2.6039594474923 0.571294813134089 -0.65352314987597 2.11768591832841 -5.52788683578018 1.03595470485525 -2.82645261146735 -2.9582070583429 2.77177751679681 2.51487849973884 1.10845203924415 -0.0119280726046774 -3.73412407679739 -4.16429648774448 -5.14205664493123 2.26655566502845 -0.318091577528981 -4.16277136771352 -2.94597650306683 -1.5900339700335 -0.0359299127644093 -2.41241075820771 5.53091966095134 0.424600403931894 -1.62567928214509 2.40486443190177 -1.56492974312893 -4.05660438855926 -2.50410681932894 1.60935568721179 1.04125043760953 -3.76899153429134 -2.3453103931032 -2.55955043364222 -1.21771154044725 0.528251527338038 -1.12919432781586 -2.13221393144168 0.654050772566578 4.53519718312954 1.46777340189773 -1.07016912421273 -3.19913169506425 -3.33695947904334 -2.92016576813508 -4.18158530157862 5.2559187543838 2.41996438228934 -0.628525859969421 1.21399676002425
"sp199" 2.94560860966968 -0.147254028865858 1.68167065776821 3.36224508279927 -0.864376741829481 -0.440353720499233 -1.22960001560516 -2.19233625009395 -0.296641746821839 2.35671289080907 0.50636977562561 0.744336733894099 0.307982319868958 -1.65164143740235 -1.07229734364894 5.18780811206539 -5.08649068117784 2.73135010023842 -0.957524661272393 2.49412381432761 1.57625426972898 -4.06599389038262 2.70326300577738 -6.32499232895207 -0.685758672264396 -4.03030292805531 -3.50928743921022 1.41769023198088 0.973806728649874 -1.35563299915082 -2.93689525706518 -0.325593436810266 -0.450898325201689 0.476404822630269 -2.56251589861497 1.30597897619309 2.13416665085262 -2.82935777879447 -5.36438761642873 -0.493627037767903 1.32165748804213 -0.843477186682509 1.30546643002264 1.13830965624725 -3.72154891671018 -0.0541562814234302 -1.8896394807811 -1.34277264717588 -5.44558840367668 0.826367027381141
"sp200" 3.05340685147084 -0.110399723133136 1.77419458909158 3.34303922267811 -0.901101978306239 -0.278636871053513 -1.09240906805658 -1.98035408231198 -0.288490954696435 2.50648741850569 0.536526863420698 0.91247483834963 0.47436513693586 -1.92555997212269 -1.05799477423207 5.28382816056396 -5.19653589602122 3.04273388581241 -0.907386097664857 2.36263545768387 1.41681842506148 -4.02392031614668 2.52146994134769 -6.39245697125356 -0.51655160283219 -4.0255001938232 -3.47978983815958 1.48025080203132 1.06067037307139 -1.42469652116348 -2.81275108705314 -0.422934916936491 -0.461140544308657 0.543363333732043 -2.45185050524277 1.29040343978862 2.30987734841259 -2.91477114673034 -5.37306764794995 -0.448974293458604 0.932288871582721 -0.621635699046333 1.33883525336432 1.21413027040289 -3.72216157654411 -0.0945087115382611 -2.01231472218449 -1.34572892692874 -5.39402923540048 0.862472011679875
"sp59" 4.59943715885989 0.00662103428132725 1.78980190093533 5.32994271526247 -1.02234289253463 -0.330689251948299 1.49068971830236 -2.54966194665428 -0.426426537514457 0.427473363528753 1.28738580348968 1.123705355911 -0.167112214873835 -0.755271286238611 -0.754847226944394 6.04521361647277 -4.22762600010222 1.20572287132813 -1.7083414393124 0.947329420796336 1.18345007511115 -3.2316937859218 3.15680029310151 -3.93298674863775 -1.74205351289457 -3.94527674121934 -1.4563401719579 1.78235653944341 1.06087635390011 -1.98340498702143 -2.55215868143474 0.9524571189934 -2.2462578051841 2.01005506380917 -0.738258138076043 0.90992847693505 3.16926639409339 -4.21553433773808 -6.3763628838743 0.775349412463587 1.19517362316223 -0.888759926854195 1.15596836726475 -1.23485945819012 -4.50448369885752 0.128923732570891 -0.529144017649272 -4.71086369960216 -6.1239861542226 0.435692167059941
"sp157" 0.921019799769299 -1.16497315863544 4.25465526504497 5.75823244334543 0.0847953509770597 0.87970162876989 2.20727474248556 -6.30711085134512 1.10699503263385 -0.715927947834464 1.93831220572188 -0.146147716753555 2.05244789220292 1.74854556942532 -1.42389199343124 1.30368840036685 -3.24325169510697 -0.48182750207304 1.08200277172996 0.993824047596497 3.4320758131137 1.61609176912843 5.49838740415923 -1.96057851065113 1.05138945923126 -1.35623718051027 -2.06494005190643 3.2497712058146 1.78186697322937 -3.38757549144533 -5.81689101384141 -1.83865112144785 -1.27319418352551 2.31997231887211 -2.5032849223617 -1.36571183333679 3.86238913007513 -4.42606083164768 -3.00774352143009 2.54451261903915 1.07107656620343 0.478218241687046 0.639481779008957 0.0301275302972434 -0.654767452852612 -4.01931076680316 0.0408578133966694 1.33978499785826 -3.79357647739728 -2.15565484480015
"sp158" 0.965662431869848 -1.45939692302638 4.51600236361018 5.18343047324697 -0.264908258345497 -0.139605833499734 2.16765752357644 -5.76975061564607 0.652927538703989 -1.1319002687787 3.46777840394251 0.659107276341122 2.44818507212709 1.28504738619756 -2.41617938256579 2.29781910063343 -2.2233298217411 -0.57342008092403 1.5795480620506 0.921760429578298 3.04749043637918 1.19045434144639 5.12661356974869 -2.56665120812203 0.792572782533609 -1.47301123345796 -3.29919669878804 2.49552685062754 1.4743688895353 -3.140903714666 -5.8368671839961 -2.89212900501581 -0.70247145966098 1.37202026165663 -2.23088238628024 -1.57919399717651 3.80533588079337 -4.82218908542103 -2.42633035250356 1.78332820672512 0.979543057295404 0.318223791419825 0.980854846937524 0.534555548572593 -0.374746915073647 -4.11894392383146 -0.0255249556154288 1.20183535061776 -4.88812706905315 -2.03276026542922
"sp74" 3.01697996387582 -0.394868449759539 3.00019897554084 4.40456234268843 -2.23702813474187 0.0570508547381918 0.246593271084727 -5.99395267907591 2.48961541542894 0.253357780134355 1.70307744311462 1.84411480661942 0.619013657700427 2.10663493462235 -1.55442255776667 1.5373155969927 -4.51082061201575 -1.04203206980365 -0.526795358034741 3.48093781412063 5.45151103978557 -4.19267245440286 5.36090614141034 -3.08030558641561 -0.674407478519561 -3.43871353025883 -3.1020253353451 0.753507710645182 2.26846597433345 -2.72401847221752 -4.98529666696885 0.168292348510124 -1.09743335077868 -1.81063341767986 -1.3043742673026 2.25161308723392 3.2060880824171 -4.63590265911896 -3.50706595536644 2.47535624658883 0.27900435765964 -2.53141196757023 0.961166032550289 1.56164357269056 -3.76099653025964 -4.64964156391901 -2.16037352104405 -0.105984629688473 -1.62193647014524 -1.27273882164653
"sp75" 2.04404989699671 -2.56282885746657 1.72493043260311 4.22674641907945 -2.33356514700531 -0.358730693857835 1.76124189432754 -5.29329431588914 2.59269640766651 0.0615774677020156 0.41163754890279 0.750289525582458 0.511822230481581 2.02681458621242 -0.992682314732911 1.15702993922921 -3.46032204337882 -0.913430582041953 -1.96741461304573 2.56384587373056 4.59992884958218 -3.65512522863691 5.66596981118399 -2.18787206266175 -0.777563024938745 -3.72423579340783 -2.25498976940565 0.975311694385978 1.64748031871 -4.45956535528126 -6.80682350199758 -1.99506658257214 -1.1896321231463 -1.89301828581514 -2.60575392338564 1.42091149679032 3.76071560414986 -3.15612897464853 -3.22801436153938 2.57896077549337 0.735363863010652 -1.05136403076364 1.38089496637879 1.7385600186633 -4.80260127720834 -4.18852096654878 -1.81706255630019 1.8365361383914 -1.0286626388959 -1.56874282068216
"sp13" 2.84707804384321 -1.15254664696062 5.74540298515005 6.984677328932 -3.66182368747698 -1.9082518913543 2.94682414732548 -5.58025988910665 0.223069084433005 3.24238407212385 3.08762020261377 2.38514375216794 -1.18729661515806 1.32095240732564 0.194983230660306 3.29628458915631 -5.34809380659932 -2.00684436793001 -1.5858491073056 -0.428388986070532 3.289329032945 0.986736118830409 4.38817561810473 -4.78467457646298 1.23189191005228 -1.01123419523265 0.0115554959798832 2.40349995558741 -0.298458935365698 -0.077195823546615 -5.40486292661184 -2.45331163746626 -2.63176237579279 0.0490053501665615 -1.25820404808563 3.56943180463334 4.3489420375413 -2.24124654857458 -0.0750784607540022 -1.74073293320522 0.574055252056423 -3.2536509084127 4.91720561840174 0.390394366417402 -0.696591159403113 -0.148047285738632 2.35173350715026 -1.0532851386717 -3.17291437229076 0.340944420472757
"sp161" 2.03518879874177 -2.90280226811399 2.35884514968292 3.79898896944661 -0.407434616354435 1.88708565612932 1.88299584226338 -2.09150855583527 3.66049129294683 1.49904477640503 0.984754620945213 1.40210351141965 -2.0258257717721 -0.219225921782937 -1.34669620042736 -0.659953424677531 -4.09282257543766 -4.12438254367761 -1.64384173549806 1.9675489243795 1.95174748259652 0.440455632554414 2.77802777443118 -4.0046497443334 -2.27222252988003 -3.38246084816282 -3.11056753699548 4.1162528927153 -1.90481260370419 -2.31566651410609 -5.46497939304543 1.41811661622543 -2.13809575108951 -1.2628354912502 1.88654470412098 1.30706561577709 4.02222997862726 -0.495683530954706 -3.59960904977584 1.03887871623553 -1.6281372334326 0.676571409755975 -1.55454616340713 0.474764681959176 -1.87256005495475 -2.79500146334895 -1.71990522184338 0.725363207728305 -4.22353694946612 -0.912269636562326
"sp162" 1.97770147485892 -2.38693286842066 2.35236301958053 3.20303453482124 -0.187369971299547 0.903247512108015 1.76667823070332 -2.20128796204426 3.67861054353994 1.44198797895398 1.04367468059845 1.02542199108754 -2.16349434207376 -0.395123660384059 -1.86743733296767 -0.485800642242325 -2.69029429983476 -4.44953181213347 -1.36852129936381 2.44339169875464 2.35795572939984 1.23242446686922 3.48330949442336 -4.25772559164013 -2.00740676863692 -3.62438757349226 -3.48660170970674 3.40597299141576 -1.00845350731662 -1.87687985929124 -4.75481554395725 1.10757784708656 -2.14235082252441 -2.09263835726782 1.04735147098201 1.8369174536552 3.5183793356102 0.450383560907964 -5.03478472848438 1.36818389493436 -1.53842575730341 0.352942639837315 -1.40900445787826 1.06711387604524 -2.14027443819648 -2.42701010061708 -2.2848090003234 1.1634558353692 -4.5567045090747 -1.15336312457572
"sp142" 1.39777911577997 -1.25594308961439 4.50056703046807 4.0407701541462 -1.54068188592067 -1.31758217584489 0.275584547395477 -3.04061813275926 7.20976343596952 3.44678848371231 1.43913076640668 -2.20204362441852 -3.06602046499716 -0.286987495538795 -0.438105858810894 2.21296684174809 -5.1895995069246 -2.67704321457013 -3.0165437821516 -3.53061966644068 6.186690907416 -0.776757754324035 3.85880092543143 -3.49340924111506 -3.2822029750258 -1.58199290822807 -5.77433085451614 3.86064693894224 0.177140374592219 -3.23485852597633 -3.16711461233225 0.212302277899197 -2.54302185468794 0.457403162349317 -1.91037905442791 0.979221067657845 2.97301039870719 -1.45224411513021 -3.07920891908811 3.33183128351097 -3.44646851674105 -1.4435018809015 0.76521372489653 1.24715183851062 -2.60524714002115 0.324444546136544 -3.15283683124967 1.97151206735065 -4.32741883182507 1.65956372128054
"sp143" 1.06940376946433 -0.387251900743944 3.54675838755944 4.85319551287541 -1.9777462473111 -1.91473020723706 0.16187112141205 -2.25684059880165 6.59496819145496 1.79334447704116 1.40006779717738 -2.34521106755308 -3.02104627404356 -0.144266647592602 -0.152781611176936 0.935028659049737 -5.43499271546632 -1.7529228433408 -1.91298839727047 -2.35089222098826 6.19772359539013 -0.0065258801713447 3.47730730355216 -3.17908086217055 -3.38169683963707 -1.28619128267841 -5.2916251310634 3.47907701771154 -0.964008860682156 -3.63806868287008 -3.31398579693643 1.28837241460909 -0.584711515850473 0.284456481330771 -1.10137207118463 1.05599663652113 3.62927026053929 -1.28413564669945 -2.80810802235269 2.33351521195648 -3.64481316373269 -0.364838421777689 0.403333518934243 2.08494661574167 -2.65385013903716 -0.0153943801609306 -2.31791764440522 0.865857155959591 -4.70432079322906 0.346553945167672
"sp132" 0.606156686220579 -1.71047995097342 3.2437107334854 4.55041253010305 -2.0855041393782 -2.01075087967257 0.221204517886509 -2.9554629704445 6.91307822989403 3.06549688330899 0.00656986013877043 -0.887176975328138 -2.18702769657337 0.394697233546415 -1.37367822772521 2.86706389505684 -4.34632675898512 -2.18491821035249 -1.9546360872731 -3.08441416135262 6.11278456026825 0.164885012938489 2.36083771519558 -3.5957486138068 -4.1640789689016 -1.0931311811966 -4.8177559582262 2.94523552947899 -0.28830724363281 -4.77501758975934 -3.08280579270623 1.26964789072589 -1.33929897978915 -0.650498285644182 -0.546759493707915 1.27111282798583 3.64501048508706 -0.808972769854588 -2.79294071518031 2.79179796190777 -4.61826339233049 0.652626432009349 0.897920266351302 2.57901406796769 -3.25936837973805 0.462347626069801 -3.32334591919836 1.06528926628272 -5.13655624020125 0.576569659890931
"sp7" -12.277245243252 -68.6706195075636 -218.787688554848 73.6838528982609 -21.1820666099674 51.9429843633265 -59.8514591826833 77.0783884106083 -17.5931002977833 -160.750881996256 -108.630367008325 -19.427048352808 112.095929793729 -51.1563562924113 87.9433078207837 -103.84862547032 120.960685751503 -30.532592099927 -206.052883962325 -75.9900399649357 -31.6260488498902 -80.8324953789876 -30.470379691676 83.4693668049076 -78.9261896149224 99.3421617682317 -71.80642397427 -49.9084058668472 136.84531565575 -4.24777648976028 -229.092202742672 46.4639607180027 -42.0642289937385 200.582501770166 4.79491862905415 -41.8175859021233 194.229442384821 -22.1538211345743 -21.8218942855598 131.847770273812 115.734116438084 16.0737522778566 81.8709917902927 64.6897714427557 -73.4405029802026 84.7607881748576 23.1337208859606 227.888852016663 2.10731674228165 -136.774841264384
"sp8" 79.5812701835022 -50.1221584977508 -88.5740252123916 -160.935680434482 -86.46379655882 -30.9382457635758 61.0913997582829 -20.5631149349633 -99.7897842507795 151.383632179139 -100.574669649245 -195.402367866164 81.5642307358655 75.8129634130801 -61.9399039919802 36.5100913055301 -157.623897504116 -147.647441418534 -71.6588020757121 74.3927793835802 127.786560530626 -39.1297510232474 -101.588002880317 109.573321196504 -60.2573141556643 -27.8771755939311 25.8262394115287 -48.2542459346409 -30.5520218160362 -64.75978429475 -279.176617222096 -97.818001533073 13.1169829304224 56.7586134684462 98.4674881622479 -75.7412618698017 48.8296664562783 13.7974760308602 -147.352305822221 51.4916516370471 6.12166578778046 7.15141953445805 18.3102733841879 -3.7429054033785 -48.5846224131449 128.493149673708 -74.1826444834481 -38.2434289600699 -11.8600701887715 77.7037616980833
"sp40" 1.05433409185952 132.392976133371 -4.21782969144522 -166.982762675306 -169.334799924767 -69.2956872093417 -102.639475727372 -167.206819930829 -197.541278937251 -36.4071574613356 -89.7320314953135 49.1139127687167 -187.593865702992 -218.708998046826 -79.7433827345447 55.8338715656163 57.2496675062087 113.887905475935 -40.2766766411237 218.424885267631 8.90429193197159 157.550086198249 147.278892465685 100.800335558951 38.1862223860125 -48.4364399937081 54.2428224287052 147.711714900355 219.966221691672 57.7697918817007 42.9517531155666 95.7398534072351 73.8479608595258 -53.3959667183193 153.436064731516 109.231840432581 91.7205036428354 10.2296028771309 -12.6510445886018 81.5939512164879 121.645513854086 -99.3217719015734 28.7904588820354 -10.3576078244617 141.774050578882 -33.841395967941 -142.946656280775 -153.2991561166 2.99899324365215 -79.8754864425243
"sp41" -18.6330056230561 -139.744619582661 52.1375646243398 -160.187476278001 -91.1716937264454 -120.354709968046 108.315719091726 -42.0578990541853 -84.9668554482751 -50.2098309300363 151.399713998752 -72.6312841365404 72.3791783182955 -40.3855223646063 67.5065188617576 164.168635216899 -54.4774367536852 36.7996753128444 -42.7861633789941 0.718883444092357 -184.619507053361 -124.441331921077 24.0690627421787 -128.101355803441 -13.6179955448241 10.114407368029 163.087349790681 62.5338470209514 -19.0260397269594 56.275874294923 -197.58613152926 23.5581282010399 10.2994717742733 148.447101827191 15.7660197239255 47.667142540397 88.4894902215695 -139.038691571836 -123.452721914997 -186.488609235435 -89.7245663091461 1.91970206297506 -197.781118421606 -12.1715352473947 43.4819859636614 3.95915151823791 146.206976235339 55.1379725234152 118.496297519579 -60.3499201978653
"sp42" 7.72100484009237 23.6988160753863 -221.488282638972 7.98257791487258 -96.7733849095309 60.4086840106192 72.660537259828 14.1997749373381 115.739588402705 -14.0517438041022 97.6997537991704 -56.3936138173751 216.759697088492 -29.4704373004549 -99.8670559647392 13.4706719324959 29.9232020204302 -3.91217092585425 87.8038713810133 -82.9439817218898 24.313391316554 -1.95730535396881 -169.101861986486 -1.82465852613779 -169.629727561573 69.5736040864629 38.3187366448848 87.2426306642972 -22.9416465892357 94.1811258333156 -8.91969169574854 -66.1322952593284 5.0824481997672 143.162795159286 -85.5868744490657 13.0724180385284 69.082296848456 -100.066796694782 -91.6433994994058 -148.35917271502 -32.7538016812744 -12.8745582159282 -160.275180313794 75.0133246595472 185.787920920221 -30.1034286957241 -125.766338178626 41.8403232732983 -181.757049412765 -17.5692611667815
"sp43" 62.8712832790702 195.159266327658 -89.6973727653133 -65.6262721637657 -237.153490875299 56.6010512248514 -112.625492610363 -68.9173408770326 13.7613375685042 8.4440306304189 87.6303021392624 -136.142551613139 -73.5015209531207 -49.8782624542741 -31.8786655103689 -150.594693125463 -188.632832661137 -138.165342592488 -8.63831315478281 -72.0132805128094 162.373687455011 96.4866495465135 -143.154597998353 -59.7573581065032 -40.0759681492532 -36.480032069716 57.3091782446755 105.103913497463 166.304107637832 73.1892244976838 -72.8695727032013 86.0242718930033 -59.5174667935548 -187.749315986345 90.1340251038147 -115.644047954333 -162.646231959943 75.6373422001967 -99.6039012481501 2.08072557925508 -223.029367249973 -58.7070037865534 -99.3150831978907 103.867512999711 -50.9655092111101 -64.0448998522804 92.9042302795032 -62.7522838667641 18.8646207189334 -62.6478371983523
"sp170" 63.2153316696341 -1.68224641367575 -68.233731684226 -34.098292427276 93.7539042718404 55.4108102718135 58.3461478691777 91.2773505381089 -107.596535908176 -82.3552549841529 -76.5956413298069 187.735688412374 78.6275819687777 -45.2436367022297 3.53064415364397 -88.9016814663559 29.265022422026 -92.3960184744571 -77.444385384676 38.1135804936746 3.67274124864989 46.6286266118899 -62.881729993001 -13.5689406906561 -13.2852786918046 -81.1890865999434 183.258469351251 104.659486216462 -31.0541827369464 -7.85630394433343 -176.156577558297 -153.255846645855 -125.586148363219 -133.613901176253 -128.831333710531 -118.29434382981 -2.8017337437396 -9.93293052959177 -17.1010567177643 -65.2289083077528 16.316892327485 16.4302461423794 -32.4702228620737 -41.9729987009581 13.5394365637949 50.9785928661383 44.8579053678122 98.323949996832 95.0709264063776 86.9211051915269
"sp171" 76.8850930196782 -55.463894251666 15.3050604765177 -115.210476433531 -12.8886633326916 -173.639447858415 -22.4843668491132 11.5145686057281 -90.914779654546 -23.8311672908094 -106.435521944742 146.633549732591 183.460357736559 59.164410300441 -0.989402925951847 78.6538336141846 1.88618222243058 18.4199969006997 -40.3102138210619 75.5428011241592 -203.092778272051 -129.509986508545 -52.9995553600034 -149.741884471523 85.7356360121015 -8.46680697618932 99.5219147320645 -111.512252151612 -40.2497841956507 -31.2228107915805 -109.133348099398 156.368360232507 46.162227018958 64.0180144099635 12.930302709065 74.5537345489184 75.0498337941234 -139.156321733859 -69.0942974237081 72.8835998859533 -68.3794463994755 -25.6881807665856 -14.8287567267759 58.0697409497842 -98.6541346464499 98.5524708854633 -87.7734977072383 -134.305836922608 185.513394148117 110.610801909575
"sp112" 29.5505502392076 13.5048726702778 -137.217575567002 43.768063798195 56.4889667182646 68.5031293306072 -7.46481094822958 34.6357412462399 13.5737019838192 57.0513974982856 -171.321194379936 -54.7233524593984 100.421759213745 131.718759105258 -44.3305310001811 -34.8297980417676 199.410800272918 85.7088832979577 12.5707853731051 -20.4470910946366 17.4085843787568 94.1553912300214 48.6378737737437 150.030036587141 105.686561099678 -24.3635805572342 119.860823933977 23.1760987681618 -117.896703362606 18.4169284593043 87.6905021938758 -114.147714560278 114.78889209969 -123.383455627374 -30.9126758612065 43.6381583573668 -130.794510475016 -153.97960126921 27.441959875788 -69.0938196352971 38.9286188836424 -38.4020730959049 51.3518999804413 -23.6561783560484 209.591273471915 67.7188932451083 -40.4333230668811 49.1150248056838 -30.7615725439923 -97.9942115166379
