"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"191" 4.58414120255311 3.22937999748501 0.417300810343981 -0.499244555631167 1.51310825983718 -1.60759711941153 -0.0244416223745279 2.40072400865854 -1.1292449928689 -3.32756104353601 -1.46089531250118 1.82015301716092 2.90954996213489 6.82635207580004 2.81822829487101 3.96810527151302 2.54145049502221 -2.71443764366109 11.1411484661008 14.9057182630268 2.84681617163498 -1.41582991148081 10.239342277441 -1.82138334562312 6.08419634428445 0.321690164458551 0.820314970893394 -0.893279682843458 1.05647848556351 -2.78461927482527 1.38387221028308 3.42442884331566 3.41678278734665 -1.68856496847266 -3.21262169423046 6.88579343791675 -0.275366761419531 6.9718584683339 0.624411177990281 0.537254212924468 -1.52128827885571 9.26799268903163 10.8676367817727 -3.33500010585408 -2.34727529216782 0.738306219411977 -0.724618808697246 1.62968025838899 0.786379169300853 -2.3042636008598
"190" 0.292984205044917 8.79787183616199 7.22271591945579 -1.62888713444246 0.270036149199967 1.29000016551024 0.39188548387816 6.34158241615191 6.0483875543391 5.19615139596888 -1.31784841159119 7.09046671955902 4.01832157100868 3.81880837040323 -0.726830340552844 -0.158218474413291 2.25143668768649 0.0838210126194023 6.06574736332772 -0.381771800569249 -2.79462546025098 6.35647730082782 6.4824509516446 -2.67974812858774 4.73235325052496 6.26663292771596 0.52086420782365 1.33190440555497 -0.43203766189937 -1.62088293638442 -0.660970514104431 8.57566979240778 2.09173274098249 -0.936842958655604 -2.88336643936815 17.5582992810597 3.67280825061273 11.2811548792469 6.37907813403483 -0.965584655279009 -4.49250277585135 -1.13777727819983 15.9146172389734 0.66296433055952 1.26836192929006 -0.491818531157031 8.43598702922911 -3.19549730255553 6.79816363126772 8.32775201002082
"196" 2.4223372268128 2.78831438277884 -1.11173094944592 4.29227357089269 2.10087195090712 6.10039186806149 -1.68810537533756 4.38396098102374 8.69912779189695 -0.908941109401724 4.64931012001319 -0.187221110234349 -1.74220917266895 4.50820774196908 2.13037789950096 7.48064425423843 5.12022848287153 8.18176395709057 4.62096444737768 16.1976159659841 8.64233676847047 -6.3902309177713 1.08444430090097e-05 1.1061866275314 1.4355146430121 7.68414958072701 -0.475725063208807 1.33741883074032 3.4585537683753 1.7179152323587 3.88417780179666 12.5578549321341 0.316988374243638 -0.444251961929563 2.7584694305478 -0.752794902307123 6.61412191317685 5.98142719517436 1.12289689136438 -2.43413112365451 7.78563180052515 0.690126144299027 -3.90983910623378 1.04501117742717 13.4678387744471 -0.407450399819932 10.3710018288276 -1.02459528502011 -2.22886853953487 4.70232237474231
"195" -3.00271723128912 13.6477646589029 1.64870383955856 3.32794807782756 5.7714156890893 3.94615201503742 3.23415612216371 7.66739573413081 1.41881214585616 0.742248997065804 4.02114022231606 7.7615115441475 1.33913019723575 4.92858719740884 -1.34067153145711 4.73855125445768 6.73609166174954 8.88356978443371 6.93301692557333 3.02654062377948 0.819693585523887 2.72497938286574 3.24707088612118 1.00867469359216 8.97642061002077 9.32838264669992 1.83481266593572 3.17153605260244 -2.82624810663594 0.312916798690394 -0.288455667323191 6.29842467353922 -0.0221770554243115 1.90888624039937 2.5834286013951 4.28072362096526 1.0475572012903 6.6349378897006 -2.87001826072897 5.52579663207035 -1.47439498216876 4.70529437989116 -2.01559956061581 11.3826191368567 -0.567492985286037 3.17413492818601 3.57011806233632 0.495393459156782 2.82529944933242 6.45797623733529
"114" 10.5534552080301 9.98634217165187 2.61674521425562 4.16515741321585 1.03218171498952 0.970754375737267 2.57312078515175 -0.500639464571974 2.97365104113365 -1.16210034906391 3.60255926571045 5.94058768826048 0.681043926523011 3.52007913158288 -0.778564619834309 1.25187238754498 2.29435408768965 2.23158824383234 0.563776415500913 -0.200313134714665 2.31097785106746 2.0663653863206 3.96600861586308 1.08231060871998 9.33986509260142 9.52300346624502 0.0168362040246429 15.502278554601 2.57317753573166 1.70124546320771 -4.09717265851736 0.239883410152698 -0.0596387423208939 -2.4192162302101 -0.269066505587807 -0.299606030489143 -1.22914503980133 4.35052861323382 1.14260361955139 5.61079040241035 1.29393275750345 3.61760196212356 6.60527936858693 -1.73697059527906 5.54780885024464 -1.30859908570236 -0.545871516393657 -2.24569699631132 -4.05312543720914 2.55917923908953
"101" 6.22631175560695 -1.84835189103755 3.09735164075205 1.65968557260945 3.53649941466547 1.78739218396499 -7.81064350030896 2.77074215771838 -1.38067995306025 3.52619056559637 1.11596536519025 -3.45414629285991 8.9095671680804 3.05469283008606 1.81563953912081 1.85685170387154 0.312827439208079 0.276658342967297 -2.71817619683337 1.96463421335648 -3.12798643991374 4.81459989506421 1.5205440475082 6.78473929995466 -1.01038043098786 -4.10493651029125 4.63221150953503 2.75124419763354 -0.943041234003402 1.01871392052728 8.33648255180472 -1.28352297394012 9.04086341254072 2.27128085464574 0.30691656801197 4.58863445429073 -2.55004150072019 4.87797776669883 6.57644828306835 8.83743136546053 5.55363431186017 9.0717915396841 0.581769296637226 6.04510929198089 1.19750663986656 -0.137104488629057 -2.96741656828821 -1.1182434405375 11.4642011108465 -0.0206850318147768
"199" -1.79184048956012 -2.26837580383383 -2.07675310116674 9.39729181397801 3.7331713764672 2.1281218164075 0.293894025848591 -2.81011620936483 -3.379633584228 -0.458565036846506 3.1650108491354 0.430482169125775 0.434846538774465 0.985922955486429 5.1535291056529 0.147901369029912 1.44106191647656 0.658018271467562 1.37847782593371 -2.51063244359789 -2.0661845945442 5.86901396016662 -1.19930598461954 -4.37430549274753 -1.04888129666218 5.19110611679328 10.5271853867806 -1.81108010488368 -0.330385224823105 -1.78961064910382 -4.02747008125405 -3.47784671719323 -0.422016154723011 8.44010060597781 -1.84745249717925 6.3502696609791 -1.99721843880988 -0.749339904191111 8.26746056469451 1.85121999583898 5.67297412978264 1.02885219008128 8.41425198865159 10.481184119262 -0.157674696471084 3.70887194188223 2.37744159794403 4.23806765606124 4.35718174922699 2.19762875403075
"198" 1.82558486400376 -0.0263502718817093 2.20715627799957 13.6922402434743 -0.648395486582113 1.54597458128038 -2.12375238466707 -0.341678502281678 -0.0490460758526341 0.885768994196699 -2.9789422496202 11.623188556296 -1.60139941822967 9.36162273601784 4.55534839660632 -2.45551499538968 -0.0594431306187482 1.04956429673714 1.2656506928826 -0.963190400016394 6.29159784410372 2.44478864577378 -3.68161104126014 -3.996050214845 -0.583141034147818 9.49765956494403 6.51960964999313 1.29548461762492 3.89467801774701 1.04922413238557 -2.47253230223931 5.39752789424841 -1.53919822797135 3.77375686212924 -3.76274497909848 -0.870078823289263 -0.16100307625646 1.23127099887153 6.7826450386374 -1.10757511835436 5.94556398065496 0.888738695744999 7.5146188718225 4.42254842197365 -1.88307416498561 3.12037407830148 -2.13083914063021 5.5735292935969 2.34949562276636 5.31624082372966
"139" 6.93644936671483 0.26792524768423 10.7978293168102 -1.0830457295752 1.32878664829477 2.11383477975034 -0.290938419404953 2.43222171696196 11.4555336560069 -0.133763955051316 3.91592984479327 11.9126441533388 4.59729416906492 5.11120571413849 8.46775195636297 -2.08020286551327 -0.342772023140245 -0.804416850845048 8.96252360081698 -1.62203079967878 4.92142695971072 2.90567881360236 6.03064454712286 4.18280900265761 8.49105392750605 1.20534087461354 2.70372914356143 -1.42578749372219 -1.56024582745539 1.36970113493152 -0.401546961380261 6.85072400550883 1.32610224284232 -1.72241698339421 8.05512614650357 5.01596275217827 8.82334287680825 -0.737081391260928 2.9610436050043 14.1311610206355 4.94679690633152 5.13019141067719 9.55380431626202 8.74223567329709 3.65472742408721 0.766680111121616 -0.257678498304826 12.0480187874299 -0.619396886691917 -3.95788787095853
"166" 3.08762672854202 1.65069145019738 13.3107790295375 1.30315067867713 1.50879035966165 4.59633093257107 1.33147034278839 3.07158280015755 5.02787009944394 -0.48830337839999 10.8858667079902 -0.796294409806761 8.26223565498818 2.7975978103695 3.72312223438381 10.1465815276663 0.581989448992213 6.53272001549309 -2.21832922264306 9.63630043462853 -0.277594167674416 -1.8510958432867 0.748193954304991 0.951387209778347 0.942110104699849 1.285528618732 -5.63187440949917 1.84368853380203 2.64279417785078 2.07556719444564 1.17108554485047 -0.169955985106706 -0.348909267220222 5.90245922316468 0.143747838197819 4.12074349960554 0.424281379125804 1.03170040405029 1.06898017944845 3.00619075610694 -1.1454269232108 1.64687925380407 5.81495721004693 6.00951774648945 1.49433832375784 1.81536652283587 9.09379154291424 6.38218402478855 3.13034962654876 0.322156390769448
