"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp1" -5.33737467566217 -3.2929002786915 -1.0463316432097 -1.27726799181465 -0.30291852054484 -4.18731903713032 2.2715133469394 3.1865528411693 1.89819711432521 1.01264868408578 -1.68642957040832 -0.362816606570559 -0.750685369517645 -2.52807041998554 -4.31968064633979 -1.01449104146652 -2.88857369092025 -4.13395735929109 -3.74348923792039 0.726062325582778 2.43790353473356 -0.782070572858822 -4.00695589767794 3.65196744640482 0.757298866741498 1.74356945888502 -1.50718439001943 -0.345052000382044 2.11227952898952 -7.74749813587152 -4.74690887895078 -1.31581874623239 -3.91648511286594 1.18030572200462 -0.725369107465068 1.59341401763764 2.78192780337449 -1.11713706723785 0.110624054302631 -7.56061479901717 -0.240325120521768 5.12798550011654 -4.37109734620353 -2.78396794865555 0.417078248680247 -1.69196669762164 -5.92034831844061 -2.98671041441246 -0.645934901591553 -0.194093759995775
"sp2" -4.66953104971726 0.0719275812886304 -4.95914331553328 -2.347929985634 -0.349394344399833 -2.33974195650817 3.20094576655677 0.878976887359634 -3.19351629804795 1.52114365279246 1.16824420024638 2.29029870496269 1.86230541177675 -4.17407883981012 -0.273241080120045 3.63815218018521 -1.81477932546283 -2.33295681423508 -1.45244041875022 4.87970207775619 -1.05812413262662 1.63166516542303 1.66289863779798 6.90493706196935 -2.55029231122871 -1.0612678593345 -0.584912705192976 -0.405048051909676 5.31087338924811 -5.28430224443231 -0.607923921241427 -3.04013788998449 0.828292423649225 0.229519328180305 3.86203933881803 5.14586076894692 -1.25123081148538 -0.451403710588276 -1.95260218319718 -5.88178751205999 0.705826415927545 0.405921055943446 -1.24383166977886 -1.70452556937993 4.44575473592402 -1.57911739984867 -3.98739274040558 1.85294139483799 0.556981539546147 3.76054061101544
"sp109" -0.241019572768596 -1.74826790107162 -1.533783717558 -0.866609462373156 2.63825856835331 -4.20663298929476 2.46988778001378 -3.63203543831478 1.85039947748978 -1.67711358780241 0.998720097448872 1.28538428643508 -0.292724707237005 -2.32199110933327 2.9060604269191 4.8795551028604 -3.18652223482008 -2.27318430098765 3.32729249493139 3.08910912529505 2.32555537208044 -0.874754730759926 -0.93348905679548 -0.13221880619017 0.912851488444757 5.99504725332455 0.25177276100356 0.897929427861833 -1.36285948813584 7.13626557013577 -4.27320540188966 1.06738210457034 -3.11133244335646 0.843023168366643 3.42819959306072 1.17751650527231 -0.657291128287045 4.48285049605582 -2.35602125313962 -1.81608665905889 -1.70779924844576 1.59744912111676 -2.25742700874681 -2.45062712889097 3.43147845935518 -3.00053425657018 -2.61035975502844 1.75077959135665 0.0101910405819097 -0.699042532557898
"sp136" 0.509822117780093 -2.68717922870278 -1.12778860762934 0.218717142866049 2.85179761828225 -4.53041131351356 0.542248860263578 -1.29970112028617 -0.0107263731733686 -0.982158478170598 0.603600421188882 0.755182960246123 -1.64120587380697 -2.31265061408585 2.74260676141053 2.28128964080708 -3.86924513404727 -2.90988461249989 3.59836716701122 2.18087768879996 0.0831422225438435 -0.44987724707403 -0.917371526711005 -0.434913973036156 0.272896812788785 5.95257002206636 1.00659100160278 0.759266168480064 -1.61807344984889 4.77228086925591 -5.54737272132073 0.557094487216091 -3.36833657567015 1.91140303555757 2.90677726558551 0.156208162551537 -0.461069396160455 5.14891944203745 -3.81334810478412 -1.43267437368786 -2.36234853641803 0.569392341375192 -0.782272455697097 -2.21450358418997 1.09115387710271 -3.44610140101465 -2.67202325750282 2.7997241464803 -0.464180967979793 0.00645420431991472
"sp137" -1.19930098478217 -3.45927785833162 -0.761399513896968 0.98790550991446 2.14760607004826 -3.72853021510134 1.83601159866418 -0.602615230152566 0.645710137981192 -2.75127524832025 1.66699912910259 1.24576372402649 -1.18928614426128 -0.734349292516278 3.11717558849191 2.61019299828931 -3.87561743710426 -1.97044586502149 3.47937916140918 3.42058579844035 -0.554857384549268 -0.961873238206825 -0.52811323157725 -0.317482865052495 -0.242376451332936 6.65641110380081 0.807416758493742 1.43126368396355 -2.00576711340442 4.26046289134316 -4.4573015417617 -1.37333511615278 -3.92427895776087 0.204974954349761 3.64986729444131 0.477416170393806 -0.13015945643611 5.24012590547125 -2.79718131455147 -0.227329304283007 -2.41706756698532 0.657192603787286 -1.47479280976834 -2.05585206923314 1.53981191394236 -3.96621059342118 -2.50324947135057 1.62384557830402 -1.80039730863514 0.925296358026747
"sp86" 0.609736128766335 -3.9153666590035 -2.58441885204635 0.175326417135758 2.01542288437867 -6.75169839833124 0.968730010982536 -2.59974028225729 1.2477361301199 -1.97958993060568 3.30838480787772 -0.0419583212000098 0.495806338329047 -4.09910462028227 2.83170511093259 3.46888716482252 -5.32935877468469 -3.48873153571553 1.61866575171216 4.46729981915919 1.21434095985582 0.779479026447271 -1.4135128024766 1.42544818493698 0.100315264858656 5.76355203132246 1.79618044506465 0.539479471501657 -0.371320978506703 7.49965391405593 -5.04013469592738 0.497083342004226 -4.75897348681909 0.136811615825254 3.03055397080047 -0.328038745268733 -1.04614355493709 4.75590479876668 -3.09643826766542 0.0836461277617808 -2.92630503432935 -0.0540160353935324 -1.01956892012623 -1.39805236550312 2.82350413092183 -2.85307866540521 -2.5594154686234 1.72922723774679 -0.368399170226875 0.266148138321118
"sp13" 2.84902952795733 -4.06440829878533 2.11646446168397 -2.86253542163771 1.56271275496796 -5.1949021123937 2.19586576864827 -4.06901103008757 -3.90480633457047 -4.7849770944087 2.5748757528743 3.35596312123715 -1.32224548290299 -1.34889185962363 -1.57499278660329 3.33586705567872 -1.66926965099069 -1.19416074388919 4.39158407557485 3.92139195130058 3.23948569623418 3.16600781144721 -2.18781295090452 -0.398670544566354 -4.20510414215779 5.34069378289023 1.85343989101251 7.0271056542849 -6.73331193049117 8.40658905669096 -1.81570809462857 -0.209799090151234 -2.7233182470762 -0.326386020892949 1.73327538505286 -1.97650235719889 -0.270395009977867 6.50399177749703 -2.33125133217654 -0.329722707321543 -1.4769688651561 0.307314717224733 0.668229185470302 -2.62239814857657 3.46517997925607 -4.37634425905256 -0.609688709092512 -0.850803598840368 -0.87511810666003 1.76449550564831
"sp5" 4.47138567732515 -3.91283992852185 -0.193386120405754 -4.28945869687144 1.62480821742502 -0.866421062423858 1.42253440130275 -3.5292867715821 0.121439235923772 1.73213589906379 -1.09006400916586 4.48451913161166 0.0683916608014001 1.39603199584205 -3.47613680573915 -1.61242304318131 -0.462345605692247 -2.51088263700437 6.20911464733392 1.3129080639937 1.15321519381325 0.186329350803336 0.039600416326917 -5.08423858407912 -4.64779411480461 3.56722387188234 1.61700263285787 5.36502830423879 2.42189845283061 6.7998038401313 1.31588983420489 3.60377180470537 -2.57807397100992 1.35302031268919 -0.00750172045823714 -0.00190474016565678 -0.324432747702039 1.55877190659754 -0.896990982011505 -2.63923802410722 -0.133259240283067 -5.00928694429734 -2.91422893901745 -2.5319581585785 2.02415416375674 -3.45884994947574 -2.61675020808004 0.623550351400129 -4.28328321471014 -0.974786232727748
"sp87" -0.109731684104844 -1.10872392128664 -1.01575800832569 2.31687118412776 0.17624644087209 -4.22837573410857 2.40047956515103 -6.52859572198604 1.30144664081389 -0.186032079219634 0.865710847925182 4.52423794074718 -0.989591638999389 1.89088836168128 -1.8289591656414 3.54289352551176 -4.12318599500279 -0.841790126515675 5.02904139882164 0.994638734595337 0.475206997624407 -1.58480117536162 -0.170198569640413 -1.98155427845072 -3.69877862147057 1.15207128847229 0.101830087641027 1.26269059534958 2.8137650236711 4.87714679450592 -1.22910657800474 2.32027239766315 -3.86204900170798 3.16664712791751 2.19422014371397 1.74140047278722 1.51185971104958 2.62388937028049 -2.40738679203082 3.10674887454107 -3.48221618626263 -4.22611671461606 -1.4105618315455 -6.4368209692997 5.41033460464397 -0.645967256557647 0.614021878225984 0.674402906403083 -3.28555064337435 0.897652290953827
"sp88" 0.0387700498391259 -3.20956684801952 -1.2509260906664 0.433702743714109 1.3393903288422 -6.3812789550789 2.93150304316958 -6.17893712607118 1.5870402694604 1.17905436772067 -0.273751995488899 3.10847773280996 0.18158981332131 0.959575240213622 -0.604773243340064 3.75536152597582 -3.41652077830858 -2.49331591237454 4.1422504951465 -0.339258874058189 -0.179895159290839 -2.0535541955641 0.197353987210484 -1.40241426939058 -1.94639793952191 1.19645362168915 0.604344871750123 3.53618973094036 4.5472320515821 6.23016576417082 -1.52191752631345 1.69611688615782 -4.99315435286286 2.13588624439272 0.208528689449186 3.66939701631045 -0.67498536144359 2.35242810487064 -0.609369464136141 2.08922380336909 -5.19915480049279 -2.76353503656912 -0.675968610522777 -6.837365816695 4.30247693560797 1.06591420103888 -0.180279293867277 1.47538486753492 -3.26797797452756 -0.695930834811538
