"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp51" 1.56034724568411 1.47855885079298 5.65778882522925 -0.294713325528445 4.93826367093929 -1.70270034042171 5.67878126034853 3.85405445827325 -1.26546336213402 0.841407385812893 -0.264700338813565 0.317751530418718 7.96701534135357 11.9270002041219 6.64510297923618 -4.02859552826571 1.4111021631983 0.715019726840175 10.7143505789099 1.00909487045489 -0.191414984423417 0.724131878249309 2.705426036033 9.76514346490018 11.7677854856291 -3.55198243247386 -0.608821119947291 -0.439907257361784 8.55881307862151 8.07819230015697 2.03014773560219 1.72714464428915 11.5676654048488 -2.92699081772509 -0.634876495121277 -0.397961957469532 5.67413928945678 2.03788894592144 -2.26228396132813 -0.11917636112704 5.22384577205032 10.7279550548728 1.6709943342044 6.64370184157041 8.32221140308076 0.909934160291124 -0.404605186322837 8.11946709514919 -1.01013571785367 16.1280425307372
"sp52" 14.1279753566965 3.73516221345696 7.75048864973733 6.30465667715115 3.23574888875681 3.5562577888634 1.6505147190521 -1.83388602489179 -0.53053262300412 0.311148742862744 2.88023276244076 12.784311372122 3.26292928328303 2.06068288764829 -3.12876230086189 2.87096954923633 0.964950027141458 11.9335645366018 0.408302471167024 8.1695934949551 1.08006067153384 -2.97791856069893 -1.16672637791876 -0.495581394390571 8.28191814793741 -0.369614468576996 3.25006072416956 14.8896177152282 8.72030466666877 9.16480596783333 3.85449432885034 2.94894715502665 2.65585853272266 -1.47095964559694 3.94189379517807 8.90811264793182 0.262162435611685 4.45262566214055 14.0670992868944 10.6944428820059 6.0532586320067 0.41621286991094 5.54121482605149 1.26964745375639 3.94484795649525 8.2101222312394 2.2747181926928 0.677960055761156 3.46879056756846 4.23123296333406
"sp82" -4.0306136285116 5.88718801853487 2.64018643170126 5.45582376907816 11.3533541033779 2.31299759058318 -2.93547954017608 0.411747391722953 10.2088062284681 6.3270971082984 -1.85452968309141 5.48225779112859 2.05044841041299 5.69821710495875 0.740186559797007 10.5276373021361 1.5190408429546 13.1448894975967 -1.49708985695692 1.05112619410266 -1.79712099855887 6.09662360397465 9.03905281103982 -1.38793058579148 2.40153829306438 4.54488734681182 -4.36157213173003 6.89801921951069 3.73194088891096 1.50237563005044 0.621202829913408 5.78390601818578 -0.05689588767474 -0.739768371006093 1.35925668693686 4.3813457660216 -0.478789242717697 -1.00524947235473 5.24751050616074 4.42393806560238 4.42057477660474 2.78061273326364 2.73491026339071 0.256433963979294 -2.01622028794003 0.809776866075537 -1.51796555346994 5.03623279929723 0.134447970036359 0.882253836702021
"sp83" 2.71550639968114 1.57342915939368 2.55809604906628 1.77235879765661 -0.334987232326519 5.89112587885024 0.712933694580238 0.259943377871501 -2.08711496949823 0.564306416996369 6.86649567012017 2.09267373143041 0.114544472625317 -2.02858269287503 5.15635793930593 2.39016599569328 -0.403909032896746 0.950683105353758 6.89304559272035 6.5618516174606 2.15767690902939 1.33420307776329 -1.00249293592392 3.64596052076797 0.240254631421888 -3.36131737725241 7.7259513702582 1.20888363410884 1.83512356161143 -0.454105372899818 8.44104357729332 10.7894928858974 1.48850144897942 2.37300993914499 -2.39309756087687 3.40584887659554 1.72940478160153 0.187659139940169 3.69383425751533 4.37180939546159 5.76897052361157 6.64794128855892 10.5904074692934 5.98465798729511 0.901884142396189 -4.57914031381909 2.46356051066593 -1.121100232823 0.147695073222657 0.025694597483523
"sp156" -0.22121447839448 3.15135271618378 1.42479444144757 -2.68875705720291 2.47326698498231 -3.07272218750857 0.806517890826677 2.67937306071969 2.03724235325968 9.82133324104322 0.43089747655072 3.16378761756503 0.588745505634424 -0.434455385206364 -2.60857994976937 4.20843092803088 0.189867707171318 1.68501711024382 14.8414209261719 0.315287923375695 0.888760864008267 7.23263354909499 -1.71238948163463 7.96701269342661 1.51347536946499 5.22739012992616 -3.86354806750822 0.547274463218812 -3.62291167429323 2.51117430275238 0.46176095354742 9.47240173468503 5.13008534577545 4.15363055539865 2.7774731535658 12.4620593253229 0.847774290077853 1.4522408280652 0.917393704485635 4.6637559506156 -0.664419752579194 13.093836530073 -1.57527646852257 -0.611993398519943 0.615368193363286 6.71317404519075 -0.121341371499124 3.62204664522668 -0.117244147273713 10.5178125453666
"sp199" 0.162970047517073 2.28015573579889 8.0284521134356 -1.27082749723715 0.436654369235978 2.34307777245842 -2.50570619041626 -1.61083252686125 -1.46843543359267 6.05716712272313 2.71537661106345 0.844143496165136 7.49119909417958 4.53804665269895 -1.66811186565039 4.052285125099 5.40459383635993 4.27895493063752 2.49000840922805 -1.28094130240024 1.30604079100238 1.42379832499801 2.39942471131122 7.18343997679129 -1.6107838569233 -1.48665514819693 -0.777172184592704 4.95719195669254 1.89599196829431 -2.13325528883126 14.4066254146916 2.52819943707815 1.23036316182354 8.17617487255288 2.38600087900478 1.42585914119353 2.4678741146534 1.93620838663662 0.262600521441326 3.04137726069691 0.0672628400480576 3.25050048703759 8.30756017931287 11.700781967504 7.88909145814716 1.57473118349974 -2.55881860102689 -1.43969427960086 5.43945839675115 4.85139219043319
"sp200" -2.84583243133464 11.0446965367342 9.11491563565746 -0.708890688474666 2.44195361529888 0.374003209571572 6.16758733679327 2.75078493598754 12.3826436629623 7.19997453914751 2.38434819141733 -3.44456635327352 10.413543702486 0.480693040260095 -2.30388236772725 8.22721784132891 3.47360295235592 7.34049186557207 -1.70673638804074 0.123654030215884 -2.34410529741982 0.130238967530437 -0.685439293387532 -0.246733292997448 1.28320339176975 2.40384163758449 -1.15010568170852 3.23400793596888 1.52748527821705 -1.429417448223 8.86900364913174 3.52079788806692 1.88410196087874 0.639014140842827 9.27953282043699 -0.823379539943787 -0.639948760589286 -1.76493892366326 3.58841184410868 -1.07695961201822 0.685023084088068 10.1258448132151 3.7472802483517 -0.452436040799465 2.49984317246454 -0.11343907541807 1.27834805562037 -0.426936611755051 1.13838598455727 4.66245756432884
"sp105" -3.16109954917295 -0.354254811679023 -3.44426545585134 -1.28643522818224 5.01145052466096 -0.32623067347746 12.6693737726477 -0.225591536841551 -3.02099429746973 1.32282751457703 4.02150415916197 -2.06934681123209 -0.928938672808657 0.714262379260488 0.303452636115202 7.67971133662509 -4.46575893799172 -3.38468413821468 3.71409298312287 0.135166625494054 -0.0746565848828009 1.25630862862212 9.73005917536352 -0.766174375474687 -0.765046749779136 -2.61171596333583 -0.450123756827161 8.95206390043161 4.47575471110946 -3.66350251891906 1.49141004941495 2.14119554248906 -1.44618778458349 5.76371986581197 4.76136702599089 1.84281071287325 6.47033381878539 -1.20706657623148 -0.20476686975752 0.232391702079591 11.6501537776058 1.11320895200364 6.54782273527599 1.90624357131777 3.65015781360056 0.105681927408862 1.05642907849705 8.37274540318853 -3.4511961045831 1.06678013527845
"sp106" -2.17858956820593 0.758168952612164 1.16538707997002 -0.00786701654034772 1.17629204620323 0.244537860041909 9.10603502256186 -2.45969245968069 0.476706301616931 -3.12903685266039 0.494313695365552 -1.5322831837602 1.04309360731353 1.13458283311829 7.61162683638464 0.905132640889577 0.223521155767268 0.378209928839592 -0.468416776258671 6.92863382030584 3.24784888003174 -1.19344680080715 4.80236089883635 9.28298508408489 0.149306429142665 3.33294522920663 0.0113163905187805 -2.90784454380031 0.0157070504925092 1.1248344382641 -2.71097880224039 11.2106045783438 5.77829279691605 -3.27313908591507 0.32593665059653 -0.233955443803279 6.51324727641849 12.6045266052485 -0.87707416918889 0.481488284137881 3.08671151136649 0.442200848173685 5.90568266969758 8.74118689603359 2.29809911281094 4.94157832714635 -3.58641880148925 5.00234004640634 -1.98801454276816 8.31366265538457
"sp104" -0.547803196563123 11.8356544137557 9.50580114431179 3.78954227355585 1.8192540227156 8.37755118252546 4.99672982096558 10.6113748695245 -0.020389623278846 -2.23771695283027 8.74695312178611 2.82368013356068 -1.1801244579995 0.893511003207362 6.70331868550586 -0.559025071502639 -0.447092468069081 6.34587424838976 0.968799566855826 5.07046570550122 -0.832728538938702 0.489292771441177 -3.34387713557717 -1.80677109854444 2.1331642053049 -1.04007109735565 2.56637244943988 6.43949068964089 -1.41907082427523 1.86561913520797 3.00814871575593 0.218784942842688 6.15154706399086 1.11425933984119 -0.475059569825644 3.19939218887604 1.64964239807243 1.85608765215157 4.42708071247276 0.760623730455419 7.78492749968657 8.40089402120626 6.03929076503323 0.147787951691108 -1.64780910230162 -2.01337061797256 4.01889092987521 9.75891125238299 2.4605560334173 -2.61385106037807
