"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp172" -2.76562095688427 -1.69253201663415 1.41003581078939 -4.25183298806159 -3.40149481783821 3.94854253129061 -0.155334207599394 -5.16194358186238 -4.73744451833473 -1.08177133103834 -0.501684207424924 4.44218787366973 1.53764258403078 -2.49794979104225 -2.05996400736757 -3.52782041724111 -1.57703893542107 4.44266468014914 0.44377220982889 0.158435167995882 -5.13715074758437 -4.07051701744235 -1.44435035828926 -3.681192052413 -0.283683149149709 2.78186825349077 -2.19612479148874 5.25649866687212 -3.81191248669918 -3.47633374499017 0.959604555960049 2.72842776522322 4.96306229126599 0.378268337018075 2.48041148561652 1.16987319210522 -3.63219771083715 -2.14386695784766 -4.4771132657805 -3.56011549744486 -3.13967442129632 -0.95913557264495 2.55838642789307 -4.1521636801718 -0.596149255719267 -0.794192490054501 5.09885313831695 2.11947079648085 4.13977950596565 3.20445908128995
"sp67" -3.29258415285507 -2.03913003471767 2.45326850981403 0.242153522957128 3.42956855330717 3.00692317284221 -3.74186443365263 1.96981047970453 -6.10662532972399 0.853572858338024 7.24931526645517 -3.7311307551053 -1.18494427482798 -3.62177558144404 -2.21612045367032 -2.44766500973675 -2.19588731149258 8.17128594594216 3.12111770553419 -1.12442537162999 -6.01234234464619 -3.32459823622159 3.12581703936345 -5.08705328790317 -1.15297603011796 -3.11009658448633 1.98505374228826 0.384793508187581 -2.58880581494587 -6.02677690307769 -3.98222504103233 -0.00959097079576011 6.44921502046439 3.36472685355482 -1.76360034851334 1.89776901109871 -4.24152930078432 -4.61036595537701 -6.05536093176414 -2.55720050782912 -3.05317364660036 -1.04487347651278 -0.321633956586924 -3.05056251984464 0.949770529365295 -0.851531086911923 2.42488999091647 2.14265764795731 0.24892467803399 -0.188125687457454
"sp68" -1.11964379178265 -1.63912586484964 2.53136939036691 2.08265260093573 2.76594883880731 0.320084725408366 -4.56669216515395 4.78112540203523 -4.59213401628414 4.07711707381195 7.53699248048364 -4.25460062934344 -0.290866441281376 -3.0307716390543 -1.52818635004441 -0.919359115338555 -1.48619846456571 8.3687503226995 2.45668735560709 -3.29559754477386 -3.56228882583435 -2.57947080777454 3.53626295069994 -4.91291135579778 -1.08477708345977 -3.0064933093973 -0.24661271006849 1.64194409749491 -3.64648018045052 -5.95247232011011 -5.9387527541383 1.2413082921805 7.44561833907594 3.02700682494353 -2.5417216864476 3.23407000195934 -4.04689094046811 -5.30011416163468 -4.5664855010741 -1.21377091584301 -1.9349314588097 -0.947735933167093 -0.393225982075144 -2.3390727927218 0.892662262120073 -1.83737612833448 0.611677028640848 3.72800830824256 2.23420161644455 2.91835732266604
"sp26" -0.680689462483775 -2.28226155186006 3.46652694738072 2.23170678968303 2.08831715281792 2.54557248091239 -3.88136166689055 0.855434744646042 -2.39386815643824 0.0752477522837456 6.74635318937901 0.201502106508823 0.129161507020434 -3.07580071494226 -2.29708018400716 -5.23295060759877 -0.989599904173576 5.68193255961819 2.31300119119326 -1.29105669095837 -9.18596674484727 -5.28532075173555 2.6272840383686 -2.92912283628705 -0.510369502752999 0.579018316165007 1.32850265454303 2.14971231467008 -2.21309778078377 -0.399589087699399 -8.03765816753746 0.318440996843337 7.68854585976198 5.20037527430648 2.83357765143226 6.06013947905327 -4.3398991941226 -4.8421725219469 -3.13623020865022 -0.784397575624848 -1.25061918353721 -2.80537612658043 0.820701856372627 -0.746356475390261 -1.09108172513542 -1.74114485260999 3.43541228565088 0.242554582327922 3.12710506615712 -0.276155743597545
"sp21" -2.53933063212284 -1.28711359538054 5.41484359169813 -0.422363439174529 1.48807404385703 0.39383678193523 -3.7416647599047 1.55315888399548 -7.0240983600331 0.31056871914233 7.14921581116488 -4.45724278385741 -0.861778139621337 -4.84691497005357 -5.07693546317636 -1.44167181042484 -0.454496093510716 5.73259634783254 -0.505240752573477 -3.49564809787392 -6.11644594820117 -4.46405164401978 5.21607485331688 -4.12677419143515 0.544300443226096 -0.0549961613509781 -0.579973875499586 2.73622947261475 -2.82196328205279 -5.7008169390232 -4.1348535584452 -1.44942191070198 6.04315999099846 1.92196008697279 3.33944817300158 3.89762153652904 -1.37379707394414 -5.15333796099073 -5.62022300320962 0.0427979203482467 -2.41157142470102 1.20761400569786 -0.431774804950231 -3.43565874763857 -1.69134804655869 -0.222656362351222 2.84284405730376 0.791152147491341 2.80028824641204 0.551621378350917
"sp57" -4.25256893358853 -1.76761337477065 2.83992560905028 -1.11506278922315 2.99902308917509 2.82334811498561 -5.41127447719744 0.225885659823842 -0.201680077708423 5.64876457365533 4.13776940758308 -1.335911154332 -0.493163318319743 0.119453113398558 -3.74684822542196 -1.39807547755827 -0.292019046801709 5.68965612741277 3.30752799506456 -3.81073066921059 -5.70750772014882 -1.06970811972058 0.250790090638787 1.61717445899349 -0.314180966599224 -2.00833715872227 0.532779650593818 1.92757120600838 -4.65374213263242 -3.92070716628103 -0.982663068654437 -0.428260808196468 5.4631875278985 4.70067620282561 2.61778337336156 1.76606455188778 -3.06344660694421 -4.82904894947493 -3.15844014912776 -2.22760396256383 -0.845121991554803 0.747336429137449 1.20491190782148 -2.46846290495757 3.12358976457541 -2.67810469774609 4.76287263277609 5.27559399524413 2.45168369471635 -1.99801792526406
"sp58" -2.98378340866155 -1.06355985370126 3.93429758564386 -1.86383835831007 2.02752284515623 1.52266275835538 -3.77659554651155 -1.91100652381262 0.481480245872842 5.04314312388554 4.63296196726695 -1.17630936357538 0.989167126972978 -1.76627943619218 -3.10316164580949 -0.798065988034214 0.42108751942836 5.17075105088723 1.47692219709375 -3.29292698421554 -8.98655771414048 -2.5692707724593 1.40737198948555 2.70725405698855 0.230386514748834 -2.38563498423704 0.310774196230033 0.708678314795659 -2.98499250053278 -2.07546558794167 0.397284189789053 0.39376872200467 4.55688159823034 4.46709017171052 1.70324953990207 4.28391580608163 -1.18168938965178 -3.8777859275266 -3.35271915630612 -3.95160818719467 0.330403822580838 0.990703883954016 -2.58619416382972 -2.22750503173326 0.844734095974882 -4.53758923574189 4.65598742527546 5.15957925446964 3.0532384829333 -3.81780675906445
"sp143" -3.52105368533233 -4.3792379477074 4.07218281760422 -5.23526429594095 2.63698124201429 2.76386391798798 -4.06689918086486 -2.55042691016375 -1.58570078121014 5.30200680497943 5.080363258743 -1.65929529206673 0.405301574669082 -2.60699599136999 -1.01185161936842 -2.63268105720654 1.24013431557724 4.51227972620598 2.54451734887537 -3.07931494133225 -7.88785450747959 -1.14171026242823 0.329175289433246 -0.24370510422031 -0.060424948321828 -0.251476052453704 -0.335533577422851 3.20441159539014 -4.27559883076701 -2.33243922385032 1.16856685248405 -0.740847321470774 4.25211205123179 3.9320643531799 0.688950164218159 2.93040091012259 -1.27178651060465 -6.63205262523951 -2.10323907584801 -2.92020006776724 1.85652240819854 -1.20759513286218 -0.797983396086383 -4.20705593100949 3.31375652654013 -3.43531165456755 5.50964556635674 6.52336600880694 1.74095492878175 -1.99721293025689
"sp144" -2.91302264093946 -4.25266565550007 3.81528978493715 -3.96556745906799 1.61466761745335 3.63801989733409 -3.88526533548147 -3.05627967436743 -1.84448309356279 6.59111210992605 4.02249169047801 -3.06097725771227 0.822599636700322 -3.76093895511682 -1.28712798629777 -2.60099638592286 0.0482229110848613 4.41479679314219 2.57956029511025 -3.51428686055434 -9.00623023595009 -0.69013816473944 0.544902755849087 -0.555427784643684 1.09676379364822 -1.19936003571845 0.160637969681267 2.85983493871105 -4.05393983913587 -2.75043341532681 0.643176973561604 0.198520742517432 4.66345743133254 2.45789449098111 0.0806165506642867 2.42830355000145 -1.50233070285675 -4.76767953586317 -2.64946469486438 -2.29695294119506 1.44850624663497 0.00576403387434075 0.0117522784121884 -3.92428114105448 3.65048867634568 -2.08352473722806 5.73484545151474 7.20300679666955 2.21932639487697 -3.25053790303716
"sp137" -2.67311663773844 -4.16279638647471 3.41003940791739 -3.7638006469537 1.4105184506344 3.46146618816538 -4.76402027293567 -2.28533631947059 -1.8487887854789 5.62162195410054 4.52053963832158 -3.13671176963457 0.993363903375833 -2.34658655483999 0.405258358053303 -2.97387438038349 0.893043662167938 3.16078485683488 1.83453167784395 -2.89855024590273 -9.25966831673271 -1.28371681842582 1.59422932260611 -0.135679218674838 0.468729320994051 -0.219170241887169 0.185214979779311 2.96045604177397 -3.80248851888305 -3.29921650438558 0.590624360108243 -1.23330128245117 2.89592413391218 1.95677899270548 0.336578369231449 3.10184523224637 -0.878049374946503 -5.87262047101774 -3.23746076039132 -2.7508138336334 1.39158892287691 -1.42445670626062 -0.614829653926169 -5.03796921671629 4.31185038723495 -3.58515590015035 4.94366165888808 6.45555348693711 3.78814727690519 -2.2600009161034
