"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp119" -0.939324538033938 2.36817480714234 3.48041227314812 0.905797353738419 1.04132693531451 3.38147972412639 -0.390435252398376 -0.31561290273425 0.442966170590461 -1.70507814974245 1.65236523478087 1.58776235246552 1.62844750243324 -3.45996075345334 4.27865287034221 2.18269455037747 -2.42739154337067 -1.41613983796704 -0.52238509504826 -5.51270158709901 -3.08546758685056 0.103563912344821 -1.14501403329454 2.39093536058888 2.35169590729122 -0.0797367518647423 -1.84596265378984 3.50604064262775 0.948251205598185 -0.771286340091552 -0.884567448077368 -2.53785973298514 5.5923410641187 -0.344889499548413 -1.99207551876292 -0.759534714176541 4.67547029420925 -3.44346963650012 4.9108705132732 1.61020867405467 0.858270105808322 -0.691217803513407 -1.22061558570542 -1.20066105846901 3.27336799130936 -0.0950547115482672 -3.15027797210506 3.72232209063873 0.0374327707617311 -0.866921505476061
"sp120" -0.392444775175768 2.03694838427217 2.16093739826262 0.991908801777055 0.888047233821121 3.80346114207646 0.154409260580229 -1.65647071994603 0.616776169236686 -1.56678130471042 0.489911321864512 3.00059557885635 1.63180813261086 -5.14123624649587 4.85805506007126 2.92867109373785 -1.65138938464591 -2.50121105022761 0.155515049760441 -4.256695459077 -4.34358908256635 -1.52125405919576 0.73253705046399 1.25115000395179 2.11912992358659 -0.529846297104468 -4.12827898918353 4.47415747854224 1.06639703728343 0.420789499815171 -0.168559600375667 -0.170370612722961 3.74877551587397 0.74437544909396 -3.18489294901522 -0.37464743673279 3.66282571423195 -2.70653035497796 5.18498229217543 0.276776598066029 -0.740405374111279 -1.07051019473888 -1.20626202711123 -0.504313741296693 2.96475773339565 0.0790717860994105 -2.60386057746409 2.46062917011595 0.539271953082662 -0.511410160100682
"sp92" 0.311799961058707 3.18955903423649 2.34382110512801 1.77738389222503 1.83868958408662 3.30639742249605 -0.940287050975407 -0.682658194937302 1.61861900147749 -2.35189797796173 0.643769480232477 2.92480881638832 0.331678919255335 -3.69612527900461 4.0996526289275 2.45138554506287 -2.40189692616692 -1.41545842243203 -0.271443359052662 -4.74371175845719 -3.40762137543095 -0.13050714332918 0.192344435860824 2.74127492519505 2.59537013669732 -0.10149495574605 -1.26180051296887 3.11887703853219 -0.794853073257957 -2.04473520482251 0.72429239093445 -2.3357903471345 5.62214590255567 0.954753491270193 -3.26260190254731 -0.0376044222658951 4.65536810109432 -5.69122731436167 4.37273879068984 0.317831938631931 0.591007380870635 -0.727363832371398 -0.210807770396965 -0.563780362439384 5.12998756926689 1.06317755515819 -1.85275802029877 1.23835484308168 2.14258659256729 -1.86894787762333
"sp62" 0.491030608851502 3.10287070934934 2.41081658718597 1.09321980429944 0.336060124621717 3.73776227558012 0.310569377739187 -1.34520863342032 0.400510582700089 -2.29699059573148 0.504116988289708 2.17292754247092 0.536806775321786 -2.84175468960751 4.90500656608014 3.46904480628977 -1.58187567283031 -2.40800697868996 3.17593044001569 -2.52407611419755 -6.76799823297937 -1.38014752266269 -0.256388022849615 4.10256376084927 2.33602003259568 -0.025591906342744 -2.49134593466395 2.145177230308 -1.04843126183469 -0.872386814473125 -0.820100729966925 -2.59388723072041 2.97358431420314 1.68208377045741 -1.90575826145407 -1.62368025298841 5.70954272078771 -2.84571800654949 6.19624863464071 2.52052695522758 0.294008845690893 -0.127553034573025 -2.2671780929714 -0.117656499063182 4.74105929451588 0.209793707889871 -2.52100004040249 3.32338324471101 0.386822993190528 -2.82595608275276
"sp112" 0.71623576978092 0.35363393756778 0.826792939461211 -0.492089729499979 2.63050811444868 5.53381055516046 -0.799070304503736 -1.9842860163685 0.654615562888897 -0.940037895117443 -0.349063730221284 3.04254694183739 1.77405770799757 -2.22408539347894 3.3718930074125 3.39293222036326 -4.63302377173007 0.493740395746791 1.24015125981435 -3.9901620625991 -3.438319440994 1.065968109667 -1.27173698136418 2.2446666964645 3.27674692827033 1.33017221066865 -2.60885988062515 1.92321659868996 0.274062215814304 -1.03211808575568 -0.615728083143873 -2.21065630943454 3.42642268700711 2.02836702436691 -2.89949084386486 -0.742596075766528 4.44431510304458 -1.36880073967301 6.87240990973494 1.40942867195414 -0.793019996752064 -2.13851230521992 0.296072999108568 0.48262465971844 3.34929255907321 1.43520769489711 -4.0123276760521 1.60415945796206 -0.0422288364592248 0.535001191180862
"sp117" 1.7073450288168 0.598957573112709 1.76027466935303 0.52074029206048 1.00737797620233 4.78437986046406 -1.12236630024996 -0.0745420403433654 1.36286344576277 0.529389153129303 0.31165224985903 2.94068239093454 1.42265226442764 -4.02003776660308 4.30370232873353 1.51234612032717 -5.48112299834487 0.265836238404026 1.12615561291459 -5.05458702737054 -5.1524970914491 1.38475341785078 -1.6957121462608 3.58608177232043 3.69662814432298 1.43081014984016 -2.84857610065403 2.259708257005 1.0023502755244 -1.16218614889489 -1.04217064367786 -2.22794447108317 2.79653905481186 2.12806298265546 -1.00851408968787 -0.898340901114939 5.05162483753628 -2.59892357636717 5.26505408740159 1.69695585550252 -0.902159954431388 -1.38537817803273 -1.238983926442 1.46349694064 4.86887578625793 0.306928808944748 -2.62315932780789 1.70826081232456 0.000637215906611639 -0.578833631455059
"sp118" -0.113031762132793 1.56354846813866 -0.706938164368316 0.613255848941609 2.05669273661103 5.14873269011475 -1.33759264472944 -0.450143392425997 1.07206405030629 0.591920654507233 -0.760850843228425 1.65842514012051 1.0624910686192 -4.24775178559066 4.57373226262946 2.39530226222316 -4.66913361419226 -0.173961372800559 0.9728119305173 -4.65915736679456 -4.52702537811763 0.24909354686054 -1.46855016626697 2.93089379553893 3.87474321147254 0.968934964049117 -2.95630160051402 1.80785927056999 1.12956702571502 -1.30570104688133 -1.03705737188147 -3.60999772376778 2.83687515300944 1.91177179550125 -1.02529658209451 -2.23344428785335 5.17700705031602 -2.29126157307608 5.05268227036266 0.731309291076336 -0.0452611101424226 -1.21640906679125 -0.0420560865505017 0.00889621705318824 3.36302631450309 -0.104699224647721 -2.33741888580279 1.099925534177 0.479610620927273 0.0436721260168327
"sp64" 1.82067415065585 1.63600707174512 2.05351838235648 1.50029443527002 -0.00663421095798858 2.62655919690552 0.0471723405608763 -2.29191456493969 1.18734196110093 -2.33343894988806 -1.3482541821689 2.80112247767615 0.397371370937422 -2.12977856315717 2.35457859337777 2.08410474735828 -4.77252170884003 -0.0339287127776854 0.670133694882997 -5.3203815958534 -5.59435061168555 -0.49425883793019 -0.711065674953418 2.55720656502938 3.14428712692218 0.378410182437012 -1.00688993306683 2.30213706996074 2.14098673732707 -3.12909316664967 -1.05462070046611 -3.42210718343045 3.00693547904206 0.499706497146972 -2.58715913584614 -3.32975059879236 6.65655025402529 -3.187168092865 5.32258694725272 1.59573042627805 0.317723831735682 -2.0500447250292 -2.47163057373673 -0.595500345749093 3.43666342186286 -0.60788624652404 -2.19732794323803 1.34895277839535 1.83687941208871 -3.33992456072765
"sp19" 4.16155228386287 3.1096324974506 0.448531823963395 3.29489105428744 -1.36082881923375 -0.758038318304047 -1.89100169673556 2.46415768396292 2.6673950258876 -3.63095069993424 -0.328946431388891 1.16155818814305 -2.24733052920451 -2.09051983966735 5.29129224322777 3.43739176637933 -3.33398519272046 -1.64836099448424 -4.14803288500276 -3.32936940552173 -5.64583809352165 1.84965942286819 2.46981539398116 2.3968031835565 0.442696044000497 -0.833327159780641 -5.45419091507136 2.19101649190395 -3.95312798128555 -0.169964510902447 1.50517348094693 2.70085145535014 4.54949388950636 0.987877451073978 -1.55402413669251 -0.811667367950212 4.66418363344395 -6.15496260843812 5.17293434783561 2.51568789787734 4.15818705449606 0.706670281804236 -3.21153725468952 -1.76128435838537 3.73065433031174 2.46855554822463 -1.07398232600588 1.50913307969159 0.827617669166245 -0.716075672105293
"sp20" 0.195533256323611 0.147315555464632 1.47963985845653 0.673625708521575 1.95442408459122 1.69588651811605 2.30439613326559 0.00414610422563675 4.44533368361248 -2.30196123786092 0.922743455457991 4.83935355636792 0.548202002428345 -2.39237561401626 3.64445480001981 2.27729268981391 -4.39690803260526 1.94106507692216 -1.04033911766026 -3.6851155541552 -4.69674981002323 0.111009130503693 -0.421971762068755 -0.015344652873974 -0.289854104680485 -2.27531676462598 -8.38983782136632 3.69698355127066 -1.79989132112455 -0.702916550539009 0.367781230411977 -0.624594263807718 4.48838144806637 -1.25169281465701 0.0655511265734397 -0.253174307215863 4.21178350938452 -3.90611235835179 3.79425233025603 -2.92211601991198 3.56692065914012 0.549073400185922 -1.29709983721833 -0.0720251949318991 4.85644172089353 1.49060579900654 -1.60944996890793 0.307731452149585 -0.796106377483204 0.823949549698238
"sp170" 5.25810974722333 2.35027964924212 -0.802045946180182 3.01242550649842 -0.828739726854149 -1.39945693928313 1.41957835091611 0.45534684347857 6.21863508992401 -5.44931096151742 0.98366999055616 0.584212369585918 1.58274074834739 2.43018724593414 4.04947654239614 6.06099303133723 -3.97918475951064 -0.577967264738822 -1.28100717225375 -3.70284937692879 -3.51381970896402 2.00187706219211 -0.322719063131561 2.15859090859822 -1.37006949576438 -0.0673968577881207 -3.29548527439127 3.72253552485167 -1.1501161835848 -5.26960160635802 -0.0325256674238866 -2.54528859702397 -0.774964974811247 -1.46917360744806 1.38604540107284 -1.0853129677221 1.4062480752504 1.01475891281622 2.55882283889389 -3.12845665927816 -1.60439403343198 0.0516042149008586 -0.427316194008382 -0.238714550225761 5.47843918821117 3.0101985112294 0.986436090859226 -4.43867276610677 -0.478914168088738 1.10228244406196
"sp171" 4.14112429993171 2.42956401726223 -0.810609694579194 2.85819272482333 0.0510349414190165 -1.79063097256487 1.8284562272115 0.474623303810095 5.69183946941411 -5.84413362833068 0.610799938991889 0.180633218091672 0.486199885055402 1.43015294497598 4.56945328470008 6.16350674858232 -4.74580086612484 -0.366591936020282 -0.594271645022776 -3.4425385819654 -3.54558932966242 2.17171676313064 0.245458725805759 2.15509301921471 -1.07169729667418 -0.161523153598236 -3.78855157116255 3.84519767813741 -0.802762847877991 -4.88925375087297 -0.305622274143377 -2.22994228798412 0.751491947181019 -1.41349790856907 1.43777729455396 -1.47203348855404 2.30077049739142 -0.0852851063694967 3.35075037273188 -2.75888429132345 -1.67800851080011 -0.82879114667972 -0.0627382936722845 -0.882251079286259 4.86506550802829 3.51083742741727 0.905150308684904 -4.04810190467756 -0.661564852457082 1.54341322409655
"sp110" 5.38302274531852 2.08861905688905 0.0226925753578232 3.7352357536605 1.26154118785918 -0.104129658562458 1.68220890294193 0.684523205719599 5.48993342306205 -5.88611241578523 0.816848230511257 -0.0870159739842551 2.52933436448382 -0.316698933662664 4.12406822859378 4.42703754472815 -4.87360396809492 0.604224118615512 -1.65311672119104 -4.40803508008211 -1.25710626012504 1.31138565160049 -0.230733337712038 3.45811794305234 -0.956368869869198 0.688900875502362 -4.54449912180326 4.35001193427116 -1.7669179192737 -6.3602609317379 0.200519021270193 -4.10427495821164 1.09828706919419 -0.76047729389768 1.72981893897512 -1.15096992394287 1.50306354236799 -0.962706387718857 3.2692810076704 -2.04790736369845 -0.41399355193733 1.3098012588421 0.00210381033184778 -1.27941238412701 5.24218220613324 3.73393267391876 1.0384550923958 -2.79071103485614 -1.44121081801434 2.1902678123862
"sp159" 3.9549062575055 0.702178971662447 0.901052382088651 3.194783219307 1.20591400999283 -1.01237924756924 3.48135852818815 0.459557838784785 6.02031331526523 -4.54012558845711 -0.254034951047333 -1.99619097258247 3.33397058770329 0.458413682175835 1.97169978332766 4.62095570062904 -3.76196464308857 1.48496340677789 -3.09108354040632 -3.53184446203696 -2.42035008540123 -1.1518595508375 -1.74603648708343 4.67266807435903 0.631095727036645 1.7646684561306 -0.941296045970067 1.78911407332007 -1.22077667514267 -4.4706457298849 -1.84771816398706 -0.599472914161698 1.51638452055383 -2.75138793914318 -1.36123602548517 -2.74523294717804 3.35151900848294 -0.387322224376713 1.07651776795584 -1.03091119960266 0.537745393962594 -0.850431812522681 1.21632361287131 0.911270567332902 6.61679091255034 5.55537314274918 1.09819485857332 -0.698910253666 0.322816175758414 0.494597140093186
"sp160" 3.66660241263931 0.639823320762785 0.705853651233858 2.80849600303699 0.880581638059628 -1.71288964692037 3.13844389768257 -0.0943991372528362 5.22416647706738 -5.40381254149452 0.271674935591004 -1.60584188044498 3.66201432290103 0.785869072291061 3.31872344009749 5.35200440254374 -4.49080809666921 0.834842226667397 -2.8062291928817 -3.30230805853448 -3.42454835021935 -1.20841225286721 -1.93045719922099 4.76372196616035 -0.605088810340919 1.36462002779113 -1.78608144973719 1.12134999816078 -1.17280363382442 -4.53315943634375 -1.77809780838062 -1.41078144755136 2.48348158583886 -3.00557967000072 -1.67419674019139 -2.56359610225986 3.51562306090503 -0.543247782747465 1.5566305421695 -1.87579834176375 0.24193750495281 -0.824276867724945 -0.207219081436854 0.675997485246511 7.90349464823038 5.78073942687196 1.06009048936758 -0.724974449278944 1.72308722432676 0.495071821629951
"sp162" 4.99353184240795 2.68065686813413 0.774304705369621 2.20105830977991 -0.917484232248588 -0.594546170476514 2.25365474075063 1.83006632681576 1.72888601036734 -2.24190741531011 2.2195327283663 -1.12300202770008 1.36844720387301 1.90114350894047 0.2079497944431 7.86566481591541 -5.43287757042503 -1.62837567891101 0.10522933489255 -5.89240483140647 -1.36080956522248 0.824609115147071 -0.605547349465946 5.20546922089136 -3.04466124341449 1.71071345292594 -1.6662036330188 2.4823730979825 0.80654066349209 -5.74018047668728 1.8417002426829 -2.50513238625103 2.39271107799011 -0.969601415106633 0.0231518536366866 -0.994040483328317 0.398302139820476 0.400513899530033 -0.291410474151855 -3.87819724367881 0.867523593324921 -2.00850165717516 1.43657528061598 -1.01805582410035 5.12086440299581 5.41326390723627 1.6414046542379 0.897406380202975 2.14347754310344 1.74020971169818
"sp163" 5.0998298869345 2.01324212269161 2.15408917952138 1.71006326995927 -0.621481211385965 -0.395550170508226 0.695218920865542 1.79154285642282 0.794782712486585 -2.18547601361641 3.50703686775897 -1.35012873660402 2.06860897501955 1.21977123489431 0.735970086640887 9.1643106353997 -4.8538685008262 -1.55813032781167 0.00400998002088469 -5.74794253274936 -0.794822312469006 0.63453410051643 -0.468602361542612 3.34269999203421 -3.06800583680024 0.984320300419456 -1.3252726342951 2.10650894541953 0.864064005820844 -5.75782492807651 1.90883214983415 -2.26290254655063 2.65139643426665 -1.30467180802882 0.447496039157203 -0.722102500886049 0.26120221937148 0.282362204684618 -0.311584722052632 -4.07570389563014 0.260490704480634 -1.04082213273965 2.74071170549143 -0.995228509140048 4.44486434865519 5.35132524946652 2.64805665708557 1.1949517305013 1.86183137159728 1.27207864943215
"sp134" 3.9537505153476 1.63398910641764 0.504055933697556 1.4469902607466 -0.113070234122484 0.101201895960664 0.58878924283987 1.78434721413798 2.70777839522231 -3.87475305910155 3.20027861768771 0.0534114172118242 0.569892837032125 2.25616545712312 2.77587148959723 7.75449903931159 -5.29584947698574 -0.930315462849363 -0.251826623566381 -5.35581127825581 -1.00514349653649 0.924162681404559 0.318624512004694 3.45884012632964 -4.34647482737847 -2.64089190911879 -0.712068597138973 -0.136231138076846 0.281714024139493 -5.0242369581157 2.66206355214578 -0.943562142930761 1.03597947232337 -1.6880497032622 -0.235177297048092 -2.38492077744681 0.324949229163811 2.99962664318702 1.30582078732221 -4.00746451295681 0.880230140973277 -0.675514022372885 -0.214797130819191 0.667650304420266 4.63503978507695 5.28716682443269 1.68002831462833 2.32679143899028 -1.48431018267227 1.40680302181501
"sp135" 2.64160039214413 1.23598915021144 2.0025546058322 1.62708830510569 -0.847354092026377 -0.510433434353272 -0.455055065134809 1.48464784108069 4.58834920110355 -2.73892226040889 1.82803277893355 -1.01610067265765 0.665793186021593 2.62816983459524 2.3840524841008 5.81328214969212 -5.43515288398169 -1.22530927920619 -0.24634285813793 -5.06762808125992 -1.16278209358578 1.16440752469708 0.338262344704967 4.31289667031616 -3.9513806762098 -1.16619837161717 -1.41420438015424 -0.479737710364637 -0.281365489319589 -5.05624117206551 2.73204640236931 -0.739057006907333 1.8565810546927 -1.95926669707972 0.525954514661924 -2.11351052535228 0.513258376279792 2.18820837131674 0.552591211481625 -4.02223738479384 1.04271905731682 -1.00386310871388 -0.15882084804899 0.313040741564014 5.60410565552218 6.58577895757306 2.42098924878823 1.94622084584659 -1.6625081406102 2.67335484362831
"sp63" 5.23757803056806 0.258257947204142 1.24029891923321 2.1725327919969 -0.481797105761356 0.552439546473136 1.17175093588092 0.928777358748566 1.87593126900834 -1.1816115073835 3.25985881802596 -0.438867714687367 0.611841121595545 3.69992461750297 2.268715564973 4.22381917706282 -5.50721259917814 -1.61361347528137 -0.0348754012564811 -5.35622509207144 -0.477471642076672 -0.499296212388005 -0.595013869786006 3.89961252696343 -2.71537906796512 0.153643694009033 0.987894672940966 1.1356771931117 -1.10796561160453 -6.85676073755303 2.01199954688093 -2.23189851837884 1.02466385970161 -2.65796149820996 1.48427488600524 -1.16518379215767 2.13429761028114 1.36557004625182 1.49915238624325 -3.93456437879421 1.21831774858306 0.972391941204506 1.42322372937341 -2.10167468831977 4.99937657949259 5.35733796697638 1.94649148975406 1.76181289315953 -1.12944084128468 2.00271101559646
"sp44" 3.16975759345589 2.35331266442964 -0.605109305235839 5.06917538395763 1.7803954623421 0.000424935265732881 4.75116249521243 -2.30861779239981 4.73989195826148 1.98275499920466 -0.969600462841385 -2.23260626947853 1.52053232158891 3.85127039411093 4.26223816286078 1.97136424566631 -3.104035044882 1.63329032488048 0.356469296239307 -3.63340288696009 -5.12051814963703 -3.41849638997178 0.478644895498402 2.377886702733 -0.568588324439457 -1.79379388280951 1.21218232236912 4.26674039778932 -1.27131068557132 -6.57310751494602 -0.364661427988313 0.252580802029213 2.65261398304879 0.567438002670359 0.358596261813367 -0.282490805835385 0.365944082699491 -1.46663713888367 2.9992671798846 -1.81624948429334 2.45410366747798 1.75599445474174 -0.300680216039521 -1.58938579567768 0.610333381163424 4.5081039891774 0.899377133047449 3.33131838818813 2.95254519899574 -1.61663307691284
