"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"72" -5.51042471482026 -0.931656495956704 -0.969375897787478 -2.3861400390785 1.34791602635835 1.4597925422266 -2.94996372217594 -0.71733513263037 0.764224626455011 1.79231897890931 -2.10213571137897 -0.466657437689032 0.401957129604666 2.4098352943879 1.14185479029606 0.872379950012321 1.03324153650593 2.99792371472736 -0.478191195850182 1.94330822461947 -0.483202831045376 1.32244140195467 -0.558941135421064 3.77097437591144 1.47806737863818 -0.63225972720527 -1.63058065124968 2.42810656147966 1.34663220555197 -1.70156533704363 -4.6228133487213 4.59357142647 2.38843167227299 -0.468053494390828 -0.968709847285019 -1.86859153723706 -0.251899796223305 -0.89006121536682 -1.01983072198966 -0.660810107612502 -1.41005338454616 -1.08313901406748 -2.38918127137018 -0.623361529234727 2.61528133874169 -0.898373921453512 0.924460288249379 4.06192213040796 -1.26697209394566 0.655442203646342
"71" -4.72717295673141 -0.356728311856797 0.411085657166647 -2.18275589799458 0.779613449158078 2.16785884578213 -2.79707171898894 -1.64708376041369 0.490648446017058 1.41317934724811 -1.41222552918175 -1.18373207473379 0.803923409431863 1.09611135888884 0.560987353417786 -1.01364107186733 0.163812096390331 2.81073111974783 -1.80175348714464 2.22797908773598 0.601730280251637 -0.501584981580705 0.953354583806032 3.18268211214543 -0.674804548463898 0.323643640397193 -1.72642735776357 2.67013506473143 0.694722927367324 -2.53815538363091 -4.65269793631079 2.91936414636548 3.24136739103279 -0.449504907913488 -1.23777580347516 -2.63025367006833 0.231998274727532 -0.192369199066436 -0.00665676714135169 -1.81025980007604 -1.18657529140278 0.00963737415338972 -1.84524146983563 -1.19106863931071 2.75941463680028 -0.4758381904329 0.761792469979995 5.0170483463592 -1.42675074757668 0.240418496934614
"69" -3.28120869777497 0.23286749257711 -0.302427786712026 -2.29024609944215 1.1561310329688 1.4218389599617 -4.10882155069194 -1.11751400769927 0.485738422264791 2.46960531694274 -2.42425206906302 0.529831014350902 0.259773246828605 0.814211813898384 1.05178505994915 1.18683717750509 0.401369908740338 1.50809429009805 1.14076771061471 2.778903493017 1.62869792075982 3.70791482940765 1.45258495312225 3.52491574298161 0.462795578168424 -1.27335188409164 -2.05606984080093 4.44506691016161 2.25882186172261 0.172975446757286 -3.54017840367066 1.04649910801797 3.34966637225523 -2.02841781155128 0.68767317803891 -1.94390075782915 -0.309810686201284 -0.252295078545635 0.0551344772961267 -1.02994215895544 -1.14824518350015 -0.812258347815653 -1.77674494896666 -0.159636078787228 1.39419429192972 -0.655757520288133 2.12097436837899 3.44002933768404 -0.999157716175851 2.11857836476459
"55" -4.95587132329744 1.22981243737926 1.44252558946776 -0.403072072595842 -3.08847727184584 -0.185071763713238 -0.216215643254707 -1.6676785019158 1.38348506853145 0.340159677411987 -0.184721762751176 1.80596941807139 0.892662383677432 0.341104775486863 3.40609640010121 -1.69096981415218 -0.072752948022889 -2.55157039785241 0.135037226537488 2.42304640889287 1.37179149373064 0.957503993617467 2.74468628948611 0.590606892430227 -0.862878410860693 -2.26962508380408 -1.02305817726072 1.22606281189502 0.380274657360539 -1.54151987062513 -3.36934750457979 3.7078422177529 3.7765931766279 3.43954984704157 0.624838418128616 1.20294571744024 -2.93348693962969 -1.75080099257679 -0.710996902194534 -1.82850010277153 0.745985363814676 -0.61257284689997 2.86326658913174 0.981525284222386 3.21104735997382 0.197215337678061 -2.2323061143401 4.65913457952046 -2.07569498280841 4.25625178164195
"54" -5.48814665960207 0.211217206300985 1.21243586269659 -1.00056327781361 -2.21879488155484 1.19188342755442 -0.556119376177633 -0.546500002330849 -1.13296104007661 2.2693602483441 1.10598040354055 -1.7219942490303 1.98810859527882 -0.505669643511185 2.65479235551688 -0.944885625978139 0.012688531154476 -3.14328552430176 1.44719742561178 2.58026122957858 -0.0992862417821165 0.194426455752988 0.0874815259034769 -0.129862788263531 -0.718439513287033 -2.59640219093961 -0.562803847513079 1.52057551446958 1.3237058033652 0.0904653701282484 -5.65245409306146 5.74427518474444 2.75972131762958 -0.465786639409093 -0.990717636684154 -0.66907139276725 0.36480054842752 -4.12981862432165 0.871866716528249 -2.44221894440367 0.540914487594647 -0.8431971066482 0.510768015693637 1.92457983997041 0.595700682382374 -2.33575294886691 -1.06000884478972 5.1111368240405 -1.93817521306139 1.62630725433582
"16" -3.32757031182662 3.17724090569856 1.52845661322621 -3.91701252442214 -1.09070891258223 2.57417046479679 -1.40150942675435 -0.215744863020012 -1.15436113499696 3.00362888595906 1.00273329992594 -0.183919738511589 0.506485069418297 0.652121183196522 -0.142557471311781 0.371981556569307 -1.04755715724792 0.291307970590493 0.854288748982599 4.35318945782868 0.494272447982456 1.30139741759255 -0.412544746429058 3.06223162063716 -0.695057103530131 -2.4254300763844 -1.56557996174881 0.435376971814616 -0.900506997002622 -0.869388436728299 -2.71375240056741 6.12136793734804 0.361154969123699 -2.49962786817621 0.0130168445222433 -2.34783124181361 -2.88359392695016 -3.18774346999637 -0.623657173300322 -4.13015455583801 0.835795673754628 -2.61066503990375 2.45658912817881 -0.589338545086361 2.5914933377404 -1.04659947767162 1.45366675684622 2.48657763405338 -1.58102458851728 2.97964335346523
"11" -3.00086730751996 0.25660372760307 2.05319999903911 -2.66751076575771 -2.39819676609601 -1.56197987204303 -2.31072225736963 -0.752435815367597 0.967393066381079 -0.985556825104758 0.258005731320593 0.679434664597142 -0.850819971955444 0.811067631219008 2.86139544340423 1.87169473165254 -0.254105274728347 -0.741568396188197 -1.55550824817822 2.11926221875013 2.52118470014725 1.76487092324039 3.46232798559551 4.22064397577882 -1.44897174533956 -0.536890903750021 -1.18038850971658 -0.44996750549751 -0.477951690354016 -1.54489127062768 -1.81639920910309 2.49469232158514 3.65753764216668 -2.40481577100549 -1.44929113099388 -3.08213708702672 -0.764123569952279 -2.17218036664014 0.783708391516683 -0.625550315300294 0.635174129492045 0.887894897097684 2.47626764325297 -0.672138730340704 0.722647370297056 -1.00325419272825 2.8223837026177 1.26184325678917 -2.45210159162815 0.548786044363165
"80" -1.78230657598847 0.965465095545857 1.69566591149562 -3.3726622604609 -1.33918635249971 0.326637200304873 -0.929505403010416 1.47750141129888 -3.17151376658796 -0.0938607601208608 2.19288236766769 0.976970355188483 -1.36876487989513 2.14486617680181 -0.224521709538789 0.378520768057483 -0.524726001531254 -1.17329186837623 -1.0300154296009 1.64921009181163 1.75323387678448 2.17166917458592 4.65600926196146 4.4489546972251 -2.39127524151919 0.00334468949115202 -2.22265641619787 0.40867363235292 -0.350190920064848 -0.861462060439425 -2.34951798027583 2.34372967770223 4.65020160411775 1.14429874179338 -1.38264085601642 -1.40949957616965 -0.526903393921755 -0.838882011513902 -0.465417903070484 -4.21711057405745 1.26919639444243 -1.08049950744673 3.30047717151468 1.83248706037924 3.02181821222107 -0.908416225497691 3.14121013750584 0.54368559072071 2.28550862518989 -1.45727765788243
"79" -2.64496698460272 0.834838889095187 1.12634850953333 -2.8350251551396 -1.32833854194625 0.238856941619476 -1.60398160489749 3.24562595923951 -2.16058486138568 -0.00717425737412658 2.6736719426501 0.243528467002854 -1.03334250147001 1.57580065304978 -2.03019611706313 -0.576902464027881 -1.05166634417053 1.08127346058892 -0.99154694724985 1.2154276663131 2.14373097665523 2.79756747083117 3.30938163497248 2.78965915352021 -0.791440153610984 -0.876939960763227 -3.19553653328246 0.58706971520532 0.153505868041535 0.252840202907199 -1.30259422789974 3.83359061884233 4.48061575324755 0.466708312899854 -2.87759000065436 -0.814207417619719 -0.277930494560025 0.185523464301227 -2.72960806382444 -2.87421353649524 0.438861700026645 -0.83046876399447 3.39586722824783 1.45678067200988 3.15940437709519 -0.301052795236846 3.30694100950357 1.00507673885657 0.62456850740149 -0.214529451758767
"52" -4.42311489737479 2.98843345281746 0.950770962585169 -2.5351331618009 -0.704521939655495 0.989241304210446 -0.227004775151375 0.894458445951848 -4.11620252446813 0.183653248505964 3.86612224888072 0.68875067516022 0.237582322241679 1.48037572992407 -0.200380420778956 -0.39636950538243 0.0653897178101421 -0.354614081913985 1.01504344204947 0.812849367201333 3.26134603149489 1.12807919026874 0.0913845852818005 3.83818388964966 -2.01338734328544 -1.09731209691145 -3.95979050592631 -0.410725403498635 0.415130381904499 -3.01496350374877 -0.965523214538966 2.81279520971654 4.20999057204761 -0.34770190516168 -2.40780074850756 -1.45671746947085 0.260310070718908 0.387946883267534 -1.31507270295186 -5.36862633888628 1.24672876893507 -2.1704345977088 3.43204554947981 1.33462822541623 -0.294077510695723 1.42080295219859 4.23995486078373 1.25520902579339 -0.247801358040141 1.03742185138463
