"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t182" 0.476331266028887 -0.571030340792763 1.16476998200021 -1.63261991977896 -0.579168819996309 0.18921271818615 -0.033773105899852 -0.0565883660884554 0.0027747545208739 0.203210522486475 -0.0556821622613558 -1.27447629981048 -0.068992635116832 -0.300959323667454 -0.987083482854497 -1.08547841149594 0.664418805398638 0.355977561507088 0.223173973007366 -0.483198036646266 0.407349207074922 1.00776421901024 -0.205111527586761 0.931211493937512 -0.358909138115561 0.576420080857135 0.282555004583615 -0.806520449778025 -0.562755122346724 -0.152812824945125 0.0933460984406731 0.38913381489124 0.210535437366893 0.200654187146529 0.0137014342171894 -0.137744482511009 -1.24904109369416 -0.596159400541319 0.426071663242834 0.333557842314825 0.778094405883109 -0.825559710806878 0.380775588904551 -0.691748497507358 0.270606588613632 -0.576983320362856 0.193487582749662 0.179940041447388 -0.198526218652262 -0.616120238688062
"t147" 0.00713040425645425 -0.476535927962943 0.323734293861563 -1.85443322047952 -0.0958888987362798 -0.619331150610632 0.65737123302652 -0.486689227050698 0.338378153530669 1.04646771386365 0.598026141126089 0.0981585855031778 -0.00348030926187096 -0.815917251617955 0.224504444827369 -1.47530811392608 1.05616179167002 0.671915759645506 0.466206994835251 -1.54686139028743 0.276506622846705 0.319311049307153 0.467641370346053 0.551966475876376 -1.29263682027986 1.22135027165528 -0.496976396501449 -0.261994827805958 -0.0589499895755463 -0.285427273222935 -0.334833664318629 0.0100292099209075 0.450252919486187 0.42726094807121 -0.495020910245701 -0.571730148894935 -0.222610724339656 -0.381043176111774 1.25054805393661 -0.796252253793374 0.202048576954269 -0.831922973412019 -0.173508286855737 -0.604222742072602 0.540364411346666 -0.214507329692173 0.0664917166887703 -0.759331751100552 -0.0773990454123931 -0.0300317228498602
"t35" -0.0426481795801653 -0.740754904637336 0.305643979374285 0.0729314570332009 0.212504353799752 -0.490035307783515 -0.132214043190341 0.806726456316532 0.200440549522373 -0.567569251408839 -0.132602545850628 -1.08562846096755 0.590066661579103 -0.790896526245407 0.0132213232646631 -0.455840805962447 0.827822495072979 0.595894915806527 0.249018742612491 0.482954685943161 0.639113861930957 -0.0572929346125431 -0.518842428478238 0.14280659368986 0.0525465938014181 0.94815614798043 -0.637581619484682 -0.315501997411198 0.414846876453587 -0.619608463223958 0.539295649775644 -0.114898628651784 0.509418997556396 0.548798906791814 0.25459764893669 -0.70768997901898 -0.527943510427354 -0.0275648588757127 1.11052367777736 0.408863222836899 1.2596229708124 0.0351188811918787 -0.197636308476564 -0.692852292630326 0.705435130983363 -0.14491711582065 -0.100238761687175 -0.807209422289381 -1.04209053809681 -0.587727097834503
"t238" 0.00459490560373849 -0.590243819303432 0.68281503068956 0.105148258214345 -0.192490161698726 -0.749321045212309 0.162249631951492 1.04216541365889 0.34266140722167 -0.397998195588888 -0.0654636873068218 -0.675691959788506 0.400799558460934 -0.648713839234606 -0.117989048659719 -0.670657360717918 0.877558241626357 0.336611174328016 0.017647782203326 0.255500375404954 0.77889311134493 -0.218167861538201 -0.410253759839524 0.046329703807036 -0.506822157759134 0.599696279438469 -0.92019799500952 -0.174786505710928 0.694173448890212 -0.278508832613735 0.231064023630272 -0.506117310678762 0.450881102046988 0.243823128526289 0.1838318018138 -0.588910431561157 -0.825867602856221 -0.113423883179334 0.781480603025067 0.771937152400139 0.871041383455437 -0.12612214563495 -0.259214960967126 -0.705704006625653 1.15815808967728 -0.468385185252774 0.100139231803121 -0.848916641604404 -1.01133530014571 -0.41995303387002
"t56" -0.662348300508272 0.365161084060758 0.533255912912327 -0.175708098637793 0.195505548087336 -0.251583940620784 -0.140895698245669 0.645373802142713 -0.226396654404657 -0.802210261638816 0.0605809222471489 -0.819423221977649 0.185579682601099 -0.462096811523749 -0.241402643720131 0.387866388157635 0.656259251416234 0.368584019770685 0.241139616426127 0.175096968079997 0.661588377976069 -0.878335977358504 -0.171149789774008 -0.162403855136998 -0.207717221594513 1.16491839775574 -0.831659541582501 0.323920545058806 0.110495209220767 -0.434387382232226 0.481712167457923 -0.509901578593725 -0.015326399105233 0.69303953847604 -0.184357038827851 -0.457707121983134 -0.362011760543623 -0.410620254383368 1.00853895493814 0.405190193959359 1.29125921004282 0.111458024419415 -0.604536910474176 -0.428471669218276 0.458360110162245 -0.554478090755296 -0.275979492636966 -0.522931157068779 -0.636961253039444 -0.165425396293738
"t137" 0.179428447569484 -0.347949230754952 0.537446740313554 -0.989813321017782 -0.476548501700145 -0.0578240222586046 -0.407569137335604 -0.0441533948477768 0.184723853002966 -0.394490950435416 0.550923810684285 -0.866232976895206 -0.0623516164510889 -0.429809328932967 -0.123329142226515 -1.16932741574459 0.361573145768021 0.544075462879249 0.488780176910277 -0.184836774029188 0.664412935048869 -0.532852368356645 0.0143305476108737 0.333386944216403 0.20615945474777 0.274634218516246 -0.131851110292197 -0.377621182192317 0.0340135952907702 -0.547743020963724 0.269880460471098 -0.182469010980048 -0.569934000271957 1.17905706256737 0.665865023049992 -0.311695459689279 -0.226947258162426 -0.170175709308172 0.73263715407237 0.823175314166984 0.11712225105132 -0.550908232996891 0.255533619896772 -0.0743732326128825 1.35238427477633 -0.624469213311456 -0.137750850896206 -0.764722737801881 -0.807347797675531 0.130283774791443
"t183" 0.175115585309848 -0.0536672809100856 0.556907469697474 -0.9731454453538 -0.128299427356793 0.409887575183711 -0.111323321354221 -0.033974113921644 0.087345504417532 -0.329114166089226 0.282089132811321 -0.739430617233554 0.134229178784513 -0.218923012162132 -0.182806322738966 -0.868733648801846 0.601914720628973 0.425207805416602 0.097090153656761 0.149097530582686 0.676585232179275 -0.532524140915023 0.118131113622726 0.081375904337222 -0.171751171556426 -0.0892093890434838 -0.13117088594332 -0.380666317705969 0.40120132857524 -0.158307712681652 0.474316247075978 -0.404652219178173 -0.423533412669444 1.11835788537035 0.58058074010293 -0.177623617325519 0.358110990560317 -0.0653822101904793 0.721287144141249 0.545143946644388 -0.0976176599289731 -0.637944125532611 0.252567422559527 -0.14977634651247 1.14686951195479 -0.916413938887206 -0.31799684385409 -1.14815730133485 -0.545244843246091 -0.250805886447724
"t118" -0.217232885060181 -0.742184747535604 0.646571513601429 -0.830553349231797 0.358261178221337 0.225684437227182 -0.0689814544929434 -0.347883120696313 -0.413842374982327 0.00772178685221461 -0.0612158061905171 -1.18329542017562 0.356151007829632 -0.00952391337851949 -0.250261522199344 -0.608152748986806 0.579072954452436 0.435934879727732 0.29905747660074 -0.225752547101738 -0.00116809553974484 0.469011069945506 -0.350109514475759 0.0122260684669532 0.227141395718472 -0.614451576618694 -0.679752481252534 -0.351430892439158 0.341395658477206 -0.662254530447338 0.260283628103516 -0.0632825282269237 -0.303131149287764 0.695618073118164 0.560772455075206 -0.152608044905899 -0.869847612075256 -0.367638999451257 1.30213067073368 -0.0916580343663964 0.353850932245308 -0.388884490633447 0.349704539081399 0.0394725872284638 0.675992514294909 -0.307713201266816 -0.50514188286162 -0.415371856058705 -0.743843572070621 0.452791484685926
"t47" 0.229970029668884 -0.681323970202679 0.445343019770676 -0.552787111125619 0.508770367964892 0.273859299502048 0.40683593289422 -0.6174788280515 0.125434578290374 0.283196846588142 -0.307385663170695 -0.655439340524691 0.370848860290915 -0.725497618514783 -0.200144850660784 -0.963433751446741 0.870370322710734 0.736840182011832 0.160743916535963 0.2782120812912 0.530174551464135 0.0289531741832331 -0.216484769974867 -0.193388906470271 0.338219973821807 -0.543317237979018 -0.680942265352417 -0.427524539692586 0.493194193760999 -0.230051238204454 0.542496810120209 0.0421595640326726 -0.0098923688464595 0.474902133522389 0.996160257277761 -0.113374941325874 -0.228967091266233 -0.239678845413145 1.24386423756845 0.885258538377053 0.366479437759416 -0.157166241423626 0.354043941094193 0.0826635606538751 0.579708812387366 -0.657260169135383 0.170911605722425 -0.956223710427465 -0.951252033775184 0.548018869692133
"t4" 0.127604692449737 -0.353457668161183 1.34359824123705 -0.834771148187997 -0.661897264315114 -0.449718098813427 0.413683558819841 -0.609204480413234 -0.464478766473182 0.171105995993456 0.947982730468863 -0.102216101153068 0.704125834657625 -0.0905992234945 0.158437147772639 -0.561974807072992 0.849453473221826 0.663700072991215 0.593198111460165 0.740210016850259 0.178018529341596 -0.0265496981284142 0.137905624282946 -0.419905746924921 -0.219394356468973 0.690813095347264 0.716044110415778 -0.217618348560643 0.175721405658688 -0.111265647308957 -0.174597572674481 -0.255168320635904 -0.726970134135769 1.16439339387367 0.516807751129009 0.0151760372717114 -0.677378173855044 0.477696730353429 0.999272629877056 0.381626772498578 0.402587359921028 -0.0932629445588158 0.162259033570904 -0.148674517771112 0.07799594039343 -0.894276067825449 0.107427612526035 -0.261259188159896 -0.143632373434216 0.132653246879024
