"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 3.26185100338635 0.386707810096649 -6.0292408686776 2.59177032727941 3.20460930630811 4.9494315725138 5.64626657673528 3.19538342416725 4.57012082737268 -2.73862076810855 -4.51415993533296 0.973124066965818 -1.64429889233427 0.242043318315881 1.37736248108673 1.46646488976226 -5.61233782636065 0.999746842496274 -0.324874982929182 0.741033439844137 -4.3168818280401 1.58246213036535 -3.95250441786147 2.38601218111608 6.59809322552648 2.20435487491871 1.885499707147 -1.58104651253704 -4.8017799704986 -8.40266006499937 0.0382221085846437 1.11292668179036 0.854005105472457 4.74041170697171 -0.464224076574553 -5.90428847924368 1.23601570184495 -2.5501223062528 -2.98316327212663 1.86654175073859 -3.26258499605557 4.1592543993315 1.75984488493318 3.29153377111831 2.4289299960181 -0.29997289086297 -0.748507704574281 2.03811456044165 1.79251560868724 0.535509018867078
"sp92" 2.56453127157338 -0.199339021451382 -5.1084145496919 0.314087148278091 1.90530644243275 -2.01194539983786 1.80722417706949 0.32250138504704 3.66396061500225 -2.39177978840288 -0.18251995695986 0.0999982178479494 3.25451671086982 -3.36895995719841 -0.544397106827137 0.352467553275798 -2.70989674108057 -0.880474553804936 -1.11260586392322 3.61815262369268 0.295764774747273 0.636745576189299 -0.30569085914536 -2.82287274527284 0.848598422849375 2.57185492669542 0.416091587582795 2.45268569849157 -4.11500705099392 -5.48442649525599 4.42580624417866 -5.20410395828907 -1.68069550973958 6.21143271968467 3.78453147326501 1.97971421874536 2.28274978970852 -2.07250508143547 -2.31673385569035 1.30677729513802 0.25059038429752 3.23920183906021 -2.41941145453112 2.97041983058029 0.369170526824226 2.16434857695097 2.97601452136912 3.09241543739544 1.18432665835971 4.78737824708693
"sp93" 3.4811355167316 0.156303043107577 -6.46710944221128 2.94459007615857 1.49784619966391 -1.84278035096477 2.6876117951888 0.697226046103177 3.96386144518429 -1.93328489881341 -1.10288965502519 -0.494561770483285 3.32481707154354 -1.07858440341358 -0.00900764686194711 0.83738548213565 -2.23281711311958 0.372332291362404 -1.58517535208111 1.40673278244865 -0.32414144382176 -1.41431523902137 -0.535281133849455 -1.98997667993169 0.786215015245267 2.37397621431368 2.9849754384365 2.09284402435288 -3.45104328726346 -7.28444958626281 3.12284302462736 -4.25198178785359 -1.11645405506644 5.34446438831823 4.69064068337188 3.25924862851197 0.266100116872294 -1.45393882907309 -2.70888284995999 0.198819769242312 0.755307545153109 3.38711478907587 -1.39496954130084 3.57767319838446 0.46614388887688 2.85953150855228 1.37341752921036 3.56021242983037 1.11991594355239 4.04734090006791
"sp69" -0.94472851255777 -3.26279758329911 -8.35717737703256 -2.25456796397675 4.81227844471844 2.02123874188368 1.69092573691824 -3.26111436793238 1.72154649991275 -1.96038828895836 0.648508876802406 1.36092246043916 -0.895556880022036 4.05025464529549 3.76822558544133 0.580929389964977 2.18148326769068 0.81143936769989 0.29390384435284 -4.37192786198326 0.235874468957251 -3.24909005422646 -0.592953182575474 -3.08222954055957 -0.251333357633423 2.3846784116893 0.248582136591448 -0.154266396244433 -5.37264221382026 -4.71353063101581 2.78608431415678 -1.42770975237217 -3.84767238385442 3.59017997481895 -2.04129953696262 -1.56034326803256 -2.745984540053 -2.60440493887664 4.30473738377972 3.14210270376371 3.36371127834715 1.68241660325102 0.415424560516871 1.40494412490379 -3.67160484990679 -0.430421405998243 -2.30443848523626 3.27553709085429 -1.71842754460684 1.5439389823389
"sp132" -0.931829553830496 -2.77102511919151 -7.01581099986542 -1.00848922832198 7.49805027455288 1.98979565158238 1.08731726457749 -3.45985596978138 1.04060479288975 -1.26181907391659 -0.0677547879970732 -0.687958087885444 1.23710824166467 3.27273898163361 3.72912438625788 1.52648205349922 0.991600450019976 2.34735800335449 3.51088637338735 -6.37286091081037 -1.38012844025152 -4.04524219444554 1.36641793095443 -2.76473596728576 -0.686367308023233 -0.951944128703751 1.75866064926269 2.72852188276632 -5.42328710694744 -7.1332898748992 1.53964220316977 0.273236671633248 -4.51363047845496 2.56734796912631 0.607684094687122 -2.71319885832109 -2.04834245414066 0.134514445585945 1.92136623927987 2.49756295494154 3.80143598417767 3.20830154179452 1.9117799416052 0.367045826875198 -5.53825615490407 -1.15137813095097 -2.99515283504754 0.498563604936257 -2.24613911798393 0.412855175522834
"sp133" -2.00217414423364 -4.32982073744789 -6.84570517115217 -2.73421277096344 6.73366823108499 1.63024040520186 1.05534464533905 -3.57219188698044 2.09986245624009 0.542548540020409 0.634109725914232 -0.836619123403044 0.469165014064258 2.885917837714 3.86580033778173 1.97864734953479 1.1758104641494 2.39455591042873 2.85237959028434 -4.88582662719936 -2.61140405713731 -4.73675290781015 2.03632945477566 -2.26892030039976 0.146502158517614 1.04637183159068 0.631512540643911 2.49953238005049 -4.46092054867276 -6.01185724611778 0.505412723205611 0.146425869503276 -3.94667339505822 3.28239790264466 -1.35554110607186 -3.18804030678307 -2.49797398418935 -0.0605762104290003 1.08990230383797 0.969608380557851 3.23211727223214 3.25778120823626 0.61797376852434 2.01186933716096 -5.58532445959241 -0.227775892403302 -3.99717777648479 1.67730015949712 -1.24562403321371 0.503356353205517
"sp6" 3.86428674683599 -3.98438044161084 -1.93327503512569 -2.00544370588754 3.79768952765615 6.80746203230964 -3.36954500502856 -5.58580082071687 3.20375310689878 -0.875504516665882 -0.876948785915863 2.72254750348835 1.84904874623536 2.73045663730374 0.505606668203017 -9.07652756033606 -0.770682234689904 -1.31335541205693 1.94105586955785 -5.72093182435422 4.03470734161704 1.20669879597266 -2.16021345078273 0.575234606460559 -1.81150911412577 7.29449261512936 3.41097576192322 4.762710892416 -10.5191973539583 -1.63063219892769 1.74535285718355 -0.307095575264408 -6.00153796272722 2.33195707251446 3.47043188513412 -0.235363946005392 -0.214131841134482 -1.93829171691752 -1.94711735927405 -1.1328127325735 0.484625524858279 2.55063289050295 -2.5366874521778 1.27082853800334 -1.05066678220354 -2.33594881338789 1.0593909202063 -1.41355287116622 -2.15565968875344 2.78382397497528
"sp17" -4.19720457073397 -1.98412105062474 -7.40116971836906 -1.78068857001327 3.04786999974187 3.30090727906019 -5.62486078221189 -0.655117909394542 2.94713982287274 -2.33055542638395 0.254748416442008 4.50128367520369 0.832623732430353 3.6845438497966 -0.249868784721537 -2.93102742716215 0.472708530507911 0.229782650786153 0.738566081307238 -5.01860934924838 1.0245564745725 4.53898397347681 0.381977716357243 -2.64380990470867 2.6753551738156 2.31964481769335 -2.48875233449206 0.954311572567519 -6.71336375579324 -3.38175270336199 0.838678028860993 -0.217822215561957 -1.97571958577254 3.14061369962523 0.161771424417003 0.855881928879858 -1.97708691104429 -3.86907215319051 3.48417426019564 1.14961198420361 1.16591806488317 2.18418245869004 -1.59612980344753 0.157853825428513 0.0247560912825888 0.12647151668138 0.368675359018037 0.0189802144672619 -2.03283999924689 2.16767661991257
"sp18" 1.40270955239457 -2.4698175547163 -1.76972190941139 0.692277584442385 3.49546044956609 0.268511992831028 -7.56077863948397 -0.465382978178422 2.55921194267747 -4.82308990048011 -2.15779267181308 5.33233170610997 -2.56169127820688 3.62233379907086 0.772274546439216 -5.86486568995052 -2.74569724376689 1.53685703247401 0.420874072703474 -1.09621371088311 1.67267215160879 2.33479415525394 0.846122536853235 -2.16974177451691 1.72605379829543 4.40460984487084 -2.55393165304641 3.78282979004347 -7.28117955971634 -1.97289491471215 2.68988343889441 -1.98750924962133 1.57784335694036 3.8036030412492 -0.818653738794538 0.348512069363226 -3.46491902579749 -3.32373121460856 3.4251621217017 -1.96793898492706 -2.74320107044244 1.7706091471751 1.86966178595698 3.49082123000069 0.949153845639908 -3.17484096138974 2.64576166202934 1.58645507077207 -1.74520061116558 3.95323559256758
"sp4" 0.583009775202461 -1.73344909378351 2.17077774658342 2.53702760017337 1.76464060878437 2.34064068619327 1.1232777167437 6.91128334810007 -1.52215056322427 2.89175592749796 -2.04437948884095 5.89562761731684 1.93857057810591 -4.52334189905101 -3.25473512616811 0.703439049549942 2.23687748071776 -1.64279537408856 1.57536513071382 -0.873893063432445 0.0554392642667103 6.65660368389326 4.1596471197503 0.24868810671579 0.528038835049359 2.88453102831375 8.32633312439375 -1.01592274053248 -2.80720075729635 -2.42598867662258 -4.56775816435253 -3.20589027538144 -0.309152285740256 2.26008736278392 -2.78488175861983 -0.312107420276523 -2.21089954409289 4.55422342224228 1.04154919381589 0.608495589223831 0.732215889135359 -2.60906088114574 -4.19308958540221 -0.193748009387985 -2.67310814702163 3.25436057167886 -0.661630889819147 4.51129970008934 3.76825663639464 7.39529197694033
