"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t128" 0.314230974924799 0.540758325222535 0.19502183551016 0.0378501475640119 -0.528522271602658 0.0510657789126408 -0.908971476692278 0.171320870583216 0.148408348128033 0.970220744411247 -0.235493253964967 -0.215508154798141 0.153651314399029 -0.319545134618938 0.179343758626034 -0.352081918902157 0.128186307740214 0.209001730860632 0.0972544549515004 -0.207273049995442 -0.0919188823237734 -0.940927761458215 0.184849489754712 0.145743208598659 -0.0182881005450021 -0.294547020571265 -0.12758246322225 0.773595814205207 -0.342610500697007 0.779866217289949 0.15537046900037 -0.689654276723836 0.142556138628738 0.26016388999201 -0.744924625606404 -0.608882021622215 0.365359788589156 0.110461738994805 -0.699948811359114 0.365225468135304 0.415710536080987 0.0700699859257962 -0.139937339949355 0.0974218935314777 -0.20015549040518 -0.411087306838429 0.554904118385259 0.591939480729757 0.109602246527603 0.504471303291883
"t70" 0.233435129140275 0.571792851882107 0.233181855819719 -0.250616373042605 -0.17601406254168 -0.157074110183031 -0.391621671106555 0.130232731136719 -0.320915857300464 1.15293211410781 -0.367770441320305 -0.137442882198038 0.231917986277206 -0.0686023119954756 0.20061917308157 -0.437426410791776 0.252028045828193 0.429223922143315 0.210448592767978 -0.395903174971212 0.043385981427844 -0.755967136900157 0.455349481698836 0.447904779790745 -0.00797404390474973 -0.165014505104224 0.232080004009089 0.696832670333723 -0.211369700765445 1.02170139451605 0.282892361602683 -0.705064467163644 0.10858049123344 0.0155976342890835 -0.3787201929983 -0.564282875725123 0.337732614557631 0.0623493865179115 -0.913774853872814 0.278427049654198 0.143102046058182 0.185937911424895 -0.210657124406687 0.0897576747701858 -0.0661693637128757 -0.263818229990684 0.444136151279179 0.427544933795347 0.573513473619876 0.723417801896666
"t97" 0.106428370233708 0.341282914681165 -0.00149983954624228 0.771711724170885 0.22228100737223 -0.317419320386749 -0.375150062626676 0.21670519767151 0.0339127811807473 0.832378139629149 -0.0658346586370154 -0.761189349484686 0.0550418262133786 -0.274115309183691 0.0226387192621508 -0.600986941409726 -0.349701887492139 0.144022812931649 0.157169315885128 0.0388863108906094 0.710764637668569 -0.352843711651918 0.481377465190563 0.203738076732051 -0.106064151733955 -0.00382894696258562 -0.461968493217988 0.538137376156513 -0.573325863381973 0.0850507618269093 0.210640769547073 0.133888540440991 0.0341489984389233 0.427456824376279 -0.418609086930217 -0.373538207455053 0.608498277056834 0.200751310259579 -0.420015884309161 -0.013286003584527 0.213521376472461 -0.382683304903526 0.340349395887634 -0.266341066280926 -0.314396505038081 -0.019058854135339 0.20956554577197 0.282481491285795 0.185996534110578 0.317415860452438
"t127" 0.65644324217386 0.215834880422241 -0.133977654642376 0.294675830776899 0.199634347177363 -0.00753530701225644 0.104087608919857 0.670531739508625 -0.362985718679822 0.582990556572047 -0.166458117546621 -0.320777265795575 -0.338575132876148 -0.181149194468319 0.355160498553495 0.22383285932504 0.0372228746839386 -0.109323655708945 -0.260327228455026 0.209593963909521 0.139686188029451 -0.228202010697253 0.315113324113274 -0.00449708438117244 -0.0387070654091272 -0.514463533819966 0.494023132437979 0.821939381162516 0.151417200346664 0.216328154621627 -0.122482180029814 0.139316547040279 -0.516418706314571 0.723358866455091 -0.106447820900388 -0.15808361967918 0.467431681952346 -0.177540681322672 -0.221082237407671 0.418703167566773 -0.0718824436804818 0.227795870293402 0.264648073882637 -0.390469551243291 -0.37463234287017 -0.262795004765803 0.10814962668869 0.0760975436450901 0.425308682561315 0.478074205048694
"t214" 0.601510559840251 0.0928167944810722 0.296698651322165 0.186226497189951 0.566017709288605 0.0653155434081447 -0.08935393043447 0.684158826030836 -0.452404501779169 0.610720643131875 -0.41222797426694 -0.548466824167543 -0.314489347384817 -0.17927901498856 0.517767095164919 -0.0470687896672322 -0.319137238583247 0.427672279943169 -0.359052038854811 0.150993285038787 0.0213583715408863 -0.369717602397374 0.553643844909517 0.114018306527607 0.0477373533140871 -0.327959222308899 0.110758502386283 0.662096946342497 -0.232716266985613 0.0679549651616922 -0.353247291919109 0.155630003674686 -0.0548460287475401 0.378557576527925 -0.301826803534536 -0.188188251363513 0.666020546563812 -0.367385336197819 0.120529540221867 0.437877002387677 0.00743820458495054 0.504656332095593 0.30917442931435 -0.191221755861073 -0.332724755283271 0.333870566968713 0.413576881106897 0.697416381255692 0.404977750287948 0.459899211944005
"t50" 0.514016659331142 -0.0951444973634065 0.385772102558347 0.11211811113662 0.363359863322364 -0.219079668890343 -0.0321697001237082 0.798369238414292 -0.180085384052453 0.750999133244646 -0.191320057803084 -0.240536598116893 -0.367269212726568 -0.149641047721904 0.381529637439378 -0.00911105088203076 -0.415452098660353 0.274360560498159 -0.489908982539539 -0.0237587634988023 0.106891239882128 -0.431999845874691 0.701011287135998 0.134390761246946 -0.0581350567865542 -0.376959429573501 0.030062857695388 0.408631738617055 0.02719889680418 0.19168621160692 -0.155945428405134 0.00603110206027244 -0.0470889658830519 0.51117131612522 -0.291427839709541 -0.234439780687336 0.756941574776183 -0.297862638805591 0.0176422522324077 0.49714784396637 0.0101829917936955 0.41458324630142 0.344835316341012 -0.0730072824281196 -0.489297875421989 0.461552525181533 0.480790838509425 0.552302310201412 0.493342004810823 0.638964629863303
"t225" 0.215707581872154 0.702644718752615 0.0127351848139375 0.0485890637944308 -0.0731994898478356 -0.239931670609591 -0.278136405615758 0.0138668462590022 -0.0740473064679126 0.761853791365343 0.326496357131441 -0.231977091941407 0.298625640073502 -0.258188745953644 -0.224206063862975 -0.38489036798245 -0.298937049232104 0.626583440667362 -0.345381504307457 -0.286627361637033 -0.219641338384053 -0.246145044658723 0.135943112098238 0.503907439212303 -0.13483158064321 -0.658368685122084 0.681872294641764 0.397666851846354 -0.662465526580288 0.238663531203122 0.0656393911614768 0.187997519568654 -0.156281511407067 0.216262449869169 -0.667712476567883 -0.202665564884703 0.399255099183163 0.365068979815308 -0.332592752380847 -0.279063575314366 -0.501227294406352 0.491146199689899 0.0173125085857079 -0.365907433904725 -0.391335607106892 0.144655497042222 0.162917291907736 0.060941564279973 0.233963043130283 0.758377328094769
"t26" 0.446343598496783 0.169792891505212 0.142612763905585 -0.205394127398913 -0.555315813337753 -0.0801828917324704 -0.266768617097547 0.159955784360191 -0.127801305374026 0.914631600496716 0.0326356949001266 0.0498515586937981 -0.01082757904293 -0.201644501082291 0.0301211876241604 0.331809763340569 -0.0901823294020826 0.231725662594454 -0.114465938820593 -0.161589875163922 -0.00995343405526847 -0.949191228151369 0.202701870211387 0.130278844456053 0.114758232037304 -0.139979658923968 0.323944552594041 0.515355997903335 -0.412851965561356 -0.123958580457985 -0.258172795127674 -0.396827734863082 -0.0350502274618934 0.241584403024781 -0.0128924996048582 -0.623190942422953 0.480327831068641 0.180218943341864 -0.344228483365619 -0.240221781219687 -0.173695049562893 -0.311234169055336 0.10225300504709 0.330473187805064 -0.273463266824035 -0.186980405688868 0.0783375030480043 0.222386668285114 -0.208476379006451 0.302839038879706
"t40" 0.65439164769255 0.239706796295791 -0.0176996053044117 -0.317488402549857 -0.492287978095155 -0.230518617619823 -0.104956517241377 0.0413615922149985 0.108231995256706 0.997931751380098 -0.0990530734410234 0.201173960086321 -0.248502289298323 0.0460313931402176 0.235479806070174 0.264368829667978 0.0805432296872987 0.324173627380982 -0.157388757816558 -0.053546546386359 0.237121801973275 -1.1574865618941 0.0950693352815184 0.393044753644708 -0.0763074564038034 0.00244871091223206 0.200212511463154 0.698515597236764 0.0222215926708662 -0.062527542408203 -0.143305337846078 -0.145451050118556 -0.0796790880544408 0.168002255573657 -0.220112404468857 -0.600175426571772 0.580217251654144 0.213740321385149 -0.107394197602474 0.109812857249222 -0.0763104476957419 -0.0341726074465332 0.321144038936302 0.207143113580556 -0.394876404800874 -0.406202001533748 -0.0184396170925539 0.176402477341192 -0.235914977899441 0.166901059605444
"t178" 0.759695641688908 0.21974948913885 0.309463397617916 -0.364312139902785 -0.259389159215668 0.0241956823992436 0.167430815502376 0.136270671452769 -0.218514650306515 0.377994977199186 -0.299478911470589 -0.516797285085998 -0.409676636409879 -0.473441067001341 0.182069327755145 0.288625319780196 0.176427379944935 -0.18486405833718 0.527317663855223 -0.387957190096099 0.30114447035736 -1.12973439859624 0.255840731935486 0.542647355196269 0.520342436914534 -0.511251870854226 -0.635213056315069 0.28067030874887 0.00283736918985744 -0.342757314803271 -0.244997573346389 0.228258041245363 -0.0831277372985652 -0.453296166904754 -0.569909371152617 -0.524052429712267 -0.0614923143286803 -0.103619783604101 -0.115737589600879 -0.0221040311769493 -0.026035678361786 0.19904014677777 -0.0275744778833661 0.0581693138292486 -0.356850219375878 0.571016527128407 0.51244988351528 -0.352240115077808 0.268456233631166 0.207646904867891
