"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"80" 0.710708526439482 -1.11618457753041 2.6301020243018 -5.13053408845907 -0.593568517589578 0.184358116338479 1.62144330732101 -0.287868355370438 4.02952038318304 -0.407487293406792 4.07036601718983 2.87499558585523 -0.736440449425791 -1.73946601085735 -0.5426529960185 -0.997512879932356 1.64757386146555 4.39489432240995 -2.76457449282366 -5.31207922077699 -3.04453533994649 -0.88530893609859 -1.43087314352443 -1.90173762540522 0.785204433155595 2.18695254343873 -2.4887726823662 -2.66978940065353 -4.02979854969468 2.46853754721683 5.70368441801862 -4.74192540543412 -1.67537685083132 -1.44650507302196 -0.334587486983989 -1.72309391840552 -1.75828370412413 -1.7051836777815 -1.78015203949972 0.9852016918052 0.943498776375824 6.09133210671407 -1.4143141724006 0.701200620951222 0.37725288444401 3.86535191770064 2.33879058318597 -6.77197353550706 -0.518728552554617 2.69164282489244
"79" 1.23318305124613 -0.412207541226438 1.14999457324464 -6.02499462835577 0.265675095980131 -1.00745054865536 0.102118060654546 1.15411110110133 3.06253280571479 -0.480083138598134 3.40763196803605 2.19097015395554 -0.998037908934898 -1.72897281622527 -1.0072723356787 -0.158753485494842 2.10076934491776 4.08662001302029 -2.59545659556462 -3.33368616219526 0.0360282858750196 -2.96040903035302 -1.00583334479962 0.785434457196193 1.46113549894822 0.48002408250989 -1.58406504789469 -2.93670870733268 -4.04652593084462 2.49307188908509 6.47722124369269 -2.45714182199919 -2.81958805476539 1.12814988167457 -0.681671280829969 -1.38605902718409 0.335502032879307 0.277163853481139 0.0948306408899559 -0.664818010164761 0.671285636684621 5.74896130223404 -1.90965685935497 -0.0760544438603795 1.33335666345373 0.724654854303117 0.825484718070289 -3.8330193932751 0.959903792858697 0.961715301095876
"155" 0.162710253622602 -1.56153808777167 3.48407523010218 -4.67005643880388 -0.95502462511866 -2.049384625793 -1.61807656878402 0.958781375802027 2.61922587427159 0.978408326610511 1.37525579818376 1.55693269882236 -2.07977669709825 -1.74940062913876 -1.21072084685126 0.272293712008662 2.74791938513276 4.95781675085604 -0.957142341674175 -3.62941516890291 0.164053411394106 -2.03850192036061 3.29993478386468 -0.700489669937279 5.06314045369686 1.62260968213441 -1.97302430347764 -2.91890854716014 -1.40850520884154 1.93924925987908 6.62786607939949 -4.84712383673773 -0.697206217977122 0.848995317199384 -3.21227689005407 -3.2987274782205 2.78851710175937 0.705865357426702 0.234660577678603 0.441235913154261 1.9174705000404 5.46972362440973 -1.38185969939411 -0.546906684593044 0.270373966470965 1.72111282254612 2.9824164542245 -5.50808268027502 -1.22978931649248 -0.759174104209669
"154" 1.96883502472955 0.567280344108042 4.53223656021025 -4.6590615864544 -1.92502886053164 -2.88078043513513 -0.0475814062438298 -0.538619282977319 3.37108811210123 0.530347470158297 3.07910636934479 1.59973044699793 -2.04862443538551 -2.15071520915928 0.345558917185363 -0.247153208707083 3.4427024467445 3.97907177033525 -1.40817262344737 -4.91142501471691 -0.783279028196691 -2.28274394796304 2.85734498948727 0.69614097363201 2.84612717818264 1.577683963199 -2.72815513428187 -2.55227626703507 -2.98156259395049 1.80701509397861 5.54751816012899 -5.14002992800841 -1.50941464664614 1.09890280517773 -2.27463999515081 -0.570913247004019 1.01976227622538 0.407734965083255 0.668524934556688 -1.13876113088339 3.2326630017511 6.07939209994391 -1.2066358242161 0.934424641006836 0.185284514320541 3.38230723160803 2.05298514685906 -5.73145121013713 -1.07774207386445 -0.737787015823891
"660" 1.9214532945046 2.66792223071952 -0.84565728898287 -1.74989841563085 -2.09938456283007 0.828525276378772 -0.403305835226775 1.22026202525393 -0.148509622399255 2.97924967314699 -0.0818761543931916 -4.43262846971555 -0.436084005734969 0.336409520850455 5.06191959300904 -4.85226096319819 0.464670437768676 -0.964815812822379 -1.18834458075175 -0.435897494223996 0.432416989898866 -0.668714710351774 2.05321991222682 1.89015034678412 2.27735598291991 3.01874118157647 4.04824673536227 1.192751599248 5.2210913781775 2.49829289704405 0.759017531166045 2.16300539501093 2.42948095643238 -1.62001009072197 0.147708015195982 -3.85350505465683 0.332085511469785 -1.86091661617182 -1.29117212266894 0.698705024216721 0.0893076049956437 5.77608783567317 -1.90133871362306 2.18307367799034 0.952281194872411 7.16872338713982 0.151552601309384 -1.71769328815503 1.5746644714549 4.16996401156387
"659" 3.42695162026672 1.42775677154203 -0.892443662561046 -2.34219000714296 -2.01436927640764 0.0986544029222231 -1.96207709205924 2.60525581335973 -2.31976799499332 2.19466183095029 -3.7105624735908 -1.77543010798177 2.15333236637681 0.679288348871425 3.82060531735587 -3.61198743068369 0.418125856916718 -1.19671963524512 -0.310070974191652 2.79517433547874 0.483937071264288 -0.492505340198152 2.57114459961781 1.65464918303727 1.52056236410392 1.98586629017939 1.99579240562865 1.01399440733777 4.30104073680399 3.60194469693319 -2.37689862900237 2.4599781445097 3.52859396706719 -0.120433312377746 -2.52939866907308 -3.17892191427599 -0.557490789833143 0.367975219950705 0.208364782623338 2.277807994677 0.807948740244762 5.4389007178796 -0.145930613045055 1.71855629849284 0.000330767312037517 4.52414979411848 0.592082311872754 0.0189392254664429 0.0584640854759778 1.18298775495053
"939" 2.3435614176717 1.81404987389917 -0.602655864428823 -3.55389356121761 -1.73139651988744 1.61147762657456 0.0619154926926228 1.8335210654767 1.08746205526961 6.17037407184236 -1.25708957079196 -1.4905151390476 0.335403231185011 0.482223032016409 3.47989429238305 -4.09765836720097 0.750341468780538 -1.75185333495872 0.81502447437349 -1.07923121132107 0.902760465853957 -0.232342643032805 4.59704482022867 -0.0779619350482502 1.34195380144419 -0.303478719021971 3.09617795322641 0.802301700965682 3.77922334205464 1.45383247539951 -0.729047811855701 2.43994803088049 0.294949553234274 -1.2297179487187 0.031543988652622 -2.29249274726019 -0.0637842659815597 2.0526835739566 -2.50840432870579 0.765425231501376 0.0706510179394335 4.80690888595172 -0.324774647491122 0.0327837255963015 0.309732254112747 5.38947341376859 -1.21031534509897 -2.2351167285835 -0.430239475495486 1.87054205622123
"849" 0.983694447229853 2.82083161135775 2.07823633202273 -1.73310553231098 1.14781773012488 0.0722713708773902 -0.985576041960375 3.49441257980416 -0.871973713610537 4.83021829420119 1.37940634579334 -2.41158824639317 -0.777916172989238 -0.481520776507865 4.28249877302167 -3.14773228195716 1.97284193067762 -1.41810733340222 0.222189405361627 -2.65144555141619 -0.44066846104648 0.217606581605828 1.38528826887045 1.23768727482523 0.944534689212848 0.98958643287518 2.70094363327277 2.0226316078158 4.92159548708455 2.56394588271121 0.339984172874235 3.37609214063629 0.0225450091787375 -1.32562695104275 0.684355905047214 -3.63619765433035 -0.831840910477447 -1.61032471914497 -0.937006835836863 1.23579910739369 -1.22451778888382 5.58737333489893 1.09547921442631 1.00252364936942 0.515866605872942 5.69418573544657 -2.99047710445453 -0.792154225932886 0.513380630726622 -0.0212588898093068
"891" 2.75104632754205 2.35820497134382 2.28560837864296 -2.91047512939368 0.20687364455912 1.39989953873123 -2.33692165303893 1.77955195501933 0.972551754562774 5.06372202154906 -0.718332503432087 -1.52148218950555 -1.2199927848163 -0.829004281467596 1.76943900623798 -3.43697895348093 -0.498723745185479 -1.13416667444976 0.337580407512047 -0.733520482958895 0.226755142199709 0.788001928672414 3.03491215451307 1.13586389216771 0.31587549410962 -0.314596771774915 2.3288360044772 2.14939725715617 3.80434645710993 3.80556478982345 -1.86581006585933 0.793930963542264 -0.319570690097783 -1.58907896427638 -1.89079505027972 -2.53283482075165 -1.48541892493329 1.23017568352903 -0.489200610335083 0.864497938128143 -0.527887437070428 6.0854025536838 -0.869241133899742 0.328479364882551 1.96466655758741 6.45705043893364 -1.66561652761534 -1.47182308423984 0.505218462386851 1.63543995434862
"966" 0.353112094703652 2.28444459289328 2.12589089118419 -3.12410843712089 -1.121751337728 0.925925215596958 -1.07799379465663 3.59558586369904 2.35116468879547 4.27418700389833 -1.34978370841104 -1.67918636948713 1.61739801985946 0.506097196726944 4.32294389716402 -3.51065634351414 2.32335877314958 -1.50601042640357 -0.0145059128019043 0.83837042524725 0.273063054627793 1.10995212145641 3.30159863031319 0.209785621040716 -0.139313311724479 1.34759310370287 3.92774379264567 2.43841595995508 5.72608595617371 3.07650764931243 -0.843433917784927 2.31648689298307 1.48403774785331 -0.292227589820858 -0.742364264962753 -3.90499000945491 -1.69989122198975 -0.0695228639553668 -0.600703503814467 1.12888670280379 0.282215930256095 7.26737897221638 0.00939579690671499 0.269425334746978 0.362252615812778 5.99253805311268 -0.545813062488351 -1.17237861172684 0.0617129205810479 0.251185831973393
