"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" 0.382849118477377 0.0201400110094473 -0.233907421527605 -0.125162093833579 -0.0389319770212125 -0.641098852667856 0.306595787877554 0.425075510564004 -0.337882982708018 -0.250823387446219 -0.21134222633721 -0.459151450922216 -0.513843117674088 -0.173016484600152 0.142811968589202 0.423902689078195 -0.235541169747087 0.439180989840421 -0.763420073638242 -0.285060149450885 0.19472887685145 0.124761333460115 -0.668722648088659 0.433657430765452 -0.997539793170473 -0.15382592435416 0.235820063328011 0.210132335270805 0.318094076840888 0.0529811933050468 -0.294878535818581 -0.0479302989702661 -0.118563151710425 0.245204164436648 -0.373866463026709 -0.424244662936325 0.138396287211319 0.37889480103451 -0.00195336806397049 -0.285174365341168 0.24054817391065 -0.112455565962572 -0.770018514978702 -0.174000793993594 0.137042922584077 -0.725012694510037 0.241271894047942 -0.643347434712197 -0.332868207722873 -0.175674552701976
"t55" 0.377617958534517 0.0917400941415269 -0.245966292233692 -0.147973472020152 -0.166435060229022 -0.649550175073721 0.320460023910227 0.378026731630277 -0.37225553576951 -0.156073844208376 -0.372527310068771 -0.43111750047965 -0.602078683614924 -0.169505717499926 0.178851288715931 0.461747177344176 -0.242706193175621 0.422637551145177 -0.768451517101708 -0.259565439130131 0.146341553839719 0.236993704390003 -0.750669020328209 0.334563563910805 -0.901925855040841 -0.167570588360689 0.212380616197616 0.148148669377412 0.289164371285667 0.0805536395610028 -0.324403951008443 0.0511254538780398 -0.124878738460503 0.250543304924106 -0.395937394305513 -0.386439407903178 0.121368864424856 0.27903656111713 0.134346452934472 -0.353186585261705 0.200610037162919 -0.145451560349996 -0.679936145523124 -0.129010883644051 0.105401825360217 -0.730214213794413 0.235355874004679 -0.585048948694211 -0.303580750071988 -0.284361375027068
"t92" 0.312070456570737 0.380918518288782 -0.143009852849794 -0.248231258232416 -0.161115494863353 -0.745849976105763 0.317144002610165 0.585279397924111 -0.405220031204946 -0.283080688926315 -0.426540785598822 -0.268432816895392 -0.723141260761013 -0.174909804897847 0.0630117185495864 0.29757300163915 -0.30696112823822 0.317966530993621 -0.939101637127491 -0.304852154594761 0.327317488024659 0.19445790954813 -0.553021282421847 0.530042216182044 -0.793086103466951 -0.185389989465162 0.497539750338888 0.238903138602823 0.436419467033221 0.390149537605688 -0.493136664570061 -0.0812711700456192 0.203745125497116 0.509661293289193 -0.233001895006167 -0.474108574328232 0.12429673367051 0.181523163138492 0.0345876368669098 -0.240108797169726 0.174321086845205 -0.338439583922715 -0.875111594291598 0.140114822997871 0.0950183829834584 -0.507357787591851 0.163469820171276 -0.57319712534108 -0.272067341001183 -0.263795570202334
"t21" 0.0888625596185497 0.217586242186685 -0.173952403401472 -0.48941033987652 -0.0132440054349857 -0.811341169623145 0.413319613408876 -0.0673180501480973 -0.231686597204632 0.0215429866084947 -0.102547884681429 -0.882455559585056 -0.208385411891657 -0.14077758493583 -0.0402766145009436 0.418535711983675 -0.199986731579327 0.239824777731302 -0.863978998279368 -0.318544724718416 0.0781053849252072 0.566859405205023 -0.770563791487545 -0.301357748740027 -0.94527104274652 -0.187891476464355 0.65208716652316 0.46929066787956 0.524170098612313 -0.0707199320112931 -0.621867488691109 -0.18799715222536 -0.0224600756412077 0.570784101501209 -0.259864639701575 -0.290400161897135 -0.0253887366967543 0.0201049062836169 0.353956359334657 -0.203427453939379 -0.0132864016127173 -0.132582967981807 -0.730248006923887 0.234353948465847 -0.426094824590743 -0.626230100107398 -0.0344268247117568 -0.0636443798357126 -0.373705928595413 -0.399080583350606
"t88" 0.0660330377871085 0.217259297885675 -0.151828560634849 -0.403793911012159 -0.00580454515392294 -0.826113511844522 0.538202566787158 -0.0803480469877043 -0.227089307645664 -0.0279604025970515 -0.0771872599985112 -0.976519687937214 -0.191059613987074 -0.124848384343333 -0.0775739864864224 0.409283615792598 -0.127757113534904 0.204174517382362 -0.795143644792508 -0.276457058920061 -0.00854414702283432 0.590411606001078 -0.724950026907505 -0.372151172334596 -0.917993326972022 -0.175212261583842 0.621463861920934 0.532325456018225 0.534989737875826 0.0187076690920505 -0.590720513154908 -0.271654492424664 -0.112149483704038 0.572745537238919 -0.32413724384938 -0.418594497082977 0.0126473372003279 0.0121578227879165 0.330073045490017 -0.256944345197019 -0.081922498586173 -0.126932537362578 -0.667248085801105 0.245290703558863 -0.350338013269417 -0.543984603356239 0.0266077827306388 -0.0816945351230089 -0.311328999298571 -0.512885982302302
"t69" 0.465901384239639 0.068787952648004 -0.0608294809514351 -0.499145546794145 -0.243471204646132 -1.02834971887002 0.470908293386756 0.0922097659682848 -0.100104147065578 -0.075611342520924 -0.202343600120921 -0.919157033905279 -0.0866516500195016 -0.0338457882158095 0.156308201676294 0.0178770349459169 -0.449355639370194 0.387116809357199 -0.872597147713814 -0.101484833232935 -0.146519304032451 0.453414349541941 -0.664364263593075 -0.439179020425113 -1.04731400905223 0.152539453392466 0.516937741070704 0.346215988797952 0.62862007424677 -0.197515972086054 -0.620469108967415 -0.370033681025048 0.0918411345331499 0.591237175191311 -0.0861401527080615 -0.448312456065636 -0.155165698019295 0.268860122477407 0.0846150042207207 -0.226904710098513 0.0144692285598227 -0.22783174192157 -0.998061861067495 -0.140666655809008 -0.200119514828801 -0.706223885194258 -0.309968024436824 -0.388987461659399 -0.412666199255724 -0.323917505897263
"t27" 0.466564091836094 0.0273881372570597 -0.0285375525831681 -0.476920004855639 -0.164873946902827 -1.05560482799087 0.486813983296438 0.119731043490675 -0.0662502633559048 -0.0077756699761813 -0.180342451391558 -0.93660056802773 -0.0388741183399181 -0.0575161827236367 0.120520793464881 0.0345682484502857 -0.446763199319123 0.349191064910289 -0.877342002002368 -0.0818330368365937 -0.1842160136794 0.438043111648036 -0.642671834844115 -0.424252970234783 -1.02298421717385 0.174199440983257 0.503735454806192 0.341085114718032 0.641765648773793 -0.209711697127064 -0.628661850317058 -0.344471167227469 0.0911849388363933 0.574259076324073 -0.0582773643896733 -0.445503035165415 -0.191853559262597 0.290826038618854 0.103955949622515 -0.278424380570421 -0.036905392280128 -0.238561241069182 -0.998129975515468 -0.130509107954135 -0.192639487813496 -0.68245210806666 -0.338311660996622 -0.434593104784012 -0.387929451625788 -0.349979039598719
"t43" 0.0184330978131033 0.558415521456363 -0.786925537980544 0.24606387876724 -1.02956198351208 -0.805356453650219 0.143636337861023 -0.0166774051312381 -0.63414778237785 -0.264392236050944 -0.555251761589194 -0.536477309148609 -0.2131946947331 -0.0154920636427677 0.655025528741967 0.272598414324329 0.0306694263280778 0.213636134795211 -0.501157781411892 -0.564472077788965 -0.103010715417609 -0.270741030411674 -0.377028613254149 0.245625785046895 -0.498439867849196 0.301192861135244 -0.484247924698364 -0.370979461867151 -0.053067610751426 -0.506278887621199 0.213851827905326 0.0602561130217701 -0.503099991033891 0.174589625806429 -1.03412954695706 -0.302983543592274 -0.183555806197848 0.296201214422951 -0.0569366478499128 0.333581087165236 0.162230409153628 0.0468961578010263 0.700392673927082 -0.153100351413185 -0.088525004674229 -0.542995064330588 0.163987665926402 -0.502382993469285 -0.228560092302972 -0.159137050644153
"t61" 0.0218457233623574 0.48900610144002 -0.790985881526776 0.266921611875757 -1.01250534660614 -0.798739400473324 0.131033493154335 0.00751728518304489 -0.677115648047319 -0.257009048377374 -0.576198364955552 -0.558270088033263 -0.226711510159897 -0.0572270832596764 0.637606354480524 0.252314398299637 0.0189963276210039 0.203111141103108 -0.510778024765871 -0.563887517618239 -0.114983218469111 -0.281187870554354 -0.421269091591404 0.221062698035709 -0.509367537356623 0.28494145241326 -0.450041821213512 -0.368242037208353 -0.040016248037591 -0.502514858694659 0.227629801261449 0.0513222486236202 -0.490804205753152 0.168216107491628 -1.02372604723779 -0.313767332687708 -0.164572861699151 0.299949950252969 -0.0781790701838546 0.319988502075555 0.163424970922372 0.04696844857527 0.677881527120197 -0.128841776375534 -0.0799973114971879 -0.511341898548835 0.130978278619579 -0.485976130850713 -0.229412658620548 -0.166795386876218
"t31" 0.190958929595945 0.26539693268445 -0.589336300735413 0.0319200010821878 -0.735775174341936 -0.623347417318029 0.258978069950772 0.18199415357263 -0.739129584745726 -0.373839446869459 -0.308697877601755 -0.565800119525579 -0.268233324628838 0.269213511595299 0.628438284201257 0.376864585020439 -0.0976411297698119 0.210132543660727 -0.182510921281334 -0.344288615465535 -0.00839132188962177 -0.338902548739605 -0.669611958915981 0.218644353221093 -0.61208704305244 0.372823752259488 -0.471685380126259 -0.426392294969844 -0.00714498971479047 -0.3786001945342 0.00704824154018815 -0.200049292712248 -0.279314749439363 0.533037476203563 -0.799538728969242 -0.303400167592888 -0.393484262833958 0.245067079747838 -0.181566362807713 0.595528328271592 0.167160506145129 -0.0483429615762701 0.386161460612348 -0.0999766337211035 -0.108780081572639 -0.274090014786198 0.369745196849941 -0.344941535274873 -0.0635455234239902 -0.283396013514786
"t52" 0.164567350005986 0.320086283004098 -0.754293331757674 0.0347346155466278 -0.974566086552746 -0.585899069534279 0.294377568366059 0.17143260828632 -0.686110707741284 -0.325293909018944 -0.232462553938118 -0.743109816220668 -0.0197023715891677 0.141440464195086 0.463939768957106 0.273817062632596 0.142903189587867 0.133605825217413 -0.291810291544839 -0.450183663602931 0.0908509869798743 -0.422333731405539 -0.48601105346494 0.21411756952554 -0.667692676178123 0.182410782074308 -0.553889845198092 -0.214815179111656 -0.0728814637130717 -0.437165883053421 0.134923156820722 -0.158098075239859 -0.327885165613667 0.416741446243171 -0.870321351313139 -0.151197933001587 -0.356496838816275 0.290412538109453 -0.428772360990921 0.610973051924528 0.229056556679777 -0.219501127225875 0.66722103764132 -0.0526021721348386 -0.0888394823189883 -0.473600758288278 0.361959401347675 -0.324829079034029 -0.0909828050842942 -0.297444543065915
"t85" 0.131464160203157 0.543874616750371 -0.795030640502609 -0.0851587700284262 -0.785738665667235 -0.648309347774873 0.259137962689392 0.0728916469562838 -0.842106521145571 -0.321560424213313 -0.510485631786069 -0.742329141931703 -0.442998438591298 0.207039099355961 0.572411014779975 0.352874397511384 0.189959158967511 0.124191115639032 -0.316829857486191 -0.244513448179447 -0.0858877339999361 -0.444928331739681 -0.633563739083668 0.186451390143253 -0.524364258297608 0.0181128921023015 -0.314276336028721 -0.529405919504234 -0.0092721186206673 -0.431205669413732 0.198562295462933 -0.0950096246185751 -0.182838233912752 0.356494850072938 -0.976040639964457 -0.0565262529777686 -0.427014109951347 0.3722190981401 -0.133947815121584 0.6073490619755 0.361619065494804 0.278942413728427 0.617456243595844 -0.104105415254844 0.157309866119547 -0.238083008098925 0.316073888293736 -0.0761404189103001 -0.105282972739132 -0.16383796234435
"t107" -0.060478994374508 0.335867195076106 -0.180595892172247 0.417057290594011 -0.714759457097983 -0.555003128096499 -0.338440540963413 -0.171155145872496 -0.149765766384479 -0.211565232753789 -0.513186266778088 0.716961868631927 -0.143872326390315 -0.269026457639697 0.60430855753284 -0.185309020040351 0.00617342923707879 0.480148823686831 0.0763825542064772 -0.470625107545532 -0.101426069040128 -0.208364009328505 -0.597500540540066 -0.0971556644994755 -0.0308020405959935 0.206196294600798 -0.201031061881602 -0.424777244391612 0.521036308788219 -0.80725895609116 -0.719118299948921 -0.0423367677381673 -0.34263022497986 0.0388546418154797 -0.439064115656886 -0.251975493116147 0.255273454606634 0.463466743161439 0.243051392125533 0.277315330467767 -0.0268104355167432 -0.08640948032763 0.266769476746559 -0.197253659596432 0.727103646849784 -0.117852942257059 0.955985209819552 0.0734504350847355 -0.488886061112007 -0.105941260904764
"t84" 0.0235747241647615 0.450679558326334 -0.273209523062419 0.232746210765968 -0.790631560996945 -0.370097044643127 -0.356078180781398 -0.309219619317778 -0.00162919690145608 -0.273510318482679 -0.716220949491746 0.31818157921977 -0.186071207903104 -0.187588660788576 0.72910264871909 -0.0279876528883513 0.215977874616317 0.422255493359524 -0.201948661438764 -0.473088040380443 -0.0756480797547479 -0.336846978269338 -0.608196158937503 -0.137586783954314 -0.236681390561955 0.22110933691336 0.15198824727339 -0.125097354125471 0.545904264040641 -0.687981156887584 -0.611838707703871 -0.107422012238458 -0.278041010746608 0.203331456405018 -0.298060190905607 -0.347176607309094 0.00261868324688709 0.374622832345756 0.0110081887158612 0.268688324623521 -0.0556873940495579 0.137693653767318 0.405767654193476 -0.274964593143665 0.405258680462985 -0.249313607545938 1.07138648355014 -0.0462109509921587 -0.469905862673254 0.0548082111223244
"t38" 0.126870063258221 0.542140629706797 -0.513699770274159 0.147102350867689 -0.428427961852712 -0.0711901651923565 -0.101285811654293 -0.17894640116534 -0.0833591365640991 0.136051540310045 -0.526467552747176 0.304284058922346 -0.0564951721359456 -0.19137514371323 0.907998151657151 -0.404414869712982 0.141095247043214 0.46138681677373 -0.278809645237905 -0.109023700939516 -0.0508585908811195 -0.216693736835156 -0.69016678071191 -0.137010065865538 -0.203294451152497 0.292940043590713 -0.00158306086679741 0.301207877527773 0.293481497845232 -0.266734050323801 -0.45776866552909 0.123196401087519 -0.0863468297274105 0.310674788135291 -0.475506718397505 -0.217717779525774 0.298971915568478 0.170759764641758 -0.0715352739613809 0.0571461899126607 0.213713369112593 -0.0697487998743222 0.225057007511996 -0.100004553474493 0.57641245452285 -0.516550832845121 0.815993125828438 -0.316653943093746 -0.342172649441909 0.0832235460887155
"t116" -0.00747629716458912 0.33145088816209 -0.222673494852792 0.194946112427542 -0.234348011827002 -0.42982123211323 -0.188907641434953 -0.367553759831584 0.147387040425237 0.122384149344648 -0.475590995729027 0.455304635473202 -0.177873809092314 -0.0573888303107305 0.401216376764771 -0.0151933679269076 0.0269002519006857 0.672767517847011 -0.08547316919584 -0.402713252661139 0.0620592451660624 -0.340410072568645 -0.887569745176915 0.105513867964177 -0.278863009414642 0.103833425583001 -0.0101968254992949 -0.0286696996800433 0.5619932368998 -0.979128191064548 -0.548813690776291 0.330068062061232 -0.163498496141724 0.289339682707038 -0.472332346470734 -0.311421794690499 0.313919926231356 0.0236711836324492 0.241341853757391 0.0319358243458518 0.114380811442797 0.0595052175707357 0.311942946370438 -0.217352609966936 0.35483817860395 -0.490929926838316 0.518124248630212 -0.198142570217931 -0.474649276701283 -0.102525287189086
"t53" 0.354707089930843 0.371204034211611 0.235790758085303 0.00360340610297367 -0.768368465748696 -0.721578189323003 -0.244253201466667 0.211394239081088 -0.804211577213183 -0.0602450329242981 -0.332212907740864 0.559113019327767 -0.27599487796732 -0.337652181784034 0.537481026775153 0.0433743702262792 -0.34748252233181 0.392675999650758 -0.37133058046052 -0.191288588828753 0.42928559016778 -0.140784094069719 -0.253421672458798 0.451671531281548 -0.774201614967393 0.296917798433094 -0.106282405200322 -0.00135460286791982 0.681995718625407 -0.56262786302148 -0.570661692115935 -0.100193683611655 -0.24042664673986 0.201384633674969 -0.342605419318837 -0.420244730987144 0.203621225250899 -0.00673400988147575 -0.0513133741330988 -0.0766776629498478 0.273579408765573 0.278703959753241 -0.147707661229469 -0.671007513177453 0.357460229725512 -0.97932723837817 0.213210781799467 -0.155999886658628 -0.687778942518971 0.296946679995057
"t73" 0.308099175431484 0.0803651562995507 0.0216746794193111 0.168776304000286 -0.897486942994944 -0.18682140275191 -0.301823267651217 0.203081455012837 -0.623717397359593 -0.0611233737330732 -0.301567676369222 0.32514116460454 -0.350683411424139 -0.0228023493396648 0.576447735382957 -0.333372634132558 -0.665052454261696 0.381832577753364 -0.433632914991112 -0.469063936644025 0.500246511922414 0.0255682889546858 -0.151628729574193 0.340021735300659 -0.618904593339193 0.273707053971801 -0.14891203870354 -0.497944117913915 0.636490938640618 -0.378007044266912 -0.589039404131158 0.264059054074208 -0.0700324919143705 0.205214210577542 -0.387222835234867 -0.569358450989572 0.0998636525960708 0.0631171325021642 -0.0215712023949431 -0.276019056354656 0.113314219245189 0.515942602085177 0.0973212357582068 -0.32823161378708 0.529326060739593 -0.673075139669902 0.582882138356395 -0.231275742209425 -0.571292596727535 0.282389786613473
"t13" 0.282766679532503 0.228995158174362 0.175845174619924 0.226337770721093 -0.937470812059381 -0.510143083719834 -0.30080984740061 0.317283195908076 -0.552350462742925 0.0635357671162537 -0.464347696863495 0.421931911959901 0.155545019441187 -0.239656766403196 0.520529928402685 -0.174517664221773 -0.356630971605923 0.620235618485288 -0.0749961673185844 -0.641321081446426 0.429123093129133 -0.269541022337991 -0.302835538825667 0.37260711706121 -0.716538841073679 0.187277766858373 0.115227621295821 -0.0886195459043418 0.398713655358793 -0.635243853797596 -0.486257795878371 0.0140316915739926 -0.208632477708186 0.21096787073739 -0.386556450527787 -0.551845401887151 0.107743951636735 0.116922266269191 0.00526137517951029 0.0451421791011055 0.475405058674456 0.628003879697774 0.100894015289652 -0.570967407762599 0.266530909475422 -0.535979566118021 0.302806406525913 -0.113680309888303 -0.587222828583919 0.449888883487373
"t66" 0.318559474432115 0.280360088496004 0.0881065158254609 0.157084881595754 -0.733113636599648 -0.351081405716124 -0.22170265129877 0.167334436751655 -0.322530799288634 -0.0240975780530908 -0.433441905979919 0.427172198418124 0.167172840290175 -0.114311197695084 0.504592475471485 -0.378677436020956 -0.509223373582016 0.64890854316223 -0.17095658431646 -0.769438557043556 0.528795845388074 -0.344649289873521 -0.388079921199503 0.228561788523043 -0.854420637291814 0.187667421779835 0.0328332488400575 0.132017105259318 0.264615248157126 -0.677445194542047 -0.473839520475536 -0.05681532896514 -0.231187492776672 0.311013382533042 -0.439614789613755 -0.407897292542336 0.245384894324483 0.0659171861656115 -0.0910714633024554 -0.0918927255085905 0.492219049023209 0.546662076198933 0.244525657971577 -0.325656376160417 0.403754279496169 -0.743136855769283 0.310727228902402 -0.169509107275583 -0.688488326136305 0.56192218407375
