"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"82" 4.019752045998 4.60750514864405 -0.269254257558064 -3.15300233256593 -3.86349868259161 -4.47103636878757 -0.180911330885702 -4.70628968021648 -3.77872781521862 2.96073089427094 -1.21956196977224 2.17505761482892 -0.74715070879092 1.17716691641467 2.70350536984746 4.50074494736939 -2.42647868928589 -4.98906061618196 3.21769541892917 -2.80697541716386 4.40556705963574 -1.56923243499505 -1.06984092693929 -2.97837697287805 -1.37800167146956 -1.06164973786352 0.961027786025383 0.508789894983423 0.259827271621043 -4.87800213724381 2.83554497765657 0.0459054922839689 1.80463568435255 0.633365385707792 2.43649334124219 0.111210301343283 1.40743921046054 2.09121119444439 0.0335690103367545 2.74488338603288 -2.68073614048215 -1.01891601219505 3.12436660018061 -1.34124244645201 1.98480930051177 4.05639233010326 1.01862626182446 1.67007237640065 3.09141194790421 1.25952191688387
"44" 4.79304859000898 2.3302732661338 0.668461410457212 -3.86669897707302 -6.8458112729428 -1.78430696646963 0.0899912089016674 -4.39344866738896 -1.50613270087083 3.34141511929411 0.339017889122737 1.72181190539035 -4.22154311985991 0.34046497492346 -1.39915144356363 1.00561878498137 -2.07877977271073 -3.64592230766862 1.17743445211014 -3.33751795650664 7.35099931916714 0.218207809029383 3.72519603894044 2.77824404262771 0.617711313338759 1.18718978604952 -0.220894039147562 2.57956973414485 2.23830507184478 -0.247884042252484 -2.17976012909807 1.99419965947799 -0.0406387373454852 -0.940456880754706 1.36986121953156 -0.873581527165756 3.2611186769757 1.04840802702987 -0.475542708663425 2.05534964047007 -1.65628252950596 -3.1581113155921 1.41893682207115 -3.42297230673246 -1.11062749036047 3.97437334686905 0.0285814692772691 -0.171740022172081 -0.114594762299187 2.47627161383509
"6" 1.45854948494714 2.86733717575752 1.1123423805032 0.436172035711653 -5.38642977833166 -4.24264019755672 -0.203030109702148 -5.18134442299664 -2.10860743454673 4.74752805360987 0.606145823207432 -0.284016984193436 -1.75466401646437 1.5654800776897 -1.83053267124434 0.526921968992093 -2.94900287742843 -2.39515777524296 4.95562197435327 -2.98879727461846 4.76149146859858 0.90288893751226 2.30561996626619 0.564766658644239 -0.46510500035836 -1.6360008220512 -0.467493282924823 0.594428082764038 2.97264949027046 -2.48114966183915 -0.563523864659357 -0.459938481383681 -0.653172237599609 -0.878925215493013 0.531515045815155 0.508649282059723 2.20956741061316 -0.432110912971917 -2.61019889796061 6.52545169813488 -1.26270849319648 -1.95591843104133 1.15292096860612 -2.63918578101574 -1.12546081791406 4.43648684918733 0.650483440263977 -2.26215555941306 0.767656626304876 3.51684605721182
"5" 1.19412420433009 1.94277526331205 2.19892724117206 -1.35525203120638 -6.87544707473618 -2.65146337482866 0.276597524458454 -6.90341770031047 -1.89107925703799 3.21625021452905 0.190359660655334 -0.218449150600893 -2.53347953765916 1.11205939352547 -0.817121237005342 1.62549741204627 -3.25730985612209 -3.15297750915139 4.63012509841798 -2.08820034772146 2.97739168520273 0.595877752863717 3.79793259763402 0.548870946360182 -0.280879225122452 -0.523578454234822 0.829784770478662 0.76728002646359 2.35475797843638 -2.76438313929664 -0.542492371673594 0.712040275490467 -0.858221561056643 -1.16876722692513 1.29398715664716 -0.996379632508215 3.18551607370117 -0.746786918577403 -1.35805113632055 5.30998208600813 -2.52712079806241 -1.32224431853637 2.09541218466245 -1.78948869513345 0.0388651029657836 5.00951855858589 1.03210918175737 -1.90975456556827 1.05349982185547 2.20841806102061
"168" 2.67758769644857 2.86996433972429 -1.65283907582237 -3.60935881501479 -4.05025210510395 -4.45893147506224 0.766311245201496 -4.95158118029093 -0.901506192223273 4.38311348341627 -3.08018123835297 -0.762968803047797 -5.56555713513569 -0.605713025769592 1.52854725958677 -0.451005205132225 -0.766864991220752 -4.37737207002152 1.44412449000039 -6.31447812376687 -1.45193464862657 -2.78499727738984 2.83933907335576 -0.663677564549022 -0.55538299083386 1.1548636718104 1.27302759970054 2.69920573023287 3.36111133405051 -3.87354321255249 0.0833042132428759 1.93557073568427 3.80069764666729 0.133160680879666 1.00354181050527 1.10143007451759 -2.01324247912784 3.5833905960463 -0.195371562998504 2.03537492601434 2.6109558238156 -1.83935752253472 0.967770044694949 -2.43650311946451 0.319782760246376 3.22809418224522 1.37287607485059 4.72963622300159 0.14613684536674 -1.91924895200989
"167" 3.4626973196277 1.70832484281052 -4.1825812015943 -0.939336028760137 -3.75616270617905 -3.8778918124408 0.878883220400324 -5.33551479627425 -1.5891894763304 3.43339896079434 -0.700366242510401 -1.66509191592769 -3.72673799744236 0.798882193946026 2.2521962319562 -0.907959892712817 -3.04426578225954 -2.74192029313623 2.11553436741402 -6.37987642586511 -1.71655030978691 -1.80427835674477 0.74978537080137 -1.45717001579349 -2.01872935135997 1.02561011078169 2.32327668973034 3.96992202785221 5.45699865001646 -3.3052979741773 0.545349118684787 3.47762124507324 3.70863819376553 -0.378054101798248 2.0070530233401 1.42648375039345 -1.64135229111581 1.12607814504462 -1.63658974044398 3.90881316617127 1.46329992378479 -2.04297620357811 0.36661983947462 -1.34456481634476 0.909825782989573 3.42458451499202 0.523217760762721 2.19800482781768 3.18421930406946 -1.03170285878435
"118" 4.54852328320321 2.73553354120419 -2.25755932659633 -1.99791753439474 -6.4812248038081 -4.94911793349344 2.32550772177531 -4.43776928550573 -1.34553138769838 5.8797506442752 -3.43805371040793 0.32467560372783 -2.10550261293513 2.37689102861053 1.69043222394819 0.597465791459379 -2.30486768254301 -1.05601151258994 1.69647194327122 -4.83661569911768 0.680036511400787 -0.0409933187665708 -0.305228701162223 -0.735989336796097 -0.406165907061792 -2.5957602515026 -0.40587944290768 5.57676916009388 2.96295942792759 -4.59214023724314 0.44023468463356 0.903333498206318 4.51826362192468 -1.28801654944594 0.942183969294584 0.786715671019468 -1.31452474050617 0.409916364702553 -3.34233476992678 4.15884223876461 2.90368198119027 -1.15992343452952 -2.94088451125208 -0.89694647427984 0.4297611357482 3.81736038547526 0.647975016243954 1.55184480222188 2.07867610373643 0.624863157341958
"220" 4.0017703775307 0.71894155141822 -3.01578557827695 -2.58718512888003 -7.34844183998121 -1.74046067181252 1.99838741491929 -5.12959105910044 -1.21125467619472 4.11411364812574 -1.42105966095307 -0.436102707496179 -3.49737029420391 0.206554984736735 1.08933291922808 1.17952795983841 -2.90912361998145 -1.56290230887307 3.08455004962639 -4.6062030851414 1.34561783581754 0.293612487442256 1.742247019082 -0.204353748308889 -2.84210380346465 0.505637882143875 1.60479369893836 2.84805050307363 2.28706461822975 -2.93095268799095 0.599050047285847 3.45008381277291 3.90605485029794 -2.32374831743377 1.40321031718675 2.94782900366897 -0.106358690725597 0.874977734373655 -1.13018143271853 2.10251242468692 -1.59079499272866 -2.36725585031876 -0.352919398744968 0.364428351309116 0.498351247578435 1.55226863286013 2.1146993743035 6.36175529180375 2.05199226743493 -0.633192755659086
"219" 3.44328145577434 1.56320378449991 -2.17415715045255 -2.59445734290441 -6.94273546461086 -1.1261445036056 2.49813933798029 -5.26855986973652 -0.276622515339489 3.51717529638944 -2.24423250351919 -1.82713734026601 -3.03581734912305 -0.211454028268433 0.324571464572618 0.837129520546859 -2.96454966951094 -2.62740616605135 3.14555992561739 -4.55652906928662 0.731532575216278 -0.0561964773301375 2.17852525004261 0.347085851536873 -3.42375663056047 0.529544995433098 1.31857677388284 2.97570017170306 1.79934026792483 -2.85632641468904 0.986635384917386 3.10864627146131 4.38178240572021 -2.25668140523236 1.92767117303401 2.79469156653029 -0.524667202072516 2.03634699848421 -2.45555908330996 1.31957774253899 -1.43068503748058 -1.11986735162784 0.336370139755263 -0.855708665401531 1.00537056236108 1.07298449143812 2.68564473677846 5.6114032846314 1.60910453530311 -0.689537006026899
"207" 1.21312488945032 1.82077965321894 0.0652624594197412 -4.13115786521621 -6.78400193794505 -1.20516588249446 0.285220826229787 -5.73848201707539 -2.2787880876639 5.19064569762861 -2.07886474517649 0.106053156430862 -3.51487160281018 0.479156815072494 -0.0184920025497787 0.918875409255556 -1.93850889819199 -0.467762655090711 2.41710077649812 -3.52564961517959 0.332128476495193 1.72929121781069 3.90587880016921 -1.50195520884711 -0.715209412358403 0.961857901789393 1.15227001710615 3.68553174154667 2.97616921702548 -3.88135352310914 0.471902520239552 3.71275661316619 2.86641551169062 -1.00376126460102 0.0559961134314457 2.22182113447239 -0.862962494071804 -0.299686091460321 -0.965488513004638 2.85183269117049 1.34574281916991 -1.89228583471981 1.47760643683315 -1.06288336938545 1.32071941537767 3.19180958994993 4.6707049036308 2.90070081002138 1.31951735286842 -2.17787366648275
"206" 1.32651890300161 1.51694343398285 -0.310354762682219 -3.2944064765123 -7.52400954046481 -0.850625129884053 0.0338394041706916 -5.110272337352 -1.16349571969306 5.28196227672887 -0.873745294204986 0.513177953402639 -2.89337645290156 0.928029184009063 -0.0555807711560073 0.735324324133563 -3.89691698499609 -1.02849534873831 1.21260640327882 -4.24809938925278 0.716450099327527 1.33859081696308 4.92079521318031 0.588695189135942 -1.4157738447517 0.0906194686347291 0.978844247212825 2.1763857520444 1.059533350915 -3.74157851015632 -0.300284623538421 3.11653047011105 2.79475240368412 -1.60685533960912 -1.07987226222468 1.49802536811652 -0.789213077613173 -0.658142254418315 -1.00245485916793 3.23814375694147 1.51453191914351 -0.472618027267187 2.24406163391466 0.440963913178177 0.69977403571173 1.48147661223588 3.27154056347838 3.54669923342434 1.85436841626933 -0.459113778734747
"233" 2.84426050391096 1.76420407032379 -1.11110524719831 -4.03249851471461 -6.62432872570445 -1.37464349420403 1.23245053671617 -5.23701486847996 -2.32917823387203 4.98510685832712 -1.88818198897167 -0.155651762008723 -2.79408949403776 -0.0826528369979367 0.178887252847603 1.42273555715084 -2.45452393880681 -2.01531698240312 1.81830768993028 -4.43172309554197 0.308901192103746 1.89153877900775 4.03341393965019 -0.0289194891102057 -0.994890906771394 1.07739020624969 1.20033126467466 3.02164859485018 2.53746792641872 -2.94048797187611 0.162360065429753 2.76728335778524 2.69679954014499 -1.76991112783229 0.610473122359434 2.53397535389216 -0.0525046643442056 0.361202349289957 -0.44951781284775 3.16702578660946 0.508165835040976 -2.46774267706011 3.4860792448131 0.343616185008164 1.52249003253022 1.24425215232124 3.81193542001684 2.58194493852471 1.44656182281757 -1.29034064267967
"232" 2.14675665147193 1.6172755443853 -1.9462155120309 -3.43092355959089 -6.74558202240241 -1.51417836269475 0.881447161323181 -6.05615217138729 -1.4899718408531 5.00598214615294 -2.59697734304465 -0.154782681272343 -2.18404668730936 -0.473142477945617 -0.634413474403789 0.433469144565597 -2.7124492961909 -1.41789622066096 1.65251854255816 -3.67997660111769 0.301106694960363 2.2146620145695 4.11534969623324 -0.17472174025017 -1.25928464883539 0.920632954261811 1.5506672061391 3.72353278696802 2.43191514980264 -3.56109082529519 0.338829336128526 2.92168790334213 2.13215068119443 -1.32254279350873 0.42327877846822 2.10429658608575 0.827706682555313 0.270693426423474 -0.0245378956458677 3.50950546989812 0.62046840593495 -2.22045296866218 2.86710922558326 0.234076356490242 1.10632454977382 1.5598494816428 4.0949900253473 2.99138642524697 1.03524150940684 -1.45402149557405
"215" 1.94751957381109 2.49511991750116 -0.773351395601574 -2.88374536094381 -6.27284377553352 -1.97768516998347 2.86368031420808 -4.6973813326093 -1.33868603724515 4.97649307867298 -1.49372559137254 -1.13643087782731 -3.72733808372982 -0.031233804933239 0.411837874758147 0.688384327581065 -4.4577291208014 -2.35333185395913 2.23961779863386 -6.28744726698072 2.66586669506998 0.763603988606417 2.45836015070007 -2.15713116402622 -1.24692065876693 1.23889762374528 0.974338229763824 3.27578655829429 1.60628352147334 -2.45594096906827 -1.94737207969766 4.16908320835556 3.56531583397386 -0.970144180802222 1.72823844963725 0.714177586542705 1.35892001216723 1.18202138359794 -0.247030834349042 1.91967199669906 0.771128582607292 -1.15425636556329 -0.0495066507137371 1.09608219143885 -0.139974238479902 0.74716311946547 3.33722111005638 2.27677317547258 3.79932874649003 0.246882033393487
"214" 1.96836164395945 2.78301397030305 -1.5275617698211 -3.02262741873037 -6.06477683472199 -2.55519009248737 1.73906776209045 -4.33518408214073 -1.17711030255323 4.9228609232004 -2.3437177820434 -0.487655871297446 -3.52566933497633 -0.399094851608637 0.336735276575933 0.424457979243086 -5.29074393623581 -2.86771181580453 3.01874137202946 -4.85745511674673 2.75356192229688 0.122911495038836 3.60664900731895 -2.86745939282666 -1.43098230124204 1.12423085261374 1.16044694308653 2.72026694155692 2.24502810849946 -2.72519977268262 -1.59885600444356 3.49143968208935 4.46675379268962 0.205456297966026 2.15610121813994 1.40083669948146 0.892926469972887 2.00039238982059 0.539740144751462 1.00394139181152 0.780554826157368 -1.47582583840948 1.00556018178112 0.544914381815547 0.221950565963675 2.62619049421177 3.62010375234869 2.8116983449475 3.0669560110069 -0.18443988840845
"69" 2.64506828562859 2.4141806427861 -1.9743426896305 -4.47205292133548 -5.7191389621195 -4.01115463013382 1.1364849425556 -6.22808522351179 0.390024672780791 1.56968047108896 -2.02755571588666 -0.886147006755194 -3.04739255686547 -0.454951011436926 0.679035312654605 -2.24240340717411 -1.1453486419635 -1.70802491858059 1.0456908606446 -4.51985553636659 3.46877562650353 0.246577938568836 0.339954646103431 0.365591632834628 -1.80802215474573 0.485570976534819 -0.864565178822573 2.54619684085285 3.4381139859968 -2.60867453439544 1.82928816007337 1.4711305775253 2.47953381696672 0.766678687257472 1.29367895451308 2.59950797604062 -1.08364991188954 -0.648331994841558 -3.65961136654248 5.40599609150249 -0.364331736913096 -3.2949713400316 -0.310559171383828 -1.45981702581377 1.70649925575345 2.49656063302884 0.453069989224985 3.74945581189567 4.12475383739664 0.712536784841068
"68" 1.27452244481775 2.00837494022273 0.301407719153353 -4.00261085803685 -3.87932598543833 -1.2083942814889 -0.0482404572330573 -5.57197555510438 2.10227901818392 2.25703760778932 -2.25163609672906 -1.00099341134127 -2.69075676929483 -0.673673505444157 0.0198985491259515 -0.509314728662787 -2.08715603285493 -2.78852670952508 0.212306155326536 -7.0346061400292 0.0437914404784706 -0.726902924974871 2.17635641488802 -2.3813698814238 -0.91787252254837 -0.766467301092344 -0.420879595256346 4.07280350933476 3.28958023124363 -3.22370645459652 3.03937638081523 3.07787167886126 2.84943698552509 -0.607978028242187 2.10934008473432 1.39673325224103 -1.53259987086097 0.0250204040138825 -2.20067179787606 2.57332025367164 -0.30774805626793 -0.823756595019989 -2.31819570256558 -0.772254775367787 1.97717807243341 -0.0333262646842385 1.39817745638328 2.66431962186815 2.00554132788754 -0.344794691623354
"150" 3.14952397037192 1.90252081612973 -0.672650749429987 -4.16679225338101 -4.6216660252691 -5.47662532359712 0.482719365459548 -4.67248954346618 1.33695750846007 1.92511463887821 -0.410403861377578 -1.74615284104391 -3.84978884701701 -0.00734941539999224 0.87913014848159 -1.01180586399138 -3.1688095358866 -4.73470043049382 2.136875256189 -5.98124363555935 0.721700761276986 0.107283982687918 1.76963969247397 -0.787378836458251 -2.62676718870252 -0.607418815368701 -1.26762960851794 4.2150542322864 4.40918615413523 -2.02561929072017 1.0805393407797 1.53520125945284 2.70716591253615 0.281496237488087 -0.508941008352287 1.27550766559426 -0.537688138256595 0.788362700171947 -3.22826497903456 5.43908732843715 -0.502023649618304 -1.55114649559317 1.15552620181466 -1.06583584811923 1.68313815114183 2.69322043065728 1.1633526861786 3.71990433338154 4.05767133905621 -1.09130408114028
"173" 2.81763140608397 2.33832513394561 -0.0739852352286161 -3.56711587498267 -6.49823178728887 -2.65657943055118 0.641662866588762 -4.52332921451104 -2.22807819110114 3.53881760808327 -1.7593844609861 -3.92890930321165 -2.72212872034386 -0.930592994391201 1.28412488374275 1.81691589919552 -5.26662720172129 -3.49014953998703 -0.341211538253626 -4.98350885308244 3.78554682187495 3.04587818165961 2.66515990106193 1.53960497407297 -0.953636657334785 -1.13461186615308 0.111970558919272 5.34865165634575 2.70057854170314 -1.87101342880412 0.917837700675118 1.79163111312234 1.77865920368568 -3.70068136974801 -1.83604364454865 0.387454571987212 -0.912752565007682 -0.996368548389188 -4.23077395787104 -0.177623566880076 0.236743415415579 -1.11110691681442 -0.333946783961679 -1.90450397329943 -1.84838276508341 1.08567693874166 1.35496916229237 1.03005942918262 3.05965782620449 1.39986550621052
"695" -0.242949178356058 -0.590411376551708 -1.96993838026569 -6.02206239418497 -0.543895877613106 2.27032074979888 0.496403901359039 -3.94102273145578 -1.44949217760867 0.625562234911485 1.88930957314118 -4.19138031931149 0.662327217619021 2.18803503364616 0.572918491532285 0.356446828256122 2.38167083028024 -2.34631025275917 0.930063206519952 -0.472145814143811 1.11466215354092 2.47452298076837 -1.71446687543353 2.50826281885068 -0.993625818033599 1.29086994950763 -1.97854637076904 1.16025369205915 -4.31598910542283 3.01316822828757 3.13497550626224 1.60743586691383 0.34217243962704 -0.0138292923191313 1.75070679109645 2.17708234927403 2.6651246870733 0.685607285358491 0.80922884468499 4.50447168940546 -2.43325996461585 -1.97928888419763 -0.864810373898251 -1.70015615657919 0.451064283640436 -0.0808990845132265 -1.78084046966309 0.812381296300929 -2.24263768492192 0.119137620938521
"694" 0.206208469205745 -0.255723171182176 -2.62630752090254 -5.64306866567434 -1.05951992492612 1.17670467832557 0.117329319511268 -2.5983674276303 0.203723670317502 0.393211900610251 1.97421260133199 -3.55342928228872 0.677232859826051 1.33984628022577 0.197220408284763 0.0714224550091609 4.18257249445922 -1.95599666977702 1.35501704228545 -0.235035657167809 2.70738138977761 3.98783328798703 -1.26596966176272 3.15327284635644 -2.63561063814453 -1.29533822046498 -3.17607754390452 0.871722885086408 -2.97172151432069 3.04836980941446 3.06548016262029 1.92474975298043 -1.40626612122722 0.0260625752009467 1.19237088671999 2.84928574980275 2.83184249857657 1.52958844864002 0.0785329741881966 5.19508673805039 -1.41400953867931 -2.79617463062835 -0.781794237136182 -0.976021501097417 1.73089316893627 -1.59436977759298 -2.12096303365773 0.0664295277876514 -1.47817414256458 -0.379731103890564
