"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t32" 0.0128762250317891 -0.102425983809503 0.0461347302328338 0.279813028559745 -0.0420375187371774 -0.356003325641745 -0.230219492301043 0.351953534819957 -0.123234779167757 0.504558524174969 -0.0244536703306499 0.182967644492201 -0.526229437086971 0.10950470581496 -0.183559928064355 0.202002485538147 0.419865830784369 0.0197620102781137 -0.286701725069441 0.0283594562090817 0.0688406239658169 -0.186846936767963 -0.264653746523455 -0.301493585087555 0.170056022341351 0.349192985161864 0.119623130582486 0.0314048125176688 -0.268035921139289 0.435814819253019 0.222065382920556 0.0390233406637456 0.331650982881265 -0.362709252490495 0.187066853740579 -0.0505291179600468 0.0144225674115286 -0.0708855046534688 -0.294498722871987 0.168155641052621 0.0667851872140902 0.0604712259722323 0.187249198168865 -0.139173845558114 0.501074610424802 -0.0144853656563788 -0.298013135609181 0.183606888783095 -0.234052415520648 -0.166532259728989
"t88" -0.2509517097114 -0.104217561207312 0.124477776936748 0.377572140283318 -0.268215608873944 -0.00961020083817427 -0.41942845902985 0.58955784498654 0.0430759137326257 0.454964567081043 0.283223919031718 0.0213403113873823 -0.622999733747501 0.10262116243694 -0.0780648134800976 0.389823974306415 0.441802104706274 0.0318507625753247 -0.205135251157878 0.136748365593085 -0.37091574988061 -0.656108464397377 0.0823462008326835 -0.153451890997159 0.118370163896704 0.661038495246085 0.34252687719082 0.0294723137575452 -0.221192503702447 0.206673712884375 0.382125988043584 -0.29854432494914 0.492358151461459 -0.550883649542614 0.139383151280275 0.107846094789795 -0.223698971497141 -0.0214191692807925 -0.42460522512967 -0.0258568223239946 0.272936166763802 0.185808371760502 0.0983689280692808 -0.0244934514859067 0.641021562712865 0.122055504255176 -0.0593558668525688 -0.0224522428192451 0.0652466023445155 -0.0594199239140918
"t114" 0.00493837878968217 -0.337919859515452 0.0915690165885884 0.567922417825406 0.372095184419102 -0.0961696796506821 -0.653475544663303 0.129453097364611 -0.495051736819168 0.270236107752104 0.0123758501637869 -0.0114526594183984 0.128746358088953 -0.0992522681251909 0.447752732102675 0.31615212975228 0.181765568968128 0.297103954612904 0.556948635943707 0.05654535083387 -0.185577931996453 -0.289816013013111 -0.61845977269321 -0.364414316595576 -0.282252811368202 0.0374102182884745 0.00381261161064875 -0.240587703624297 -0.0034156283485724 -0.0496499257388881 -0.147615957023051 0.275532743176518 0.164286897750027 -0.0641624190167761 0.262578491053763 -0.0656404779834016 -0.263618230495779 -0.119857310470438 -0.302928741303856 -0.530043443692204 0.310851562203608 -0.12917147188214 0.0166770570434702 -0.32704498445122 0.298531357494942 -0.0680485211715877 -0.54416977950295 -0.112854051662542 0.0974192643082104 -0.768823866524346
"t86" 0.0173040618329778 -0.230535522594702 -0.37906754954821 0.714082145352172 0.1149995079586 -0.555819800572976 -0.088722321191366 0.165027360272674 -0.433501766708547 0.427752981144689 -0.30789457890076 -0.39634437558204 0.0229050297090363 -0.021134974686215 0.379658013721431 0.315476019999536 0.136033421577627 -0.0486454689509168 0.15123758032252 -0.0541564607472964 -0.162481583843519 -0.228932543311212 -0.720517583898967 -0.0625569438824396 -0.0218571017865595 -0.0220027620868924 0.243606123821909 -0.446824660545832 -0.155798891955926 -0.0738039144214812 -0.172372281112869 0.410662822785978 -0.0758889239551946 -0.384496729579428 -0.6397621631744 0.403512214406825 -0.223583043650502 0.21677733897744 -0.243331993199402 -0.213742693736314 0.567528072631812 -0.29859211048889 0.235770788174244 -0.117617190530901 -0.0707906341953768 0.209643363545334 -0.0437965262972564 -0.628458158321477 0.0709128129368278 -0.358779967253948
"t147" -0.303588492115152 -0.234138833313188 -0.182817359802071 0.70467401277927 -0.00597710544417918 -0.0513930559434508 -0.376128558160782 0.372345540202017 -0.0139064130302759 0.717159865363962 -0.0678667852381817 -0.027667507583027 0.376449724896666 -0.470874741617315 -0.271184460921018 0.183426644026539 0.265429853160266 0.138520464793201 0.589353358063994 -0.117081255805203 -0.0372920777571107 -0.227535379529404 -0.874856663075847 -0.170496313821843 -0.288322260207306 -0.223860548301578 0.0423383370177686 -0.311925668553909 0.0750062393866107 0.250939310629201 -0.0289956993890607 0.319181019008833 0.0362041843268311 0.0594646797262611 -0.0308277680509124 0.165060591938876 0.138045400800876 -0.191277440306376 -0.27361775359337 -0.439133466563735 0.270787715421914 -0.181041768976095 0.148085756888442 -0.13683516943355 0.183223484941139 -0.0422686298603825 -0.228310613049054 -0.417850398685603 0.0302212256039877 -0.58420056550193
"t40" -0.25748868005668 -0.218397335442177 -0.276860208258609 0.535939461333354 -0.128716335715479 -0.115055471856092 -0.310081084518193 0.288455571664916 0.0125951306977893 0.607497465246518 0.0408870909576254 0.104203562997458 0.362956041915078 -0.388668027283875 -0.250575629184679 0.332575253363481 0.277833992963094 -0.00906405251112809 0.59121401258289 -0.0538893187082294 -0.170486762490454 -0.247624598441178 -0.786807541726275 -0.173185828509402 -0.258309522812943 -0.112382040203818 0.0370742140026312 -0.408716108127753 -0.1451721354582 0.0804742841890611 0.0299940836232244 0.38892404140259 -0.124515117088152 0.0601004294710363 -0.185102406641575 0.312696716765161 0.169393053886617 -0.345687474851218 -0.32326767381738 -0.429249475001666 0.241120026025801 -0.178739836562685 0.212944630806786 -0.178487213549628 0.109852437180675 -0.0417352792967921 -0.267605047052784 -0.384961815622665 0.0668572270198051 -0.782408212414013
"t7" -0.286138145876683 -0.17885403269114 -0.309551421385662 0.549453064974065 -0.122477828739571 -0.0572637204851737 -0.317118090512525 0.270463849803181 0.0528587384057531 0.573945968602545 -0.0271429930790304 0.0495173313248151 0.359600238465954 -0.406206675233495 -0.282460278757429 0.244922157339633 0.237385649291743 -0.0388769809483524 0.599189970375747 -0.0706190634178631 -0.111505076624775 -0.227962280169702 -0.78045953093163 -0.160215962175094 -0.29864706161172 -0.130096868812612 -0.0294187463292715 -0.406432421853353 -0.0959905901179127 0.0573173244200488 0.0315570607343956 0.388710603379221 -0.0442178798440994 0.0796824119951062 -0.192059041218853 0.241866948311617 0.189238750398488 -0.341187165964927 -0.344505452800457 -0.453212271503682 0.251411350255565 -0.189312038642834 0.178122681517026 -0.106654210657245 0.119077632650739 -0.0299288174314458 -0.268561703315877 -0.420637911464106 0.161136839062399 -0.752983618987375
"t27" -0.0928771068592947 -0.0616880400337862 -0.495688593326097 0.652654319141798 0.0880798988678219 -0.0299931734464111 -0.374794340034094 0.150801260090365 -0.0833792619284028 0.452412884007146 0.0571121634653541 -0.0379193877827843 0.177236468103543 -0.371909601386068 0.190403097165694 0.220445845507233 0.484670525628949 0.496727368441187 0.20420437558222 -0.225137151366212 -0.0229125328809907 -0.0505854605820807 -0.998737179597746 -0.334286993666115 -0.265007734639443 -0.186095998717043 0.313277651670301 -0.360954033100681 0.1764298223786 0.239039886054376 -0.479831532061221 0.505949402929415 0.112472209963976 -0.15415256933503 -0.419139056461143 0.456873287294571 0.061267383094998 0.00514565660665423 -0.169033717007004 -0.551639963092388 0.211922010899026 -0.0228123921549463 -0.0481712167149986 -0.109237722641949 0.206858690346946 0.00176800111633065 -0.22478928355607 -0.379665759474938 -0.203148984662425 -0.894242724086031
"t13" -0.396362368943128 0.101089249677268 -0.351959897954953 1.019505778767 -0.0425999880619029 -0.118922455533824 -0.433824286959094 0.0762726051207258 0.0997087000234414 0.490190746974905 0.381433018072583 0.0121416364532025 0.37574605176111 -0.336093487596287 -0.0323481732682316 0.130786805249638 0.483301296500917 0.150785372301544 -0.0408621484132475 -0.435215023974005 -0.100040601924701 -0.327093540726604 -0.980503873391114 -0.429113642327028 0.0749075838395496 -0.229592388620298 -0.220529475286677 -0.251691030282928 -0.243128137131313 0.262419693054306 0.153659935688593 0.619963343991272 -0.0735406800217383 -0.0880873459010471 -0.0763520022667639 0.390056259602364 -0.0813773355014702 -0.160373389724805 -0.394693063639939 -0.315107317611171 0.297924266053852 0.00580431593754371 -0.304290986469594 0.05126984354181 0.467084108052175 0.13717668064445 -0.161305287119463 -0.531674898668087 -0.203565050422763 -1.0576310322189
"t34" -0.223175651669935 0.172374588142269 -0.336615834035585 0.487511538698704 -0.133340533058971 -0.118050066514378 -0.533532783708997 0.187692562979822 0.166447975661727 0.409303620305731 0.293499925189506 0.290581203881433 0.310486363486796 -0.288676475938322 0.070896340117919 0.227688656404318 0.330620308361859 0.219804076760601 0.196804477653072 -0.373120064158308 0.151697054599464 -0.233548325801034 -0.958135587486165 -0.321024442468299 -0.00546325608535474 -0.314745929997477 -0.0707936170727367 -0.255176645835581 -0.357677725571448 0.345564969262343 -0.0219509468701576 0.42515452246968 -0.0603678425323068 -0.00171343390650772 -0.0765918034359529 0.418683013233987 -0.0648724344311465 -0.257013955757809 -0.299707997746926 -0.452596421422118 0.314277429641712 -0.259715937677878 -0.187934526166299 0.0358373106004743 0.325706229375215 0.102329142091252 -0.0766009490100502 -0.672264298029006 -0.149728025602953 -0.597768290021817
"t11" -0.30665611675102 0.0318650823443915 -0.206506033035123 0.782503985974212 0.104123009459782 -0.140876655420707 -0.504855729424745 0.0409837230527502 0.0483402019344187 0.590765408074865 0.171139662957258 0.135726687430388 0.0845242513510295 -0.196326077609187 -0.114900663191458 0.338388166884039 0.238622403130172 0.251492927804768 0.192530508738743 -0.411650104466861 0.0686451915646835 -0.431882206832159 -0.852595908937759 -0.282062782745462 0.0432237945699319 -0.304656017092258 -0.0584130235449717 -0.196453285428856 -0.17389142481008 0.0489486539562675 0.132885684513063 0.472609098501874 0.241732892617206 -0.0771755648375369 0.0938876693841306 0.314964766456222 -0.13681830715387 -0.193319721626229 -0.387735632885025 -0.441962424676913 0.28239962436013 -0.0914664574273525 -0.196279633799726 0.182125851988465 0.525242292306119 -0.0430313519444718 -0.225584296930133 -0.629833230658971 -0.190151451751845 -0.550207121414639
"t153" -0.13558734770889 -0.115733926003131 -0.0601664867511313 0.603071539752565 -0.0545864905362772 -0.667453109891703 -0.360552341758257 0.409831524854589 -0.148611135210501 0.327742013117142 0.15253367999893 -0.039267100021869 0.104821863102951 -0.158817164150638 0.126105185933349 0.496728459679591 0.045357347563296 -0.0566183101905339 0.288790775425308 -0.053810259259368 -0.413697820093781 -0.12133730209313 -0.232408811636271 -0.157253982706742 -0.339734708564101 -0.21962776962943 0.529421928253079 -0.447523258335085 0.215712982927152 0.101447865325204 -0.237301164582992 0.579580563163155 0.169417560324118 -0.246549170855816 0.0545842853315482 -0.0402033040913016 -0.096195188465095 -0.089422326694588 -0.329196367155561 -0.41222271434616 -0.152938820813712 -0.422431547349725 0.177873885805212 -0.258932230953316 -0.0538224864446146 0.287853165969371 -0.200680929765275 -0.58634425531893 0.154122861258215 -0.738318027229813
"t126" -0.154735787782594 -0.395082423109909 -0.462708919238134 0.251290601878879 -0.168604226702943 -0.675730978386648 0.44695442358225 0.4307907035585 -0.167912311847094 0.29653728878429 -0.392465425356189 0.0220204119060714 -0.554668855253278 -0.30580847716925 -0.0421377943430331 0.193513758534685 0.0846889389228773 -0.419763607546014 -0.277742152654171 -0.029045936913794 -0.155762983179163 -0.40421612750245 -0.176711841832319 0.142657726997842 -0.246130799112355 0.128365579924461 0.22276141295046 0.095518667002026 -0.256459177583609 0.101190702153231 -0.18952559143287 0.0197775305697968 -0.175844432794128 -0.682909272743585 -0.239556640329681 -0.552527803302884 -0.121212838114372 0.257035192591029 -0.466800919163697 -0.220643543284308 0.408539330282492 0.148108665106604 0.00272099367999419 0.320323415771394 -0.111578902875156 0.142595648980654 -0.231660924775735 -0.328602640762418 -0.104560032353604 -0.13890838568869
"t76" -0.45978691571372 -0.224496889962149 -0.329200450678581 0.271677718637434 0.215352300807927 0.109330807838641 -0.0721921033389546 0.343915800689847 -0.133438211697837 -0.00770264461904731 -0.213627578684901 0.136932004746185 0.027111719850873 0.0510560275119197 0.0445663692041983 0.692532599521843 -0.00197907614050491 0.100726814198297 -0.0773175629349794 -0.253989752517194 -0.235526733784115 -0.309136301289579 -0.543016572076987 -0.366919535984975 0.0850937255106779 0.129162695277677 -0.241037057529482 0.205192022140382 -0.104354441226995 0.0574786383825088 0.0973604499352714 0.454200350640532 -0.465170969711676 -0.327681787791237 -0.446225298896913 -0.0341330514791082 0.171279912722705 0.304125110684643 -0.223396762701692 0.00862751613721785 0.42633280976259 -0.157919411401009 -0.114401825527852 0.0916678961280914 -0.157863127098579 0.219742551295755 -0.113188161654887 -0.155752679462698 -0.345082649333769 0.21489259865669
"t57" -0.124619911913588 -0.378745274177874 -0.241337870775229 0.252722062999599 0.164446166998068 -0.137771973877938 -0.203639588922306 0.478873483977589 -0.0328732251718943 -0.144759848428744 -0.248668233663918 0.219751514498327 -0.0346067137420358 -0.0426477898780469 0.0867355823628565 0.53827843067836 0.349044205487113 0.249451626489073 -0.158593391373518 -0.247970347152407 -0.121475095970105 -0.56035727384741 -0.268292644393887 0.0435011186144741 0.064856094819003 0.192632952367232 -0.08517805342871 0.111176558819677 -0.333528786875491 -0.0832717200164111 0.155959193308545 0.108788156149205 -0.183453340246056 -0.528473211282232 -0.49404515219713 -0.0373864801613348 0.043445566966714 0.200560260997675 -0.19611668424869 -0.276227061999282 0.638827849357446 0.12090033114925 0.290486532575539 -0.185290396552622 0.237873730447305 -0.0531792043437325 -0.441959936299133 -0.108469388860444 -0.290106184159024 0.0282291633857187
"t82" 0.246546718193373 -0.175902282830376 -0.670377300501082 0.214835359979227 -0.00222028647383898 -0.113823576446097 -0.36247074903533 0.435114676136925 -0.0325922116861106 0.30369986682616 -0.460408547735498 0.0615200019813078 -0.229741926874206 0.405254625878858 -0.165591836840633 0.327310136532438 0.251239242269238 0.310417538872253 -0.129698812518132 0.0591426757363139 -0.106863626026005 -0.527146176562535 0.0336630137761771 -0.110842704039832 -0.376756024319739 0.121229994882347 -0.384743894644205 0.278032150374791 -0.274982018992308 0.0418807299022659 -0.0545558344977493 0.364181340956879 0.243748666680551 -0.499789296220041 -0.611099944094276 0.321910775765003 0.0194398864270223 0.2810174480896 -0.077322923909939 0.0718725468764932 0.485687901535217 0.144544078195224 0.335733807949507 -0.688743261998757 0.210901426182702 0.237423677213715 -0.314633399717571 -0.209589056365522 -0.0740410198627892 0.100603623090007
"t144" -0.126710696333644 -0.390442427017941 -0.472598634441846 0.146728789241091 0.268740040504017 -0.260240948341074 0.0637386418136496 0.169930183725395 0.0184438266649366 0.366009303505412 0.285100902479726 0.241092935609923 -0.0926875172624033 -0.189375597729129 0.140434731191379 0.441828128151465 0.277420857618679 -0.0422672066843194 -0.111862381330858 0.428620600436229 -0.15723134892142 -0.355548826818341 -0.0474734964652155 -0.425559341202988 0.263461025710154 -0.122946645446181 -0.275615821070453 0.0711362116797252 -0.220850581562004 0.216213551064272 0.281530277781935 0.0640236005376484 -0.196676109338315 -0.478615188921509 -0.381894783693992 0.00562433235597895 0.146814727950293 0.373696123014119 -0.221568709768543 -0.377299473612414 0.518794799623681 -0.126820747276541 -0.0568302068765483 -0.00852373645692835 0.069707014761295 -0.108486590157593 -0.10622678071518 -0.134971392831737 0.201143489792293 0.0976392255819219
"t49" -0.145927513894179 -0.469488882641702 -0.640651549428183 0.0130722513871739 0.302527109251643 -0.033088660901296 0.112665799702051 0.227103318857769 0.278321438100774 0.363818610625844 0.173434922383839 0.0984765142941682 -0.214688413978472 -0.125033963178416 -0.092188729814057 0.0909163408531994 0.00815388852699975 0.194277420958768 -0.31206524429949 0.268358591678946 -0.0593434496102715 -0.203640685270658 -0.149752364675791 -0.448299931778688 -0.0684110532320512 -0.395149164325548 -0.391062729804604 0.0410919554698316 -0.00105595139639651 0.15609155610751 0.0781542275962083 0.0775226532475933 -0.295708635854002 -0.220604783391958 -0.436650771976503 -0.156755130433671 -0.220633684153103 -0.0615021715223878 -0.137248704887708 -0.100686231274969 0.595827764523171 -0.0592789248090639 -0.00424952948290552 -0.282717540565157 0.236689850499273 -0.221743384258188 0.0380383342106969 -0.128810089513577 0.223812227987795 -0.060843036731411
"t151" -0.0890220010124538 -0.360935807102906 -0.612644619921126 0.0383486735127293 0.269892649246932 0.00644043564093892 0.228534082665919 0.253113294627023 0.126905338255365 0.386111173764953 0.221211888328285 0.019506520337783 -0.227027859772697 -0.250746676427139 -0.0455530143399052 0.0107894071156405 0.00131676686992222 0.335027499000763 -0.251178070519236 0.423378493968923 -0.0164711593337964 -0.324531985121959 -0.11244838404097 -0.557198482351799 -0.0450137927528794 -0.253604579042698 -0.323472456292571 0.0537256481909558 0.0103850900948321 0.325005332630296 0.198975009396488 0.200913810079911 -0.225663443228667 -0.0899648714441799 -0.544649824188175 -0.039305890627335 -0.264234473495473 -0.0944763877492393 -0.225993364420648 -0.117554957248274 0.551527171045625 -0.222002704927904 0.0929065925469082 -0.0698970416177549 0.343110751035089 -0.142519046227871 -0.096694418333466 -0.0994388532442338 0.301177964571311 -0.071909036407955
