"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t53" -0.369904149237219 0.137259162576144 0.530949758571876 -0.291107621968296 -0.124213556663722 -0.159944334566938 -0.547365150873151 0.277812964325926 0.307106837035046 -0.632733550804355 0.264784302197099 -0.204497480177373 0.267310023676759 0.525617038838743 -0.384979512131612 -0.424687775667536 -0.0116290591544102 0.654757288565353 0.209670123276294 0.539437415653692 0.108826695635157 -0.151437607702634 -0.0148067214177234 0.143614608231237 0.0307648110719951 -0.539157752633449 -0.056643928595761 0.344651211374481 0.119231304764596 0.390522777106838 0.135714579622098 0.155953196312355 0.0498227053241546 0.592130173480283 -0.30431056832589 0.045174637320916 0.613397091871006 0.313216723609897 0.368965508829833 -0.284408240870483 -0.0306968398566423 0.0861483597809233 -0.418874746010925 -0.230999054560891 0.0811352381281175 0.137634014221692 -0.402052425587791 -0.223282404908034 -0.298125784481606 0.0417622949949024
"t51" -0.382240102238266 0.149365791868994 0.459627526893073 -0.377685341324725 -0.109467145810385 -0.0634671837310529 -0.513015346809239 0.158485999123075 0.274819684703507 -0.484380343895096 0.306240003989138 -0.298065934668808 0.219001315674355 0.564371663127997 -0.343299905832606 -0.451296636967421 0.0683890164085102 0.688065439035687 0.328684242276643 0.512148098665766 0.12046559262847 -0.12242195822975 -0.052540277252683 0.217170972067726 -0.0260750877409211 -0.536283928879847 -0.180579006754031 0.226370098244165 0.00908765988577089 0.358341971808895 0.161851289688448 -0.0156152758068082 0.0310484209591856 0.575466022824925 -0.28462188764642 0.0144879691748434 0.807728125178544 0.234148301594816 0.219841672316361 -0.292582680968825 0.043720957790472 0.00144757595271554 -0.346425125601535 -0.280154638802514 0.0199074389892615 0.126273505949232 -0.501719799056756 -0.208754283963888 -0.355292813907257 -0.0278949990990801
"t1" 0.28564477879425 0.0766968486569213 0.309990176801476 0.178475191823329 0.217041292701185 -0.41009861690964 -0.536686782032634 0.21951597313731 0.360847860749073 -0.475752990411209 -0.260739322967577 0.135208739727169 0.0226558101967364 0.164010745348911 -0.39630483263353 -0.364603585818708 0.10328507050218 0.16529898062516 0.216971301050382 0.283023356984838 0.479250385987398 -0.0699976629561014 0.132448374782882 0.0795470280647675 -0.53302656604812 -0.436203016258633 0.277747549412622 0.346615315581476 -0.228230571744398 0.533508487006179 0.237605510019443 -0.396777500067485 0.338902416433901 0.407741112306348 -0.000220046777585145 0.146925784775344 0.648883711240187 0.575791861222231 0.0595507047318487 -0.0525787693072996 0.371046211650713 0.595191214946059 -0.918509154659229 -0.461739447625501 -0.0576958488441117 0.469934713973643 0.0209188741467489 0.0581640220085689 -0.0427417729432006 0.231254975851159
"t95" 0.208073648493749 0.0647186508592102 0.401623778296132 0.117498217417324 0.381159242411849 -0.333721908345982 -0.402609691150952 0.278187616358216 0.315593238535965 -0.670392307921643 -0.114390469223218 0.104825554403724 0.0279762806895775 0.414667088689266 -0.517940043128308 -0.461664774173233 0.405349854813166 0.316106462287241 0.408448512535644 0.35521096828315 0.494534773405142 -0.171503137647358 0.0834304056145269 0.300105812503165 -0.677682123989764 -0.476534234570637 0.419530978306203 0.359570509602596 -0.321551852702545 0.283978291286921 0.271434018031374 -0.382322598260752 0.291474995024544 0.352643787804744 0.1578850575864 0.127838151727452 0.522531682239983 0.57851903850154 -0.121742804836357 -0.0506799338538133 0.342050086971536 0.452688404906712 -0.956123374584058 -0.625082835079559 -0.248302117722368 0.168570316871253 -0.0820847001719079 0.109877613087782 -0.0978102172628655 0.162822392530659
"t70" 0.55435227027871 -0.135076399054095 0.438776379928861 -0.191253726539285 0.0462874573063682 -0.463936921890714 -0.566737500870108 0.0630971484082185 0.486586309930404 0.0737528645897091 0.230208647908208 -0.614453112084328 0.501594903783963 0.0820512556604731 -0.243036075434079 -0.336234378352552 0.143617688898382 0.85319590334844 0.249014304961069 0.327897548878036 0.0900889310313109 0.0710682810808738 0.671007461425313 -0.0436759969237533 -0.532699946394421 -0.682209412484071 -0.101959785240551 0.234520550914397 0.222489673199808 0.138218480474703 -0.246792354329357 -0.309919579373281 0.415011440332098 0.274168174896538 -0.739102293553648 0.107089956848337 0.476504599128192 0.277460096789782 0.103740014040457 -0.282218719625138 0.245263452473631 0.237586875451491 -0.100095106763943 -0.381241131423271 0.0569254463225707 0.381379875004005 -0.0399829848417403 -0.353383665762523 -0.699684538662027 -0.109786447702387
"t99" 0.47973362470394 -0.309647589395469 -0.0451463138492409 -0.200286981509718 -0.197021632906588 -0.55889853943639 -0.400161593987985 -0.192496536106058 -0.183747245417003 -0.293451164346798 -0.0103820723568553 -0.232602934108886 0.435087532275861 0.107028942599335 0.298534164358662 -0.777420486389844 0.0419580161190761 0.257435770607765 -0.138033602305521 0.0450410148851478 -0.138816212281028 0.450682967778394 -0.0691470046757017 0.423948195660573 -0.0656254132176439 0.0373370782989845 -0.221441356488705 0.401518833934136 -0.103611411299022 -0.115010284889805 -0.140396153781046 0.25682350664006 0.309869919132198 0.120860466407036 -0.240660187054695 0.114499118674278 0.460920119174831 0.324859508048083 -0.118066610147356 -0.0277353295328 0.027352789904973 0.387426116847069 -0.148513363053077 -0.47985387727461 0.566527564259813 0.239842773300907 -0.190382930675472 0.428612584752832 -0.425939856954156 0.0574930054169879
"t60" 0.324155827117995 0.360372298498923 -0.184621515169592 -0.230867329995614 -0.387365672462444 -0.245144650585215 -0.179068955148938 0.207401824993047 0.0543645157551962 -0.0718746955545954 0.256605366758517 -0.391687732133037 -0.00628796725978425 0.0933663489412239 0.116150139495998 -0.157255972913019 -0.123162668482434 0.616236705474944 0.286572090085035 0.122091322739173 -0.452623948307552 -0.0581980802909777 -0.269028448330706 0.418183484597635 0.0256219241072376 -0.404060992278567 0.134686281346812 0.750087734864847 -0.0815398258267428 -0.147224311875629 0.369826165652915 -0.192860104098741 0.106083636998858 0.454789136355986 -0.436597273091067 0.068123475680543 0.792929426594136 0.0757374904453704 -0.534880533124483 -0.346703869278633 0.531229171494078 0.425588912756058 -0.162522434184822 -0.716568382968132 0.170993033797924 0.0112986202601736 -0.342492051261207 0.303142257319465 -0.498647618271701 -0.473711513640087
"t3" 0.423417600035508 0.353865530401362 -0.176330442248124 -0.197386713372115 -0.377498850403206 -0.238330965232421 -0.222194088253448 0.299975461968096 0.100538363446439 -0.065787881789414 0.251656580815088 -0.296097821598166 0.0168603226944054 0.169130942393929 0.14920130152675 -0.192146299031803 -0.313538867430574 0.689584024509222 0.340562112322856 0.0791277531530096 -0.36873854944909 -0.0695765173020731 -0.276289576986577 0.322075094917199 -0.000581185913031764 -0.418380846516938 0.226713938204499 0.758810785557838 -0.138075971762644 -0.115670813446088 0.258318790321681 -0.15308837325145 0.138998407618372 0.468694431906067 -0.419311402751031 0.0278253599657085 0.815308514153992 0.177391518710716 -0.421778644500594 -0.293805870711321 0.53477401653978 0.381254170962406 -0.209747023620859 -0.746930416261917 0.258720609087595 -0.0382149135128967 -0.341791517533955 0.270824538377739 -0.642492828572787 -0.479519349015075
"t24" 0.17370511721905 0.307975631917147 -0.341004269784598 -0.112894706817415 -0.440908625550904 -0.178832480879111 -0.346086233598481 0.157844950234431 0.0532932267981419 -0.268603615553549 0.242793902817107 -0.298807500463194 0.0128939094461179 0.210215204368478 0.00593072070450391 -0.505756467815977 -0.323953218682917 0.647222726696878 0.221037117724741 0.0652658217322513 -0.47794004950756 0.0469070522229757 -0.0855531651736253 0.406651173891598 -0.0800147706341388 -0.530796509990219 0.138572066934587 0.637442163774448 0.0814988371244352 -0.0851457889125987 0.24379292287839 -0.267432387582719 0.145410176068301 0.363658751654051 -0.38108934320263 0.116879165908662 0.713007361904439 0.0691110835527386 -0.533383281815262 -0.349242260790451 0.75927157284744 0.610489318403048 -0.301230978652876 -0.654209260491656 0.313189435334748 0.117515442085766 -0.331641543424047 0.220280548131213 -0.48681441384247 -0.355606781210934
"t86" -0.0916472815370237 0.155717478768027 0.10388170091355 -0.308279106758804 -0.406827543963902 -0.00442286071734938 -0.234865984350228 -0.137570241872552 0.259712264672607 -0.243059793519935 0.323717718974643 -0.176390805292106 -0.134210107554532 0.362895634326925 0.15111364332472 -0.275680051911438 -0.216472928212244 0.840240581826103 0.252464623898287 -0.00348383739485558 -0.28094845658243 0.0330322159046967 -0.210921678141905 -0.093933762090609 -0.273155987986504 -0.45593386462341 0.257427582360583 0.572978928442856 -0.375118449014322 0.0784776642946012 -0.0614354183443988 -0.374025749185676 0.0361123215293277 0.260555944958388 -0.228284937452554 -0.0137338692418454 0.581867036177654 -0.168101387352499 -0.0278318843693674 0.162668462799953 0.738535289445682 0.500017774644525 -0.492123418683123 -0.626666478126479 0.186152841790901 -0.254233698667527 -0.0227682685440197 0.168284892667513 -0.29371893962085 -0.273955743839515
"t79" -0.024890012622014 0.325132121840104 0.204452806411247 -0.414881902421073 -0.749238193812515 -0.484586743883324 -0.394780960628931 -0.133907386433722 0.183589042056926 0.25639919983159 -0.0285567546455602 -0.0330361234363788 -0.0186644247324681 0.15736179040837 0.0709670420318404 -0.0247537284786603 0.659285659987818 0.409297424140484 0.0191457605584927 0.852121079729126 -0.0737134721763217 -0.202937904562619 0.501357868331648 -0.0457966920293882 0.390709787908744 0.133853585461929 -0.374088219866449 0.403162077363928 0.0828299104316286 0.0311696320659199 0.553861566198965 -0.605941117825279 0.260108341387465 -0.0906042807986093 -0.595329153449822 -0.208337988226001 0.0480830453116685 0.492963202489966 -0.0282031885958195 -0.138527225811438 0.144833340426766 0.280532750389698 -0.331579653091345 -0.403893676374351 0.27867296267317 -0.201224802307151 0.068279128357308 0.666949676517229 -0.33919570954716 -0.476572424679506
"t15" 0.308511694601095 0.257252503781755 0.333225481337517 -0.286357935049372 -0.414504196185098 -0.427528276701178 -0.614732709637284 0.0512847862384984 -0.0829113801750233 0.309415972603642 -0.0661111076149388 0.00277325197106917 -0.181007936077553 0.276667363141235 -0.396209062083232 -0.393016498349873 0.401328041292445 0.689392611962823 0.276948591468126 0.682579652825488 0.00474921172988807 -0.0602450539958733 0.239347403417172 0.182465334577273 0.309722802401568 0.0550455966227714 -0.273426002467203 0.265483888699593 0.10233416658957 0.0832906918840263 0.26250331962602 -0.554073688451414 0.691542366426262 0.148755542262178 -0.0288728955597731 -0.200209960288841 0.183909274207368 0.814018995443317 -0.212458112656806 -0.210216743363523 -0.140666139802246 0.152626261283917 -0.410135992722223 -0.212947534305731 0.247726869362321 -0.251103424403566 -0.0073875331328354 0.416600650820315 -0.305199870224984 -0.0500642882051057
"t54" 0.193180703177681 0.534628232138857 0.270753535821033 -0.509434924581723 -0.403866326064169 -0.463842303635612 -0.640138678550884 -0.0242661274256917 -0.281337956286541 0.242570303478113 0.0468880613484738 -0.339943020824253 0.0239682940832998 0.357243217061041 -0.107106534892698 -0.158510273918214 0.526343250657835 0.773204824305361 0.457586116390333 0.607909428364519 0.262308731871839 0.0887705910169754 0.220659928597597 0.401176118774996 0.323711859918861 -0.0351200952245906 -0.357089893602516 0.0142783120240099 0.310334160128757 0.204168728160755 0.219332195632819 -0.353288293215524 0.796063782792735 0.00399059355814105 0.114220504686584 -0.0604390206212567 0.161740284914471 1.01546119531251 -0.00206201307953185 -0.4346699696966 0.100664774086609 0.275969871688058 -0.396785861489947 -0.303953431772409 0.508946458450644 -0.0630872755622379 0.0923670625360748 0.444130568208901 0.0535308254146167 0.096927098795268
"t48" 0.0399767961121132 0.262218619530606 0.299727561412694 -0.58153657934296 -0.277736002578949 -0.397434140292589 -0.509647130980078 0.0120333439925623 -0.324760023194381 0.425004610805707 0.0156628228458327 -0.172071927985679 0.136347499479163 0.334841808734283 -0.0254361381321133 -0.118079335346036 0.604387532188333 0.654175351192238 0.466982931606479 0.546152141179638 0.140461636105183 0.0195106203853042 0.209581678334384 0.221929515648088 0.251672908269289 0.0548078591029045 -0.3823741217856 0.131127425765859 0.160427235042112 0.00831536921168044 0.465399762045228 -0.615639621158915 0.649451982595829 -0.129767953710655 0.0564368003803331 -0.34514378852712 0.27295173963765 0.901395302210022 0.135222345042736 -0.0630510793460284 0.0540564023978718 0.513168620659631 -0.316697172357913 -0.327389828139164 0.513096465123799 -0.0141893257972413 0.246937930562959 0.475429665605592 -0.104066189801229 -0.137397217298055
"t41" 0.0769283657802775 0.315169796333723 0.248742582749521 -0.25911495771252 -0.43097697607982 -0.530281597911966 -0.755922683811594 -0.188688551609645 0.12218514292117 0.219783163263741 -0.00767129871339518 0.0806139709755511 -0.201772186134501 0.445799637729899 -0.306230450683679 -0.131137110082282 0.720410602473222 0.528346075206424 0.457160681954502 0.763692576878172 -0.0432484507345765 -0.203548778940805 -0.109218433264988 0.579518768630234 0.14139119749337 0.0141562034393813 -0.450724627353348 0.41178732200198 -0.014933778642224 -0.0131792539043137 0.292852068424144 -0.452455457186009 0.895682847230975 -0.131715968640718 -0.0906672771286633 -0.398035092445597 0.198079950508353 0.86453017280855 -0.176073322857478 -0.0494631556522678 -0.0263109934921975 0.524995612815445 -0.201164740623138 -0.221042666664815 0.515092069654699 -0.234313058227274 0.00978320308599347 0.479183394764356 0.127021617553689 0.10599361863185
"t12" -0.0287504439764802 0.416701321113445 0.498088320437143 -0.100527293902033 -0.379924677192908 -0.390651591290246 -0.62257947274982 -0.171614286241443 0.143075738594013 0.0531786410413789 -0.0968858119590214 -0.0180894981989712 -0.125332113167673 -0.152120193979608 -0.047784133371036 0.138538071690622 0.347145391414364 0.51773209136407 0.0170671042911831 0.723548763027048 -0.0947908138549136 0.366346987092912 0.0201578418938365 0.316999004894618 0.52297734233106 0.0723477593211351 -0.360664909166924 0.278586128113121 0.071466827920011 -0.251099894345955 -0.0607638813560384 -0.0615918262427396 0.621269170272619 0.239230241190131 -0.335909595775375 -0.285254036359448 0.131677107364532 0.414830672659857 -0.398184535580632 -0.0998340050993742 0.32974611989379 0.374024919386677 -0.295796837214106 -0.377159971667004 0.338199517312592 0.109750318630745 -0.0663797584463269 0.322324402099744 -0.0303430870606986 -0.393624660998304
"t82" -0.133165883179092 0.279705701315707 0.440339373794012 0.0186692152953485 -0.294225193126171 -0.510149720009643 -0.552291840980988 -0.10619446615829 0.255791143253686 0.295112385792256 -0.0109278733875315 0.0499688388974998 -0.138902161384437 -0.228753250989631 0.151762910674694 0.00958866444136344 0.554383730640491 0.500586237216123 0.0785412933872589 0.737230767864147 -0.0884291320765164 0.214724907290303 -0.0887850621201968 0.298572477433572 0.234526962486948 -0.015152535277077 -0.412048585328978 0.374658939499355 0.139017449496993 -0.28535223286272 -0.215153065090752 0.160704383357432 0.695857296532694 0.506721506795143 -0.14900239699337 -0.331457584519498 0.192301042337239 0.297397447816978 -0.323084117540213 -0.0480046744126821 0.1955984321956 0.462391026464332 -0.295707557862783 -0.220202165961261 0.290972994085589 0.011393256827084 -0.0879138514115129 0.347452721451932 -0.0813363566815851 -0.528284947659606
"t89" -0.0778485391681772 0.0699864312609454 0.168350368849675 -0.143698793242247 -0.304311171815113 -0.539172363901202 -0.503921381245751 -0.0230823022280839 0.438521700387646 0.110440426072091 -0.163250626438004 -0.121388981537494 -0.163831809384751 -0.313168513611422 0.167004530808586 0.104139998879132 0.377889378941826 0.360867054102827 0.0757274159894461 0.267416833800049 0.0852701005591245 0.0763292301279375 0.225788189415331 0.0620600299993913 0.545388808391307 -0.157092055646896 -0.535018667531842 0.144684571757559 0.291529682135536 -0.054203720278599 -0.0646563919053922 0.204807131377977 0.791387165501687 0.136981470954313 -0.380602908753179 -0.437000600944199 0.326689182625828 0.552454327593529 -0.375661877083139 0.0884324046222792 0.00218052641413401 0.632266140307728 -0.271037317366404 -0.144917036847141 0.299531333424014 -0.0903830943314967 -0.125297612936628 0.478590821141735 0.0185641483646078 -0.393766088219947
"t56" -0.126665202628995 0.194372667588759 -0.0918260592698038 -0.0155650810435686 -0.334251555935828 -0.497717110136297 -0.473760151103924 0.0776003241490955 0.526260179907971 -0.0727692736256285 -0.136144069144934 -0.0204676773652465 0.0273397241773259 -0.346986748678027 0.014749099244261 0.16676112547521 0.531230907640465 0.427746469124485 0.355893332027395 0.283153986909589 -0.0904696014963669 0.0299258350122415 0.145596192852311 0.00415803324780785 0.656260966264213 -0.129622130309442 -0.518424244458284 0.11683058746704 0.291780113103783 -0.235464600380361 0.0777372981581396 0.0455631527171286 0.727335745194893 0.245646607840807 -0.232040525844351 -0.309773742950527 0.280492016253237 0.309528280663459 0.0141504817538095 -0.357283026412605 -0.0433509064562055 0.818261476282456 -0.123974874388405 -0.207674906259492 0.287462930795361 -0.0627026482436646 -0.138693885708298 0.501842716495514 -0.200080520685207 -0.295563943957856
"t44" -0.221868617980216 0.129845542253009 0.0748864313938159 -0.0586154053332657 -0.763090247591768 -0.591558624738345 -0.772669999109497 0.469783579169463 -0.0161239079920699 0.310108819034091 0.0313593523116324 -0.397735454350104 -0.274580209313743 -0.122988822848413 0.222102236045682 -0.284137511742636 0.543797049716368 0.519670557371369 0.208949774785194 0.645661109276791 -0.0675187779616729 -0.113935389497597 -0.242752058665455 0.138641957919992 0.308252615329828 -0.211365065867482 -0.73652986033402 0.0142735573126047 0.352311200891378 -0.357980295138843 -0.137611401391952 0.0263543498356717 0.727034280479343 0.366392581779357 0.157838580790825 0.0141478945670744 0.0902575474441253 0.515123492444824 -0.143270425567832 -0.00516836536169556 0.281258919290394 0.587424539620386 -0.433124777728685 -0.369183932233886 0.413220946959037 -0.324587541834613 -0.207793895794043 0.527763747729173 -0.415217719210651 -0.267059670382603
