"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"35" -0.407794686448934 -0.348858827708338 0.471072640651022 -1.79229229760911 -2.48676769447903 2.38049829244929 -5.19110385889523 -0.842881701711517 -2.34336665867187 -4.54271721233931 -2.28338141118304 1.14659388665558 0.799537344897162 0.149685518783908 -2.007920622863 -3.28854392121554 0.8968486646638 -5.70169169608551 1.04000871259544 -2.06256166390427 -3.48958286524309 0.735679578092287 -3.31894782502555 3.31053483807169 0.485679391114203 -2.26850519063117 4.12090730530157 0.382145541231135 2.52103488451098 2.7236654684292 2.09541126150354 -2.5129560837947 2.73722637053455 0.839237250236461 0.429257143819096 -1.80903132163691 -3.74501652822485 -3.37529738028345 -1.7980012037039 1.24811487343644 0.61464119927003 -2.1602955433409 -0.950251196949173 1.70689038732249 -2.20478764614323 3.52135513974557 -2.37496938161888 1.23332271586917 1.66915865598335 2.08003357571655
"34" -2.19923438372393 0.145594857340039 0.0894872322515035 -1.65915988799321 -0.236686776255941 1.34301027161222 -5.6665139620537 0.528545744580461 -1.41605451144706 -4.28008718140917 0.653311486052746 0.289959252154974 0.0343198945968943 -0.400867658370505 -1.35605167823532 -3.94625378983214 -0.958033970751349 -1.80885340046914 2.49330694406898 -1.78659306237105 -3.5635124078677 2.31702673607357 -2.25992603620007 2.13620257362251 2.12746784173826 -1.27946287767034 -1.44337370463511 0.476918528149528 0.721664532448917 1.24998752586024 1.19537070034959 -4.65868990446683 1.5879467845333 -2.99321008390969 -0.312750594075038 -2.69460070524066 -1.50646007605331 -1.8971951310371 -2.6046812401123 -0.466342879394108 0.943906459664704 -2.29737172173927 -1.6675565840454 2.18737553672204 -4.55387771057427 3.69567796552711 -4.6972112934787 2.1320349653122 0.0456132102741761 2.47247694003974
"32" -1.41748320639172 2.21023774484306 2.81530545424174 0.368797046783441 -1.0354871509543 2.77544969735753 -5.34443388550669 -2.4597942312121 -0.683991358434732 -2.07603692789887 -3.71599850037839 -0.210985456936133 -0.475292549215218 0.529688751348294 -3.58069224802124 -3.9993048793518 0.0324604638795638 -2.56734350014515 2.79065288334113 -1.51279421099535 -2.90852582880431 0.151115406213114 -1.20282331873448 3.00734196020875 0.136941277255444 0.32586093757026 2.51923149963059 -0.19976720506041 1.94538574188417 1.95259003427912 3.06806782406863 -4.66895257750126 -0.057718186252096 -0.533493446000531 -0.167466235404863 -1.11448324701867 -2.20581418508151 -4.0051825183058 -0.426111060967389 2.64256296993586 3.99792698582353 -0.119633389866112 -1.6729108326541 1.47220865446848 -4.42425743258104 2.20903036687292 -1.14871329996342 0.204191757894433 0.415517503928779 2.14585832441867
"66" 2.42656841561565 2.4759285892311 -2.27699387186432 -1.57286877247691 2.89215167752123 -1.72835142884552 -0.518385636265116 -2.16311204376467 0.779838066262479 -4.80472582233046 -0.78714052857345 0.358542777174193 0.411943297731316 1.51878190560998 -1.8707801618114 -4.61014650919725 0.347531490685019 -0.585137190680161 0.370566361659338 -2.58133463483301 -0.916751283789362 2.48153483457533 2.18532592682531 0.090828421437662 3.54686695620443 2.57567007509288 1.84478410556668 -2.56905564193391 0.241906119004361 -1.72979419474092 1.08142380164707 -1.68475256518517 4.68936614268537 -2.32563039920319 3.50400336865375 -1.98207601551653 4.10965824731799 -0.58977379672706 -2.31472881319271 -2.6893749700551 -2.52960091276131 -2.0597376474197 -3.09066043888819 2.32733070213997 -1.17137402888019 -1.23283907501045 1.87211429393131 1.14298659539927 0.110705604791217 3.94076671808594
"65" 2.33519140649532 2.58226797895033 -1.55041251095814 -1.75937259727524 3.45254732392046 -1.97455171957941 -0.795636502909169 -2.36885759278633 0.855537898622017 -3.7546880079307 -0.422865906285927 1.00961851504666 1.61455844367805 1.20260912643312 -1.79420602373862 -4.10877503161598 -0.0790622525969845 -0.00625773460294143 0.595055215221127 -2.38549302915066 -0.603946692978188 3.17026946164318 2.02856546143769 0.14204376990741 3.53974366625309 2.17420828086073 1.37223343933895 -2.52011344613914 0.521672926131871 -2.45472556493365 0.753862369538593 -2.14899353743252 4.61820007881523 -2.97232668620403 3.87944641946408 -0.969313522424868 2.98909099629772 -0.244832075847039 -3.48222243138706 -2.53156160619359 -3.08351756505661 -1.6404243720525 -2.95693059455157 2.3069530603476 -1.05737310308611 -1.02905296675937 1.51264680057157 1.53297285545746 0.530072219713551 3.34863696333441
"59" 2.63751491738246 1.71257107393559 -0.590259989134026 -0.984261746906727 3.27600939395739 -1.42083237173908 -0.0699134577610327 -0.933341307568561 1.12616539866062 -2.41762899730261 -1.51950497851933 -0.359860943201447 1.70636655128399 1.27244388301668 -2.13510400832804 -3.21819577743432 -0.0857738213109638 -0.282818326105185 0.798598303705772 -2.09627854193922 1.33534585321495 4.29748472208674 2.9923175902124 -0.956923481632576 3.88536182421849 1.99664601191679 1.0907127774379 -2.51338547593534 0.066735794925674 -2.64570248377124 1.28492047247005 -0.800919016445955 4.83477299654631 -2.15831832934238 4.4590797026677 -1.93953368921854 4.57226857429829 0.557513527362874 -2.17203633849123 -1.97303874940894 -3.08909538308965 -1.50012477467232 -2.0829667323645 2.68280204682211 -2.22017344505918 -1.16410435116143 -0.929382763037604 0.814911077755285 1.19943561546403 3.41762139065556
"58" 1.99411495353246 1.50316197386187 -1.07774896311953 -0.494124754235757 3.45937581006057 -1.44801813326095 0.298209917744084 -2.19871670480508 2.32699990488327 -3.43182190486245 -0.822707387300968 0.0974152280598281 1.63499708000934 1.8856939253046 -2.70805723700291 -4.26386295068632 -0.707431958495572 0.883388575539922 0.988345855662458 -2.44939574391733 -0.0517193683325265 3.48036771150067 1.51091694874875 -0.253912780598013 4.23882525460459 2.73042900870278 1.8828782184702 -1.13492039991875 0.778016403038496 -2.41490258258581 1.29036975657737 -1.13465369678601 4.36652413249264 -2.16625224963414 4.56248992110997 -1.1250252271139 2.95599886115704 0.769570614599486 -2.76406335054475 -2.43539846858824 -3.51740802922699 -1.64997776415283 -3.26614297521238 4.18724080964355 -1.28937912283933 -0.793298585174395 0.110862106986302 1.31253500262579 1.33938205367944 2.81284184769038
"46" 2.10198527044986 0.898564587962808 -0.735021376467356 -1.43574715733599 2.7952443092545 -0.460070623696649 -0.270870599645775 0.685233468307764 1.83952904094032 -3.29099394127942 -1.106713997799 1.35998710226752 1.8532804622106 1.63153276873384 -1.72809040024987 -4.88028114831788 2.04423528922114 0.254445235110874 0.721270010045848 -5.24393823838269 -0.822980970473214 2.99583601951399 1.21719980487455 -0.772440863424411 4.7859184032038 3.18143867837636 1.23506545659946 -0.603836006344958 -0.422490344055675 -1.25357951599075 0.994276899374732 -0.481510048681987 3.1711801125809 -2.89401470908414 2.68993948639978 -1.31947742133753 2.78013719295083 0.268837214664029 -2.9246986572446 -2.18370243737034 -2.79214230205742 -1.70078284659757 -1.86530670228116 1.94368010310805 -1.77373214860327 0.362832559742165 0.862490528405422 3.13393344429606 -0.251630436837102 3.30901328391742
"38" -0.000975409369437852 1.05226458715083 -3.39414715700221 -1.17808845088012 5.67745302034338 -0.94169833367416 0.0568477877637885 -0.18673000493333 2.8517630475773 -2.79622958323579 -1.91176602931441 1.43255132862307 1.16206313375677 1.46984348350231 0.881015388710004 -4.15901056509744 1.31903865725305 -0.157357966211684 -0.0175011470411325 -0.929650951091638 0.504282452473156 5.09336157806677 2.86485303554512 -1.4577373622514 0.707744211670017 2.12195956295781 2.26841673528056 -0.833333418397073 -2.17912643925053 -3.11133960519997 2.21891708478084 1.68290964264211 3.90058664584397 -3.9089711615668 2.66653923021413 0.406508278415552 2.7063635903261 0.72017230487097 -2.6751560854017 2.79653797917303 -4.27600751147399 -1.04152980093202 -2.78304558309023 2.32210993011189 -1.50333148350106 -1.21038546052199 1.06829538777498 -1.00691683149507 -1.27268146151587 2.3523215331035
"28" 2.83198324886434 2.30048619701289 -0.936007572428585 -1.98598053789329 2.24619770062404 1.70302079664216 1.19687990929465 1.45042716476377 0.391523498032304 -2.31424875287041 2.06516264544188 2.52989095330518 3.68378314473559 -3.23190653020811 -0.512014468235935 -4.01931313274352 -0.607982280493505 -2.48118957178491 -0.266290750561552 -0.196869438914606 1.21119194780262 -0.644013920892818 0.957178355874607 -2.06548748325365 -0.741820688298481 2.13574455169363 -2.38187569800113 1.66277379259403 -3.69654998836221 -5.66807177138125 -1.35962593040124 -3.00858032608611 2.30313010344128 -2.30081340368154 1.3534569812443 2.21761021313287 -0.234828998977764 -0.152449796357518 -3.39250256540055 -1.70412485526724 0.276468397706883 -2.81956131550378 1.95053439271232 -0.271455164153046 -1.49687995481859 -2.01159068687527 -1.33908833012369 -1.11165610600169 0.557194100656992 2.04107168768421
"27" 4.39076864855813 2.44388254153099 -1.72847278679856 -2.21118030592405 3.49005202950515 0.699495491284083 1.92769910366458 2.52096646928661 1.9369808062967 -2.44649991715289 -1.37920070474791 2.31394200424568 1.51000715338668 0.212755279290777 -0.952666243583412 -3.97233825002363 -0.453495339689178 0.984649653404907 1.10109378915337 2.95113115197292 -0.875361964568188 0.0229971545912502 -0.687392453349991 -3.83873179872777 0.2944794898984 -2.2362272000906 -4.75620030052662 2.24088487567858 -6.1660480317412 -4.88596002021347 1.03646764801682 -0.068904471833305 0.984212974840025 -1.89621597454169 1.62526233379613 0.377649527541623 -0.306084930755117 -0.944071173662025 -4.08744695459388 -1.53248621491119 0.209973318672099 -2.55777424285015 -2.09593179676067 0.00657928192128843 -3.15682268934904 -1.66840953587176 1.61427971840679 0.417844600233562 -1.64104879590624 1.56100083139303
"49" 5.09759672631689 1.9817477950451 -1.95905943642565 -1.92139058016238 -0.791726853177835 1.53815497243596 -1.95890309881056 1.7511308595926 0.566135092387496 -4.10373231930868 -0.489658104492648 1.42527374687699 2.8377448489899 0.280223059466179 2.45876460548968 -1.4965739600613 -0.979075369561735 3.91673688450272 2.54354430159008 0.937856364081498 1.56347973419242 -0.657565958757803 0.181033415956193 -1.66305574429931 -3.9059493071353 1.65719635107151 -3.17368488377839 5.02039100828632 -1.4288591273885 0.919667494771795 -0.262837156670543 -0.235794669014598 0.922598181161081 -1.17657927919228 2.33509100389153 0.573582239012204 -1.50137169837908 1.62748793803074 -0.866099873247198 -1.45576767728074 -0.784634728431008 -2.31179245461714 0.382451279846289 -1.87930065671764 -1.54513776800163 -1.84205544532168 -0.715737417393483 0.922171110779019 0.0239567403234506 4.53868552338067
"48" 4.64498176315182 3.10033256141177 -1.86592908815488 -2.16538912563253 0.579893415409791 1.31463584002211 -1.48699643110414 2.24652584270823 0.206970377730731 -2.40299048228453 -1.40837581641743 1.67737918442577 2.64998411106133 1.16186472125713 -0.477822179523648 -2.59526372455849 -0.686102434747036 5.29424599817574 1.90206800155015 2.37499154965109 0.554878622680045 -1.35039746022168 -1.02947379266847 -2.24997050948715 -3.93655251181048 1.76746591742905 -2.36906369169593 3.93982762028022 -1.72648945139676 0.631414445873002 0.32481199624186 -0.497717121369254 -0.0550402401749858 -0.10456374719557 2.39773560567064 0.736533997871509 -2.02792089451342 1.28487881926615 -0.846320013820271 -0.367565714586131 -0.627281447855025 -3.48440783807161 -1.06056893015649 -2.00027847855819 0.228528974866446 -3.91147805646993 -0.118270427154903 1.41051909128188 0.823680533857452 3.28888460413606
