"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp51" -0.0581796792144326 -2.41972821924338 -6.29412773340979 -0.310764575137226 -0.809391199610783 -3.11270500771073 -1.10463043056077 1.46934733096385 2.06963868543931 3.43326905994035 -5.74087474211406 -0.626028403846582 4.27326262769773 -4.01466327441866 0.110986824454771 2.02756511577205 2.0879778087745 -2.06634328633873 -2.80938313317925 1.26676569778722 3.16376076006522 -1.5188645188661 -3.76470172969111 2.96566165511453 2.6005649779423 -0.170767584601907 -6.36238146704417 -5.25276725274227 -4.97063177618293 1.07534463683099 -4.05851327780187 -0.167143355671253 1.1921948975647 2.74484077718425 -2.9475731086199 3.26763114286768 -4.06402260181409 -1.73465590181101 1.42288630004234 0.913144128455151 -4.51149974484484 1.69355255747587 -2.54706980105224 -2.53907267899732 -2.45724929957602 1.59841138290506 -1.66554227031342 -1.46249833903495 -2.59634185902156 -3.74342554909778
"sp52" 0.454790657253506 0.557762626851452 -4.3340963033233 1.78079971033411 -4.0062284442227 -1.28281891406294 1.25974648463012 1.03814732835528 0.345671235781653 0.974812046606896 -6.15763448563621 -3.41721521659972 3.35176534745119 -1.39119793719162 -1.74201611513198 0.0338498993010424 1.33021803286981 0.090294872578234 -0.415598799948246 1.3563127231821 1.11638604311463 -1.73600715769604 -1.19667527249524 1.68787096079963 -1.14910041951959 0.207242193130672 -3.78462203570359 -3.43874042381188 -2.57753320132729 0.67561725315747 -4.89149268699265 -0.524285241724494 2.18280638142676 2.56720229965279 -1.30907995226339 1.92342261735357 -4.73561966438423 -1.61482440881757 1.88491102433168 -0.0808496388501857 -1.83427904147115 2.1135750278728 -3.1127714242575 -2.42554182207844 -1.00296833167159 0.361397068867907 -3.64287432754984 -0.0531970679881086 -1.9806751586595 -2.5310792651692
"sp82" 0.863811995397843 -1.05692566250684 -5.09578738452699 3.30087842269982 -2.22167259616928 -1.57252714906634 1.3306413421016 1.0308329768518 1.68175991949196 3.03972397004012 -5.05399230884857 -3.12430839623356 2.91041377631081 -1.56526744509803 -0.61626220146131 0.948730966654999 0.802473169084935 -0.483619766682911 0.46768549199026 -1.04474146631444 2.10788180278979 0.524012967879228 -3.4950559179031 1.0152874734456 2.38518220887156 -0.61022592556833 -3.39201706515119 -1.79007793571921 -5.77282207589096 3.19518396065792 -3.74198170308432 -1.5879206844236 2.56450153374969 -0.0339665712762865 -1.93433140747679 1.93945367798391 -4.49793101261706 -2.09803388026943 0.139545514082561 1.60867231349689 -2.05539264443512 2.45047769557048 -3.21743567281172 -4.45063701525524 -4.43183306700862 -0.108005153291245 -3.14244267540856 -1.09011280293344 -0.158594083873624 -3.78993569162555
"sp83" 1.07583217217287 -1.03658542300304 -5.28636355693305 2.78135012264362 -3.40636640022836 -4.73343025364074 0.0368912609225239 -0.628273447456003 -0.00553539782869954 2.07599973198204 -3.75780349271312 -3.15354207248629 3.02612956636622 -2.31502306186627 -2.37617887995035 -0.750289754939796 1.16993166373683 1.54264787680125 -1.46928902594016 -1.15200484355659 3.03005203884217 0.353612980395516 -1.89809066798028 3.52908663220004 1.54477833356039 -1.07226571948539 -3.87165671370949 -4.88523622491271 -3.44358220168163 2.60141124523072 -4.8812693126148 -0.767029529913708 2.6853098403475 0.40421536738827 -1.9548183526972 1.015464410037 -3.96820854003828 -3.69273040093388 1.39949725915327 1.61408580832747 -2.5662742384106 0.281596461881892 -3.66545768515905 -4.21452431681566 -4.07601593441 1.1581049939504 -3.54040309452566 -1.61228063964396 -1.34950413627113 -4.18832788365082
"sp156" 2.4800901146432 0.125849160478163 -3.31885807821745 0.550282986249374 0.89143650830605 -3.31318493408391 0.141840144462045 -0.0528014163542562 1.80735580649766 -1.641489005612 -1.42216923817557 -3.96837289096322 4.29104581608841 -1.46118789584444 1.3695220370839 -3.16524184149791 0.212073920357285 -0.320537931654666 2.5274904471556 1.39872482074549 5.5098108397619 -1.70416872991721 -3.00435600878028 -0.817928222840013 1.80915792598421 -3.35500844547925 -1.05431486829332 -3.72804138529887 -1.67521018443928 0.477753963704496 -1.12044784205945 3.3733566772661 -0.835407216819248 -0.612525175624104 -5.23538269712286 2.68839095532316 -2.11535509938911 -5.12114615702522 0.023716250591848 3.54162157959232 -2.25769103942915 4.88952006186612 -0.725219148410183 -1.08195850834452 -0.512880757222092 2.07298694697861 -2.20499832788924 -3.8581613981253 -2.52517589583788 -2.92418777986502
"sp199" 2.81186682980082 -0.135916740938985 -3.61992636704961 -0.52366742483735 1.14832632830736 -3.05465782718815 0.890108676874337 0.0611200049300556 1.35821904574243 -1.29326405758317 -1.63046978346785 -4.1234866366906 4.34883984019925 -0.918145846127273 1.06978160057233 -3.29486585384611 2.04684893412795 -1.66527239788259 1.73825898627508 1.40115588608408 6.43923001590418 -0.52105488547139 -3.68325207839084 -0.149820004231135 1.3429723340457 -2.53755693325386 -1.10971981058423 -3.32839018461995 -0.848072416187819 1.0613176864813 0.38570343332949 3.32501528955883 -1.14784128643793 -0.10537443546828 -4.52205680212565 2.60148240592836 -1.63149736101444 -5.0155055259901 -0.676002362017468 4.42405478871147 -1.1700222608888 5.12546565466111 -1.33873351096057 -0.614036271904556 0.53209522434448 2.58694897711842 -1.63633270409628 -3.99386556848045 -2.40015795657407 -2.14168053729942
"sp200" 2.75529487541661 0.015325521680548 -3.75908590540184 -0.690210199629915 1.15556544189012 -2.92597853903505 0.715196861022827 0.390784536305548 1.47346027095414 -1.33101169089284 -1.81464134534846 -4.17274345160162 4.36383738411929 -0.858588394309021 1.12007892535528 -3.35033343419935 1.59637158880577 -1.60512416269588 1.80033248021927 1.25718521722031 6.41478717661213 -0.186507810052576 -3.64214435420239 0.0389358436647674 1.40972885541138 -2.56998427453779 -1.17940527002617 -3.13232408745293 -1.09899082705187 1.11228156230515 0.555577865009282 3.29017104911073 -1.29807822455977 0.0352974407393776 -4.57449164985506 2.83814179628593 -1.66187674843153 -5.35981522116887 -0.367177810630896 4.68005024610729 -1.24266443326233 4.83608149500565 -1.23243404909979 -0.565272618541168 0.3836919917511 2.51570496458797 -1.79889429674641 -4.0301308115308 -2.34834975584559 -2.30651025843282
"sp105" -1.40045698650704 2.57014927912976 -5.84739099420662 -1.36210237238071 0.899177444593195 -3.00980936728135 4.05627894497925 1.39693441774483 1.52508662397573 0.756575058116854 -4.30922270317867 -2.56101685988649 6.28545923513052 1.67188738665439 -0.889752507948601 0.425260049073417 4.33059773579317 -2.3918951932063 1.24931727698318 -0.330713606237561 4.94392857706427 -0.229007367661422 -1.15818143851888 1.57599007278927 -1.44455410931392 0.00807006093050252 -5.82988946626349 -6.22625563821729 -2.5626741837751 1.14089210594143 -3.50728380502177 0.88200680994345 1.37399190722458 2.08044659781831 0.000860196036622123 3.59133221867002 -4.11372083354638 -0.380502060737664 0.975136978683734 5.01630069729754 -0.682315709612593 3.2052531229039 -2.31555807400764 -5.58433759870299 2.15153429064655 -0.951436455365195 -1.7991773400334 0.591881126712384 -3.56325335906166 -0.614371296222209
"sp106" 1.02613996587588 3.12271771715364 -4.86922636148519 -0.495536636623661 0.71155079367687 -2.82754273297549 3.32403096324556 -0.453489094274124 1.30283208821329 0.790449042913659 -3.53758802201919 -1.8254808350412 6.10014455276305 -0.553646074448002 -0.830715332009159 0.207994834218982 2.70897446512046 -3.03580498363845 2.44964303699141 -0.72521727348508 5.51926346409875 0.106670693035648 0.0808380495548593 1.41278491262867 -1.82720388866869 1.83103530614892 -4.66325623709179 -6.08031387311553 -1.98696109767721 -1.92578435185696 -0.98519740179886 0.349732642293164 -0.792042815803826 1.99011531247955 -0.633003986200617 5.40858035606402 -4.42029622307482 0.158182302126837 1.14420995917862 2.79439148464152 -1.06336042547449 3.87821622701534 -2.30594846860131 -5.32594034859626 -0.126384214754368 -0.166222654606248 -1.45606747959277 -0.275995376582216 -4.74397899787927 -1.36004622582094
"sp104" -0.562087475664045 2.50874420794268 -5.22970175350461 -0.826664703415457 -1.8587704834963 -3.65668545658286 1.36390624113487 -0.317893026338614 -0.977939256221172 1.57649489039602 -3.86662049589912 -1.82037763124345 5.9167402726488 0.172807864007937 -1.40664892244681 1.79045060419054 3.15567958722561 -2.95369528537374 1.78290722800218 -1.12307539106303 5.77268459216731 0.783390932038057 0.0319654647682836 0.543563814870541 -3.10388071453858 1.15416391313213 -5.69661078599704 -5.13571384207201 -3.01716673326978 0.0278528280580653 -3.00066208572538 0.123513610669245 -0.972541306931439 2.99112643738912 0.530392684519326 4.47483741662611 -3.45486052993776 0.805264558746378 0.219071651217555 3.06147140688129 -1.62927266492564 2.05680922557012 -2.17418840965663 -5.62224969809519 0.0902297167499848 -1.37517952109853 -1.42180644287399 0.780524751866284 -3.38850990301251 -1.737750160979
