"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"106" -1.53846274339743 0.489177245074364 -1.06725059954148 -0.165265215614482 2.72089870267284 -1.0541569039151 2.03447967483471 -1.64152346245563 1.80733301869515 3.91580618222479 -2.7623208009253 -1.3655722580486 -3.0589133555227 -2.27203794323724 -1.82021859559654 -2.32065996063265 0.987212408657267 3.2852987976044 0.791452519433717 0.606894377806626 -0.204151575218528 -3.34477508612346 -2.31896053790126 1.94738389792062 -0.0358989110979175 1.28764689893293 -3.35514584219573 -0.223165870264431 0.240791544877901 -0.315043365446883 -2.03526688770072 -1.08288866400779 -2.78051072592939 -0.93511190681849 0.793071394509167 -0.574127316711854 -1.35762459895886 3.51690641116766 0.132092035146683 0.664166865219065 -3.61409585636442 -0.283759323710264 2.16593664915309 -2.45355079054005 1.67081355894334 0.302476600049676 -3.64279309945006 0.913193178424118 2.22456233917076 4.25565461690561
"142" -2.34729405786262 1.2562707865426 -1.22183410796506 -0.793584868487309 1.6775338541657 -0.0656307062037661 1.78306913166115 -0.27792550000098 4.59877228589671 1.91368618268589 -2.10858761965451 -1.28611524222248 -2.04929189217434 -1.93201304911819 -0.0136228011724875 -3.28738073226235 -0.372359883219202 1.93019287850379 0.910949651687524 -0.220226102886521 0.615305861605699 -3.51466974629634 -3.20345921867064 2.02372497948497 1.38583055879923 -0.0709936878831472 -2.71112290400538 -0.713604857294477 -0.588490639182246 -1.47064431942987 -1.69630060748655 -0.904392441928343 -0.706816426130036 0.340159338703667 3.07395502616438 0.484581738794598 -1.87067531152152 4.07057015836583 0.0363335990972066 -1.08651368406192 -0.196323619404824 -0.789931068783813 1.15367704025198 -1.21295690637375 1.25033256924949 0.0605323092980058 -2.09971513868645 -0.253543469279653 2.97152291588886 3.22114987586057
"148" -1.47527775060865 0.726068398884076 -0.420201067145535 -0.58980179123813 1.77084893813197 0.453708528494169 0.336085120724886 -0.63237721551215 4.8694547290893 1.4051779445095 -1.85250948482312 -0.186408293392511 -2.80922905277874 -1.97309246897466 0.372433323087282 -3.10607171820027 0.540067002421442 2.50826640360392 1.70206612216724 -0.883144343235122 1.05932552606291 -2.86050135037582 -3.69533809843465 1.71713886261836 1.27244144568262 0.142866425074234 -2.8943842251965 -0.472336155910777 -0.623664469225475 -0.863157690543312 -1.49682483442408 -1.04169836890655 -0.813131504306269 0.833347247204036 2.3428795248363 -0.141253556697891 -1.52466634015814 4.23537965417082 -0.137435361859223 -0.933883630234158 -0.724035855330744 -1.28288150172229 1.04412201817245 -1.0519194638333 0.87879471882809 0.568351851580626 -2.38448912769758 -0.23583995722385 3.13997109576654 3.54441265594646
"147" -2.16112970089447 1.22282500390408 -0.564582871648477 -0.620857283619405 1.78371152832291 0.297973094152192 0.411470790154661 -0.399217620916968 4.32888456670125 1.68612029158137 -2.46357347837341 -0.496692914226546 -2.6599702941527 -1.88456101552272 0.533094825143756 -3.30761818225789 0.0490500477875222 2.03904479074148 1.34536826557346 -1.23801503425104 0.512581584007092 -3.18945341319487 -3.36886784961226 1.78406837306088 0.670030175494243 -0.0132027190203512 -2.86543470427249 -0.141821787885916 0.0435407968296531 -1.77679071240978 -2.1082374142527 -1.44266451956935 -0.438513884378529 0.563929703645553 2.09447116987008 0.0257144483496907 -1.51830197164998 3.70380138495809 -0.521546755882372 -0.290923492744596 -0.697442982683186 -0.764803030862168 0.779895001637878 -0.45080705417642 0.732194846322543 0.637019560617233 -2.47972466718942 0.25381272310588 3.84810234165572 3.59221905211469
"11" -2.13390082144451 0.148849588668672 -1.06959788295382 0.68975100971479 2.71836033306069 -2.64319570996443 -0.761154606994135 -1.22606965848403 0.239204947256183 3.75868546942849 -0.679985497318693 0.243467208745946 -3.80496604017907 -2.58410227423628 -1.48285272762964 -0.229829576020205 1.60928266430843 1.21747149465439 1.24557074887168 1.10394004658263 0.423120697185618 -1.12598080427385 -2.51418885070218 -0.599249764196088 -0.680212112477543 0.398854884267983 -2.17082481783555 0.978572435263041 0.805101613407311 -0.0833438796247853 0.700021109023014 -0.0924517058555221 -1.33478412937057 -0.0395380710881738 -1.36415693636266 -2.33215447269463 -0.996889470328204 3.60044608321143 -1.81823452571015 0.0586276440512012 1.71973204092786 -3.60502476643197 -1.37696985606603 0.420145123221789 2.18090227279492 -2.61890248442651 -1.93701014647266 -1.50779794417266 1.69641396795704 0.956356795507734
"92" 1.61093282210757 1.6747944185244 -1.19759206192518 -0.819786497478734 1.80751584447551 3.06091687585594 1.03267315293844 4.22144527406705 2.8129519804968 3.58167048270802 1.34484162278285 1.91678788707918 -3.61510449170047 -3.66258210953359 -0.431196191399119 -5.10534687303877 2.99566007093525 0.670242078365874 -3.9628430698001 2.5100064646087 3.87980837978067 -3.29488401509881 -3.61826973780623 -2.41120679608664 -1.2617782100707 -2.08671660818846 2.93431611754678 1.89162227891393 -1.91867520391994 -1.66138513394233 -1.44571942523031 0.965760494945535 0.350250057704675 -3.66063759507693 4.27558518779288 3.17745140352448 0.353582629413315 -0.502663717450971 -0.540946546339716 -1.27379994047069 0.729853887333771 -0.617044270276449 2.57227187699994 -0.075695661776916 5.67801951573491 1.01756882296435 -1.25971413413593 1.59328969111997 -1.9508375892313 0.960374730692305
"91" 2.07303346991788 0.350312017872824 0.333495781203347 0.17183573848357 1.58927465885224 3.63953059584959 1.57961674585257 1.98792816062262 4.74414911908049 2.00702354091963 1.20304281538599 -0.763665910096114 -3.604866969259 -1.98479712607825 -2.75525228548894 -1.60906848528232 1.91894318116631 -0.731870755937071 -1.21295092402567 4.49604311250954 2.7235166466367 -2.72039457568192 -0.755852228189803 -4.28958423485745 -3.06591653984519 -1.5978999029507 0.687292731207446 2.71176817107222 -0.55028738532273 -0.461821699564384 -3.58879124857279 1.47990985481679 -0.732568764341751 -4.92889901879144 4.12495549354593 2.12038110029575 0.914038281958657 -0.687984346229624 -0.724579045619824 -0.526356762162388 0.538369752773094 2.33153668068282 3.07045195910557 1.15294666735988 6.42745168034248 2.70070986973457 0.929501588901381 1.12062043397388 -3.02028273069352 -0.872872891453953
"144" 4.49126935983 0.356992513321947 1.55487023447167 1.55543410158804 1.00342633603024 1.7465217619668 -0.0214657745897525 5.61710923747314 0.0109742918210545 3.53704181043224 1.58198485023005 2.08413099226474 -4.14249152745102 -3.14200693042938 -3.49218557682512 -2.7294097511279 4.73334878198353 0.0340734628428275 -2.93973408623592 3.93362944842331 2.61318964597426 -2.68178131436495 -1.98115566191607 -1.5492191210769 0.917110592636582 -0.986548326024208 -0.572151932273972 2.14011252868943 -0.298824031220594 -1.28866990697707 -4.01618536907849 1.96710580513529 -0.710786296679926 -3.47452805549652 3.7757441505476 1.30580446945585 -0.423695003784076 2.31277486217619 -0.731494386481653 -0.529798660119145 -0.449182581752154 -2.9629488143535 -0.997388065848213 -2.61791518972185 2.2734685966115 0.134497591812078 0.756558514290263 1.5851945697734 0.775352134825661 1.33905012072515
"143" 5.09283003107767 -0.34904829686602 1.61358156482127 0.921436851755637 1.14831667601971 2.12183324640935 -0.352464357763891 5.57466097831416 -0.189279969055215 2.61605749961714 1.45720865739894 2.07452632848998 -3.54752579466779 -3.20257715901617 -2.84647546939727 -2.14909307791813 4.16127266980607 0.226803736918321 -1.99429669198367 3.64059757084684 2.67030686671518 -2.99778430083605 -1.89114534123347 -1.72374627140572 1.43939694529237 0.0882161661076166 -0.739296130065825 1.13084711667744 -0.480259982061667 -0.501320304758666 -3.98916551638694 2.23423264460722 -0.085664807188945 -2.87873854675238 3.74895463885677 1.14924894005653 -0.40979400930751 1.8045221820905 -1.17741559101997 -0.365519301089742 -0.197861309226212 -2.03672808534811 -1.03215938506948 -2.49478737289496 1.56284405606269 -0.0434088477863351 1.08574178861516 1.88043815924308 0.608614946120408 1.21297221569391
"138" -4.36954665781898 -1.59101538306568 -2.48827864039857 1.21314778637957 -2.53240223329149 -3.78365057114096 -4.35325046995301 3.36516636869568 -0.102796534668213 4.70420832735854 0.507285278957421 -0.583457321633289 1.16891957544433 -1.66752009518672 3.33274644705807 0.733524926152532 -2.57842212719799 0.584946879524773 -1.04825167516711 1.65526337859822 1.14487176526283 -2.57107482206344 2.93614791749116 -1.77312333991326 -1.73316798508046 -1.73313684693436 2.36812711047266 -0.470743963248186 0.892901601969753 1.92514955449214 -1.57104588812467 -0.448370719234028 -0.106673088058453 2.17012076718927 3.06845252286246 -0.1868802199672 1.40654789113672 3.65311380521787 2.76162413476968 0.413252140171297 2.73641403757729 1.80510031600315 3.0344882983127 0.304076477114527 3.8753692087009 -0.452137184536265 -1.25193931917138 -1.19481890627332 -0.864303356018799 -0.43024636604865
"137" -3.62338402734357 -1.40385670991096 -3.06006632728013 0.844683001999908 -2.34053912002097 -3.35513182998831 -4.44678283737159 3.33777994357093 -1.38871189903066 4.59665634929889 1.08089558315201 -1.10394361037984 1.74511566420942 -0.752081550831149 3.81288826297925 1.79401249255857 -1.30830152049429 0.452285377364477 -1.62337087210631 1.59492497551138 1.41124372869091 -3.30624851271315 2.29571794230008 -1.9503425922336 -1.26108686032805 -0.786031552196146 2.90613701467678 -0.209146353267009 0.217407777687952 1.71532368462097 -1.14867512551341 -0.310669199616801 0.579814104713173 1.99742470479026 2.94272026350293 1.01790094158255 1.45343956983842 3.576727770911 2.42646495643783 0.315334612043873 1.66383912058071 1.88835642373188 3.96779298970706 0.795371060552593 3.521126723093 -1.60440822985753 -1.10705206967168 -2.17026014647429 -0.720282037029652 -0.992805990706686
"35" 0.869257784878164 1.54067417157301 0.933857013235905 -1.23263852004719 -4.16678494877643 1.01754230304016 2.24947599427565 -0.41288096048617 2.389755782729 -1.2422166205993 2.75517937504191 -1.01134064728403 -3.7269963208643 -1.28873741377404 2.7991533557488 -0.268277987644072 4.69164631881915 3.64600878946851 2.09130248815796 0.775355927915882 0.523852064888597 -0.558476880966478 -3.12462484702325 -2.03035806048508 -1.92065891749105 0.816431017677477 -1.24303382386349 4.06493831651139 -3.10085754720328 0.709422342285195 -1.81896665565774 -0.362349048106748 -0.622137553269939 -1.09669382657421 0.624455734914827 -1.47330516029741 -0.481132898136224 4.08073867787723 -0.834745849155854 1.32897108828204 2.95033564422659 -1.94281232743645 -0.215254198076204 0.618990313471321 -1.65126683303905 -1.83956496096164 -6.32387819909774 0.0310713613987323 3.77168463399501 0.83738871312091
"1414" 0.728587695320003 0.233080236200777 -0.671155564727028 -0.795999659326766 -0.43359657115641 0.299893507711945 1.42551489097337 3.43227604567241 4.35365223042069 1.98614498653575 0.297946708320523 -1.01687815864502 -2.00875685448693 -0.94104894437418 3.75201894204816 1.95696850699725 3.97913698327207 0.0112721169089562 0.473630532818732 0.950095235767589 -0.448559272552428 3.99094219824378 -0.738462779860916 -2.1337460927499 -0.679632614776065 1.41289426266492 -1.11753609462728 -3.20947965718893 0.844312974478744 0.0215419822011074 -0.599371784996837 2.49023043913335 1.60795795209304 1.00584823929112 -0.244024184370785 -0.13365219233868 -2.23974955838394 1.46941535258946 -2.60728353215349 -0.286532292521451 2.57358047475311 1.34115586416149 0.0053757229784348 2.63128172084807 1.07311354592966 -0.802370098586017 -2.48355024869787 -1.42677201273413 -1.31819413201934 -0.307281464887583
"1340" -0.617800368143737 -1.8939073716827 -1.91512662328538 -1.92558165235467 -1.20948253752982 -2.53969049114472 0.50688571933925 1.497178634347 1.12966621142231 3.96467195504848 -0.924592920250574 -0.516502155811541 1.38780853236931 2.64750131337736 0.652524480820978 -1.11192558909896 -0.971396528845414 1.6905660095049 0.996655769976481 1.14166037005802 2.02238405526274 -0.494179407202833 -1.21549401399539 -2.38691953696468 -0.493191354460247 1.98416119996804 -1.77049143293465 -1.13353494763023 1.2146389891935 -1.31674048184229 0.782655358609956 2.06260002848316 1.72229495210168 1.5848218345246 1.43328595868551 -1.05997422507185 -1.74912193488473 1.32608409473754 -3.33506536357572 1.26751449967745 0.450848305820716 -0.735118510391291 0.803217231310219 0.733491729165214 2.26135006220913 -2.29208174392106 -3.07775094972877 0.0930433062240609 3.31709600085408 -1.0713117264526
"1773" 0.768031802354304 0.10866840867796 -0.381342257585436 1.76625375097744 0.661171509197095 0.729253859783951 2.48413656528386 1.32168015941852 0.189851389923213 0.655413241803616 -1.42171388718145 -0.0579071243442797 -2.9161216305606 -0.302683844251473 1.43823396946976 1.775203229991 2.53464194543252 0.0964430953243735 -3.27969666407755 0.976340398307124 -0.487564286993456 0.834733430564941 -3.35961808045862 -0.291267450091389 -1.23265282069762 2.77068616572115 -1.12576565424 -1.74645160749149 0.367836748882792 1.28428389016216 0.901617208761505 1.89217157877778 0.418705576984032 2.29654068951165 0.26036614780822 -4.02354752243539 0.170206523418007 -0.01141441783084 -4.69787660899395 0.110718265284982 0.297464352552727 1.22599852687211 -0.59137860505169 2.65227021255375 2.56357177460032 -4.54980337445908 -5.30673695915404 1.10612104485199 2.69279907853557 -0.475467697352299
"1785" 0.216501880588712 1.28135230682505 -0.540439916173265 1.53467939367107 0.872925462824008 0.624569602239332 1.35248655660161 1.60162128353885 2.15693206188374 0.249529503358829 -1.67648511434875 0.745435130521466 -1.53955267881588 0.454004956099272 2.39703567940107 2.11575226282764 1.27441130837085 0.580227885419182 -1.77252958946166 0.325977150378883 -0.455833559672837 0.506708774516472 -3.68524984919016 -0.916383643717525 -2.02497385674374 2.30826303709484 -2.0687332128233 -1.19364373305255 0.610266388425938 1.38480724600449 0.274400810298701 1.85225102418194 0.154688030863654 2.26276730193229 0.964773889461822 -2.29050989655406 -1.13364118503807 1.22052963886324 -4.73035904379197 -0.571890012001628 0.467763260820018 0.889860642040751 0.298364753674776 2.08286474592393 1.77493421822355 -4.56685036902823 -3.21152651031718 0.929171534033198 2.41148841964801 0.0970420650250884
"1784" 0.839688288800479 -0.0613412045559709 -0.607712531405307 2.47343537211614 1.38791787598845 -0.255700632217826 0.142532410417053 2.90771449679347 1.04440292888789 -0.255334698598894 -1.30986833241122 0.754498507967012 -2.19524323898352 -0.992417280605357 2.42700253051701 1.81363739327028 1.91352857661351 0.233959283005976 -2.84107931680987 -0.311850053658279 -1.29809267494784 0.967595982245593 -3.38451089631446 0.524171725071953 -0.816421261727586 2.67111571821419 -1.66919835292942 -0.746302273791602 0.872424153060205 0.673689146177783 0.810656453245498 0.796046222607215 0.849011025581974 2.68640181077424 0.206123076707618 -3.48585459445173 0.103636916784533 1.08605716235784 -5.25187083709613 0.286881645031953 0.516866491157977 0.188736618407987 1.28561108529902 1.15845570770176 2.59354778562157 -2.31107862251095 -4.55768529833475 1.61683466097762 1.92189791479307 0.365854544692641
"1733" -0.283851304361313 -0.510761183437246 -0.630444197956369 -0.574986489285242 2.14216960754517 -1.31168476086079 -2.34282896514695 2.7470141864963 2.66199318796521 3.57893107637694 0.289477224247688 0.512587866245499 -3.73840172000647 1.94039260179996 2.20568591847175 3.37434125734433 1.8350154731415 0.899748002727419 -1.22416190149314 -0.302780116692794 0.815191040255622 0.252315853555892 -0.0797917377616276 -0.43012897948691 0.0180779872844261 0.988773785575567 -1.84677180014708 -3.33460809508393 2.69760148304192 -0.210878291733181 -1.55724965686368 1.67547775323295 0.283064065722557 -0.269107197176124 2.09726547445583 -4.50825702432626 -1.70090623009424 4.04724201454752 -2.38371800397148 1.10042148897733 2.81467471993695 0.543908835190439 1.7656047586755 1.40968077785608 1.64768027142092 -2.49175715464771 -2.88298558157267 1.51730762583596 0.00724962363390169 -0.52594863317693
"1559" -0.191062541299665 -0.241633109189324 -2.3948836872172 -1.22987543457814 1.22001327705018 -4.15233867919776 0.88697725636033 5.05238292786882 0.0460699304374301 0.612200190780398 1.4078848160289 -0.830072304757241 0.37543385490695 1.79036463998189 2.04592550578003 2.41673421387824 0.56913790464956 1.29162186561002 -0.187314455295713 0.372670951293745 1.86799812663323 0.674941745203038 0.448084483759437 -2.58594605008159 -0.762553728749014 2.65186900588506 -2.618441768835 0.356889158736835 3.07731475647226 -0.676889857854984 1.0625549060707 3.82941139665388 0.254180850671897 0.530170130673399 0.218818128210218 1.79559485308421 -2.67236790833665 3.46652237213925 -2.04564303331538 -1.15967850109411 0.476311777705611 0.0716781644923415 1.34626306801224 0.382063649353897 -0.942391819065996 -1.69731762371116 -3.13288436438971 0.473423232703286 1.75640026432746 -0.48813890777452
"1779" -2.17799504127002 0.913343395254036 -3.20198955560664 -2.3851262003437 -1.80370269675053 -0.675309258799548 1.68060201249307 5.11056970676928 2.14070264864891 4.91895954553428 -0.598971437968471 0.233225041594583 -1.00458246951886 0.0605011780823476 1.55910472451483 3.01404389809814 1.53643618955837 1.83736205381755 -0.621868314373464 0.079217337813395 0.0273668563207005 0.401803321448575 -0.231619614346064 -1.62683828352429 0.929793758024895 3.5699892590644 -0.168381363275918 -0.53721462879824 0.535751677165241 -1.5915587319577 0.588895348488574 2.43867970383588 1.66022502338592 0.571556028413778 1.68439016105496 -0.510751748919983 -2.42772627725342 2.94172824011755 -3.45320760658626 -0.527635793145974 -0.446989363646748 0.875571104669175 2.40658989756381 1.31845886713086 1.07217927089225 -1.87559499431668 -3.04009956988761 1.6542205115818 0.75174181167694 -1.4567101033252
"1778" -1.5184955996727 -0.519554179204132 -3.34306870439593 -2.45690688644101 -1.83055865817852 -0.880466108859937 1.19856839249601 4.12329753058857 2.52643320838885 4.32166049455073 -0.329238258701741 0.241020944654796 -0.231230392309628 1.26348492676618 1.91311483300238 4.09803241082936 0.228642668615329 1.68919270887155 0.5250962834026 -0.020174906371034 0.563016851750537 0.648377392603223 -1.02479232514406 -0.471762188635948 1.72749446937741 2.79209508564394 -0.300342512226418 -1.28363332745328 1.82365242602069 -1.45143031423183 0.527336225946773 2.39840543806931 1.42165093884257 1.20954490513749 1.63177045885145 -0.755926345073991 -3.22869579479339 2.21738035277706 -2.55949332775303 -0.566162707817129 0.241393142961685 0.452788395800932 2.98302979786728 1.77843306811194 1.13956353563811 -1.90505118890798 -3.69552840958375 2.16389559673678 1.59996817206725 -2.80401928890853
