"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"724" 1.40707993446685 -2.63866300675552 0.941234851010928 1.14811738472689 0.136787487419272 -12.1437475418778 1.82872599147837 -0.128057397931732 6.46313010314418 -4.05989157484496 -3.11674214798613 0.307545633524637 -2.56326426581482 -2.91864219195216 -2.0622584022347 4.06345364406284 2.03269208856975 1.41012554339475 -4.89865669908206 4.73415204128278 8.33130940824367 8.71142727326266 -0.308670706145298 -2.05283049116414 7.17667824683225 -7.84278281541666 -1.93693280214489 -0.710188868174136 -0.646712996569372 -4.54398551774923 4.07987701554582 -7.23543717078328 -4.11646397507625 1.11131005308086 -7.16051195037156 1.48611809396864 2.37747909542133 -2.50093132543366 2.17859292193605 4.59891980015287 4.69356709712087 6.13209294368222 6.77020907815965 -0.178361373981735 -4.88095723614581 5.51860880671549 -1.90487227651691 -0.283133807562136 -2.48028615395731 1.28865318401661
"590" 6.4748453249437 2.84386209287291 -3.22545816489471 -0.60379424399396 1.75373723451054 -5.37047014933364 1.89687580509486 6.52984622795646 3.4832817120665 -6.08527046770737 -3.29623678016329 3.73588328984397 -0.113883197144288 -4.17018056960909 2.62627155885342 5.99226727779974 -6.13155711544561 11.4610824539461 -0.413014180308911 2.38932756541514 4.41102722511791 5.19545168875539 -5.4819269064667 1.74797861953897 2.65403256481765 -3.40612441041309 -2.66031904556191 0.563880247913972 -2.57373795453097 -3.83185990278084 2.26029302174383 -11.9557587154827 -5.8759756269053 5.24404344098878 -0.341707739907427 4.4522033937864 -3.0229723858721 -0.29911410525278 -3.75773825751196 9.00413128486344 1.016893824697 3.37445968881498 2.78946019361524 -5.09125963224636 -8.88246175881519 3.25462607309241 4.45423600678084 1.68483141712746 -2.71241352939217 3.82074820641687
"866" 5.00729896989598 -2.33210891763608 4.78180312423461 -0.0412221449826501 3.56510412326089 -4.19065796427006 1.3681174487051 -0.896643686410328 1.36355942675362 2.89578900758199 1.52472810379303 5.04235891189077 -0.485121764789419 -0.172792431149735 3.11330003869697 -0.291154933633548 1.26490558905872 5.18375787411656 -2.19409544462078 -0.141147105599955 -0.567153210036742 8.37495240511151 -6.67621543315338 6.09080470665939 3.31430577412203 -11.0031206234749 3.24604219184729 2.1906865037855 3.00242135089465 -4.31971737091637 -0.0478575637537642 -4.39781968141937 -6.17870333559935 7.94888064306699 0.383616480074244 4.58144794097389 1.58403147030989 -0.555739613828814 -1.22260286466327 10.8204117140587 1.99643948712481 1.35261798334816 4.09866184697489 -2.55166714699593 1.16194218075216 4.46927272328107 2.98486665676602 -2.47106507726454 -0.585231404029283 8.19635155487557
"874" 2.5895761750555 -5.17372304722884 4.91334715179354 1.18872538688794 1.63997519346994 -7.35366350267817 -0.213802994262191 0.50262645196763 2.06155741003978 -1.0077937954493 2.09092483108254 7.98383692275337 1.14102298571943 4.56221601547849 5.21812372549226 2.04790199051714 1.605318180552 7.64373295927458 -0.405270604523056 1.41023015418276 3.21114000575207 10.256051247201 -7.46188587018478 6.72504967081712 3.62470069883438 -8.66122423860077 3.621678015309 -1.78577840586218 -2.5295466461502 -5.49100328471585 1.6277609850509 -4.59559260566099 -9.24272592731298 10.3046800792205 -0.590545941298782 5.19642584942556 0.133489398396326 -1.90268537283715 -0.031695322474652 8.55579986277958 0.651882492916117 1.33272011857408 6.41930238488498 0.759876152156957 1.58347918490514 0.698811651900819 1.94859123268133 -1.81419439093638 0.706505599130675 3.4674893333126
"910" 4.33143986567261 0.676975162922495 3.51361398946502 0.503172555856696 1.99436297949031 -6.61542834030715 2.86983530246177 1.81756106810591 3.80729616626445 -0.803174602881043 4.21228057818071 1.51268448439922 1.75425704194336 2.05994289743199 3.7009476826879 1.03849734696415 3.2045103083442 4.92147448259025 -1.46721651580726 -0.332219632197927 -0.175761006691501 10.7689355633066 -8.6725628772722 4.35258947099498 5.28933710614908 -6.99989570340985 1.55207661605135 -1.06996259103186 -1.63145792194456 -5.0866396764261 3.23154062846722 -4.47998143468004 -8.65525717356572 11.0265897966375 -2.31366720080387 5.31895545860812 -0.119857346467212 -3.91474987183382 -2.61549357645601 6.47899535654912 2.58966770217906 3.96560537880269 8.13543735313696 -0.910129113264304 2.64749109245421 0.174520856917929 2.23576512665756 -3.04165054878853 -0.803088004384654 5.74365831491363
"950" 3.1862754411949 -1.57281944576542 2.41193370007433 -0.384970403469918 1.67091090435132 -8.22364820766382 1.83408894250269 0.589143091566016 2.63925894706569 -1.08266581763755 2.99138765178576 2.5102732999685 2.62457960955939 2.87192777121758 6.07790960381471 2.41972915677842 3.96378675081958 5.45250720637873 -0.793570089850582 0.134414076267657 -0.518235689270602 10.2724143412717 -9.27209697300991 5.60417465766064 4.03232481174466 -9.06747699681284 1.30063341846069 0.70474039412443 0.135194012557947 -6.18328395541779 3.86608344539198 -6.29860457859207 -10.6503446807228 10.8814187070364 -0.843992716852351 6.31380906448859 0.76718332072045 -3.17024333588844 0.834306537474452 8.90038601095868 -0.361179173660227 5.97295066617661 7.6073761259632 -0.386393593784739 0.0359387332952866 0.88314996855693 2.55084177378597 -1.65106554826983 0.703831240546772 3.56697258975293
"949" 3.44939300138166 -2.47241231919671 2.20722435745412 -1.93445236919652 2.89638275696449 -7.20223051687807 3.7807267304712 0.136361857220471 2.14393870527031 -1.78115419192759 5.61615355702278 2.08710462979465 2.86664601138593 4.33629524695893 4.5688558703602 0.621845348729614 3.1469892508688 6.16297618726886 -0.994093669353126 1.01490962194723 0.554711288431591 10.2893663691925 -11.2651487635758 6.20177737696124 3.70939413521774 -9.52606783791948 1.00764534201486 0.0377049254365497 -0.221564646754997 -5.17464563502613 5.8156627668596 -6.02754024944597 -10.5212735239476 11.3281561400383 -1.04220224760773 6.12229961287422 1.50359055379362 -1.85645434206203 -0.344942226615111 8.61842015487222 -0.171186534045212 5.81240397810607 8.45089782439175 -0.973627882688046 0.689018317592765 2.49642015489859 3.59279848826142 -2.29744228719014 1.16247096545266 3.98029360637368
"961" 3.0563692711963 -5.39114331233453 5.49987857203624 -2.87247586241981 0.0198994735476481 -4.59121390219634 2.23015456351924 -1.90432272063542 -2.29029230570276 1.04007151209078 3.61769984065675 -1.92851783961748 2.02732803353964 4.43302379930745 -2.49936766118407 5.46957866798746 4.53775365973089 -0.669514187300312 0.788453650262181 1.50052650472642 -4.79223520586476 3.66433096425087 -0.842209953365801 -0.688857733331965 10.6522521223509 -7.50040059137184 4.84889757861929 -5.30928584693609 -3.61237491499687 -10.667163053926 8.72369013929452 -5.12258636107818 -10.5912705780524 6.50954334257995 -0.848598410224778 4.01483313761174 -1.53301852964104 -0.615926683639437 2.70954250356006 7.99340190822968 1.11744241671657 4.98563153448934 -1.73277798870716 -5.0406915194372 -1.25717266098561 1.33983212948836 1.98662982044319 -1.70256660539718 -1.95115212333731 3.20236471784666
"960" 3.27134431066388 -5.01036836046717 5.86262709512633 -2.65316504794588 0.912787802088036 -4.37938098687066 1.14865637015149 -0.682612235198529 -2.67662044366462 1.7788037512925 3.97089472432409 -1.55736924582253 1.61051992841328 5.18858822937699 -3.74507754788951 5.6539647572657 3.19202171275674 -1.07904591474445 0.909732179931162 1.89660986284536 -4.90438117247085 3.97351285036738 -1.52883715369123 0.985553621654519 9.38306295987315 -8.22391758751259 4.95723678743844 -4.69201323310624 -3.86125136923943 -12.3603683208466 7.94219859626523 -4.16450351909328 -10.4423798167807 5.41714007859329 -0.177505797653803 2.73492116984854 -0.82993819184592 -0.379555470832502 2.36845581104554 8.56403358491625 1.03342723670869 4.59804275520391 -1.62774007840897 -5.03862139992719 -0.901964771280106 0.829033537456636 3.5759024366228 -1.46054097477187 -1.37619524320417 4.01267880656421
"817" 1.99576220104167 -4.69438715124065 3.40706728751585 0.261703017481621 1.5722746894089 -9.77651894191273 0.0494711930731404 3.75845528861446 3.86746065006896 0.841619670418429 0.689995557429124 1.574585060259 2.00315991080594 0.83661988504622 -0.694780747867971 2.37483822613371 1.50880279982415 2.54888824867304 -5.71319755132308 1.86816357467003 0.375223329752019 1.35456327681318 -5.92342199253346 -0.687800833921836 2.79284132017659 -5.62349454441797 3.06477388725447 -1.65624037009763 -1.73574537022252 -7.83355730330887 5.60401582738457 -4.12701653951716 -10.6038207493573 2.31085001424967 0.554470499616939 -2.45445933965714 -1.87727659351716 -0.179196899859531 -4.0414283918919 6.48982221268039 -3.60770009792999 3.67715032525766 5.05006912013539 -5.09833523702411 -2.5904328098467 -0.62193808768511 4.70577024588542 -4.08679003052105 0.953631145601959 1.048499601615
"816" 4.52066293031758 -4.28317764488738 6.48692308955036 -4.30129750616624 2.91917303776148 -9.55726929311944 -1.68223743189403 1.73670622337157 1.92943923349084 0.971441946314338 2.10688366153142 1.28181892812853 1.93922882204577 5.96101099633007 0.469561335467048 3.31565626669642 5.03696823984114 -3.63465998101347 -6.1300068023268 -4.06243363957285 -4.58977050795462 2.91038407054754 -4.59430471735762 -0.168399770457533 1.36027169128365 -5.17867569730477 1.3555538081816 -2.35352135734751 -1.79396204471274 -8.02097388804132 3.07573596161443 -5.22542334750832 -7.52908599426845 5.9955979560444 -0.295640721639577 0.743546788590604 -1.82634170668287 -4.01019716610053 -5.47958384532077 7.46605327260417 -1.86756733221872 0.905254319371522 3.80708085620079 -3.08152835085055 -2.47168146182019 -4.61271938887187 4.926948342193 0.213535796171612 -1.80779301201183 0.651147221043213
"835" 5.0952507998776 -4.20955339564778 6.65978567431904 4.18285686634799 -7.24456864407664 -8.18940218216253 -0.515729283085093 1.19745182159388 1.96849887906076 1.63232918468227 9.22191682171431 0.897299736428682 -3.97152236815679 3.15986288091624 4.30083862976544 4.96357122756648 -2.36514986126982 1.70585793886114 -2.95373568559522 3.66331040366288 -2.8184275766495 6.29338065154931 -6.10843312393391 1.41416593216225 8.76001685828258 -4.79665694952013 -2.10238750044539 -1.27491547614278 -7.48521447270314 -5.9357992440893 -1.71783991018073 -6.38134560920928 -10.0902169157379 1.71713922651998 1.43438377913542 5.93725397043899 -1.59050878063123 -4.06348987859733 -1.84125834642166 11.4559733429698 -0.534864249841069 1.44840750709223 3.47750831122059 -1.09226987191306 -2.88541094697217 -5.08377284664041 4.07306855756014 -6.98272971643382 -2.44165415682008 3.75155111729488
