"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t166" -0.037039823292752 -0.324603142281302 -0.885920761941301 -0.50444106698452 0.90480650889007 0.00560682662861841 -0.413364843456689 -0.0717439836962726 -0.861397932719158 0.209265280945804 0.638320601669339 -0.402621811870547 0.391439835464758 -0.986739101164561 0.251119447025212 0.00224534489954258 0.517304559101922 -0.32612786681858 -0.57399229076527 0.303971317283633 0.140646031759831 0.0822433395753663 0.157899677623899 0.237212148850419 -0.260982004981815 -0.0354989992144733 0.598367819044437 -0.0218637310198372 -0.0562796866113869 0.031083305260079 -0.0798189465083593 -0.161286269429615 0.0170928415617319 0.173879090174138 0.64249740900925 0.389686731449198 0.206269317331418 -0.585240970172122 -0.259962746101093 -0.0775206165258449 0.477756291828379 -0.184989998105495 -0.59752173647991 -0.129562815195756 -0.475366955101665 0.0199703160424217 -0.031441102706443 0.383224005408043 0.807039221145793 0.0912174986827042
"t226" 0.520798142697597 -0.218128176343629 -0.278991407940856 0.609846039357128 0.70038627489011 0.1628973720594 -0.279104435418833 -0.252159983539735 0.0155310310573553 0.425721171033345 0.981739767586091 0.283523231393978 0.684896877238251 -0.764769344195913 0.518206296518836 0.323353113452159 0.0309046314012342 -0.767957032500942 -0.562473803303268 0.443883303459886 -0.319057423912547 -0.199966551889991 -0.0514639723788731 0.286023977727552 -0.822808949406492 0.129935545642544 0.916192730689618 0.309182085945005 -0.423307687721143 -0.369894903314293 -0.688766529176461 0.492043905052392 -0.574651952072969 0.455964133835446 1.17810110392007 -0.448115500890385 -0.550756566511977 -0.392701105724371 -0.324764119103213 0.306224356882876 0.0310458335337818 -0.219651679143254 -0.584728775494329 -0.144212718935703 -0.484632838589471 0.409327943921184 -0.541201035415576 0.443024972304946 0.408949528561985 0.259851378323802
"t17" 0.474080245019772 -0.135599804204389 -0.321665431067765 0.0466142451716757 0.498859753059207 0.153834486420115 -0.304645323957619 0.121278402046631 -0.459735136770155 -0.168984071136933 0.625796050399907 -0.115527492868701 0.00469346115713116 -1.46567281497785 0.562411779049275 -0.848386072309848 -0.0894799855662169 -0.452148003238775 -0.815544701746389 -0.300101505688975 -0.399021533399008 -0.238862099422392 0.693554007058594 0.755391303520673 -0.998368800620766 0.186283241740566 0.935361750979738 0.382506326351226 0.0743483844287487 -0.0967999347562049 0.453594332812351 0.374015053354892 0.122949032568353 -0.0348664575132125 0.946085930463271 0.213007890914479 -0.132879414861663 0.382595965297661 -0.678752865274177 -0.190447586978458 0.250317619010212 0.0633974823962052 -0.395178250447656 -0.275836082279293 -0.325006671916866 0.0601239635173103 -0.236604064861771 0.278320964540805 0.377245337318944 0.0437358010502494
"t71" 0.199260412922555 -0.0972747910837993 -0.556708712925699 -0.294984433545626 0.180067638308416 0.594458584652911 -1.02551855305582 -0.237477112355818 -0.501320957073543 0.610643947031533 0.349499158559984 -0.1022293429024 0.171115604835008 -1.40711459442233 0.373110245608435 -0.0436691685830773 0.462936446107861 -0.894893645612947 -0.979747084749944 0.522357464722404 -0.520614341371699 -0.450564721207766 -0.0305181153177602 0.675578765835966 -0.993514109878593 -0.118428458576813 0.138716878627285 -0.189910679320859 -0.224440563342104 -0.643991124814685 -0.621799996218692 0.14592057233784 -0.421953347983251 0.225770895789394 0.632504900066097 -0.42583705243156 -0.262814895395825 0.198682648498339 -1.04345673713746 0.248492826712439 0.0123119229696605 -0.0199135957446844 -0.65422219789364 0.669861659014539 -0.792476837094613 0.216420332997788 -0.440162387195841 0.0795817710371042 0.0827933420777333 -0.46894236808494
"t167" 0.225228806762189 0.00416032001935901 -0.323324248183201 -0.504085216663579 0.349269724764166 0.732861733752599 -1.02263532048691 -0.229957321373399 -0.47426389579072 0.259169106309608 0.582745002780115 0.258462842531524 0.292486824910878 -1.07724675509672 0.2283662519807 0.192218716852504 0.286044143530579 -0.61521654613337 -1.05749810608466 0.370555187193856 -0.207339772355413 -0.289732187447236 0.246361180703891 0.573797423824453 -0.608655621649032 0.314112425746211 0.329489543996395 0.363445897072113 -0.250339735124216 -0.159728466197249 -0.375413611669191 0.0794448412820322 -0.67215888125641 0.282969823830147 0.919100132779626 -0.553408442243772 0.0264731615233664 -0.319318439039293 -0.978643958125887 -0.170715478789177 0.193868900558589 0.267270901648695 -0.623431530433094 0.32465161991166 -0.685118432738562 0.339735635379357 -0.143886707782828 -0.0057302066506723 -0.168787791276554 -0.246268602633095
"t214" 0.446454006726141 -0.0810078260281296 -0.421552654998372 -0.71199214317282 0.457911984375158 0.713265045415368 -0.769713369996896 -0.198327412945037 -0.396690516644404 0.502538163396667 0.949345122618695 -0.227695337199164 0.0564419624062364 -0.961550088116801 0.502959964947851 -0.295276296490846 0.444253607085809 -0.332471674006154 -1.01164401288241 0.378485277137604 -0.167165678299014 -0.354958446740069 -0.112067020225591 0.717235902202881 -0.593712491019706 -0.0343367137590966 0.237192579991969 0.290419885426848 -0.542652310225855 -0.189370449104004 -0.437020285389955 0.0659891169632489 -0.759995533177557 0.211648864756907 1.02563303491442 -0.64915053165102 -0.0485575071590666 0.149894399534187 -0.8162338852573 0.34436589226305 0.0532739508216394 0.188006401962466 -0.812469146946134 0.436572160169539 -0.648137179468786 0.441167767079487 0.20857705738893 0.422965624668671 -0.172657392707912 -0.598036408421764
"t91" 0.409591592545592 -0.169034919289594 -0.308216292691549 -0.16340272695832 0.460097688865146 0.33293389109292 -0.881488959169487 -0.266463697698496 -0.532019679332995 0.487448556419265 0.808128622461255 -0.377685510913661 0.572555647152677 -1.18600622607848 0.0427120537985995 0.0379371991198459 0.625257301195411 -0.453230706190311 -0.603385469235819 0.489685335526153 -0.217219782791286 -0.557596538453094 0.0794346453759278 0.707277580909697 -0.594229636497974 0.0691609130554434 0.706811838666908 0.666611663295623 -0.473576407865143 -0.718536580478058 -0.463559955631004 -0.0930635491862994 -0.377090365397663 0.372767623579014 1.0234958685603 -0.232283607442595 -0.467338165450321 -0.278889101613465 -0.977886703596048 0.0597793302551005 -0.072241000736851 0.0966419918370588 -0.822548213157454 -0.057015421740022 -0.449390865131691 0.33657677920156 -0.0395816718054436 -0.103687417077349 -0.187218511948528 -0.482667746498806
"t49" 0.376960057381304 -0.00908092699729229 -0.519335898852198 -0.541591132687737 0.679270287676191 0.096377868425886 -0.972801998296356 -0.497001932689883 -0.459153708820441 0.615166137182339 0.17680333334448 -0.348359627254 0.254076097915286 -0.940577509050321 0.590086010952314 -0.23894581855469 0.155039054561122 -0.373150624889608 -0.945799186012567 -0.0567005932005848 -0.0816513828877719 -0.774115585052037 0.2534591195683 0.249206401657309 -0.426975963801309 0.383794258118886 0.217996178040051 0.395007040183989 -0.537827654238342 -0.260882346753482 -0.238584674424362 -0.286895325007697 -0.594966571405859 0.0187399908103122 0.904802188212854 -0.640268695493663 -0.625839077602229 -0.186090789262103 -1.0197384262443 0.0643044984496718 0.204968675450246 -0.212927919528942 -0.762246870245688 0.0158796423475889 -0.73329261686712 0.338588646313898 -0.369007232648352 0.530686014041933 0.368378304399881 -0.0975537001286348
"t10" 0.553896775946612 0.470431795249489 -0.125317734127669 -0.422971849421906 0.382448724793367 0.437103165676965 -0.434055922404521 -0.293357907093856 -0.980013743715524 0.085234339162733 0.904001693271716 -0.393782808523204 0.137625787257948 -1.26204088875637 0.205013909241995 -0.258332773254724 -0.00863599958187952 -0.83603811844415 -0.664244441004488 0.457716699788591 -0.221896183239812 0.053694579184938 0.0239278544774375 0.629156557260185 -0.268722303123061 1.04542332101946 0.734396740341343 0.324338821117412 -0.566250834660337 -1.13910790525306 -0.652054400489184 1.09032958329832 -0.0689369532277855 0.243857297280576 1.03123388076314 0.227343562337445 -0.524827066790617 -0.387148677494746 -0.172633719942901 0.231630898858985 0.494957072731966 0.296975002367703 -0.528272542185045 0.239631213073003 -1.21479422781796 -0.153211332556316 -0.182095340105143 0.760596666054798 -0.0625065562680564 -0.316367409681493
"t169" 0.554135205906039 -0.190929941178677 -0.301332168605689 0.152710848881958 0.913674727125074 0.0931255544571317 -0.736923551367765 -0.31192487045553 -0.774341536417607 -0.0458489950262635 1.20228152993053 -0.574360207898215 0.46165192044723 -1.05044168173284 0.0383754402750627 -0.214878381747751 -0.04915901503704 -0.686292445687447 -0.678166023279375 0.0451191132969803 -0.0735924256719811 -0.279851235759543 0.0372646552108658 0.81786818826389 -0.837174890058839 0.722892941510546 0.58917556887485 0.0543131472301382 -0.191876439416135 0.0319265491794567 -0.598280213715816 -0.0841799368760912 -0.243952070014386 0.520984962906029 0.386637747994254 0.0234175694304974 -0.468066694210772 -0.174088292440582 -0.299317220231773 -0.300558746587351 -0.208373981766801 0.240460143753341 -1.18749841242465 -0.108515152373346 -0.290849982781105 0.128059090599966 -0.492629730788294 0.230973708537427 0.712670248359838 -0.291316088985207
"t197" 0.541418197510082 -0.194077771146203 -0.299412421574101 0.129870027143299 0.894067762594032 0.0347582763425532 -0.780586092474683 -0.263798063370741 -0.781695971664466 0.00160153563443107 1.1354883034891 -0.531543267419498 0.515446969122882 -1.08562958631917 -0.0221435624051101 -0.239268274202731 -0.0846381226437809 -0.665068295678364 -0.724348041811872 -0.0165323011309679 -0.0448177019030442 -0.318341903101844 0.0198911763616548 0.845850509317642 -0.829671518187231 0.747888849067695 0.641681064880705 0.0704725817876054 -0.168155372155446 0.0674914068857705 -0.665927134809048 -0.0381652954227486 -0.191879338745635 0.521276763479772 0.340743370487729 0.0436868687579012 -0.533235355433338 -0.161958404521377 -0.326424655429565 -0.317625209086835 -0.171793052511132 0.251589393155008 -1.23405869890192 -0.121425929784214 -0.340037819424564 0.133035741657021 -0.505402872893729 0.220420767617178 0.726391274292163 -0.244819715409337
"t47" 0.0252158587493075 -0.00464632964617526 0.0153942088135934 -0.215405201173264 0.480268504682744 0.0650262859644087 -0.816202538935926 0.323021478053955 -0.867493427095945 0.399901982410425 1.12174227207443 -0.581743609878781 0.55149875606608 -0.894640810070127 0.0176193755821481 -0.0956441105807688 0.426448339272153 -0.943773652671251 -0.745905899481132 -0.550081248229379 0.282625606537369 -0.36682012082628 0.275564497367857 0.345103209091017 -0.582058236822541 0.755026557750472 0.343000327136209 -0.109870746635779 -0.162306305692164 -0.176510567052918 -0.558016637350023 0.388368469565348 -0.275697242523834 0.794820228563754 0.40410860655862 0.583583397082457 -0.623685540606328 -0.34546922734548 -0.277417293238378 0.309318671437757 0.127404990998012 -0.123805340386673 -1.08959094324054 0.340073464740567 -0.83242222816566 -0.730091016956772 -0.132030299444187 0.808271086885216 -0.0784743130760308 -0.306865006242467
"t77" 0.287837233609632 0.0118598384941564 -0.779650008380875 -0.280226905003586 1.34114560344601 -0.241580941859659 0.00111105195545346 -0.649683678082174 -0.898498240676331 0.512790060105842 0.912795270212579 -0.190358623831214 -0.208224437528004 -0.938608968408169 0.104867102593325 -0.489487531941728 0.128146139856937 -1.38140022535572 -0.696818100604008 0.131674062536913 -0.586552918283863 0.253342277636725 0.914592958820151 0.875751787403403 -0.722710196440655 1.29107030026124 1.2053103892918 0.01137633588139 -0.336234135283598 -0.677157187564006 -0.328376896535115 0.334709311274409 -0.577591897108762 -0.0309643191466991 0.598731148274352 0.34958138438429 -0.511865082069744 0.320256333918078 -0.194147609003677 0.11282783801778 0.327803990536613 -0.135086984571449 -0.678687738209874 0.599596678418624 -0.856540838795375 -0.109714954566377 0.145642981703794 0.136441999039178 0.329474284280073 -0.292126924143884
"t165" 0.585504741255198 0.145704301222559 -0.395420982703898 -0.718399353366132 0.117719678427079 0.0806301184376954 -0.176881016917263 -0.105589847222191 -0.352041137755398 -0.391237595637535 0.217236135985824 -0.311702045631206 0.527046049805426 -0.190348477011879 0.701951624236586 0.085712510111992 -0.35123148430659 -0.505832200185184 -1.00338254345011 -0.573658056023148 -0.00571843435024127 -0.301200823597964 -0.419040764843137 0.321859424992969 -0.173610483863495 0.511423810510071 -0.111876953964841 0.130616538784051 -0.424185945802242 -0.0802433676391408 -0.789526807443813 0.293535792848337 -0.197078310869188 -0.308736288203928 0.616016703676856 0.334666665081024 -0.142059859769265 -0.804482700894371 -0.36629492295178 -0.706755872749692 0.368269215780889 0.164927492868522 0.267051253403179 0.2069437116498 -0.189205557557368 0.267578693889798 -0.319193227273883 0.614755075872712 0.181907597784925 0.633230497034178
"t75" 0.345670632487813 0.383173203407169 -0.326167286455205 -1.45223200567025 0.748566384809865 0.36718162706242 -0.405418682628096 -0.221096662607741 -0.38763431723591 -0.427247478477849 0.71585314620057 -0.264197525704076 0.207249234561506 -0.355275848556822 0.139482347802023 0.239076061060967 0.0529315062315585 -0.863879372607534 -1.54475582487709 -0.445253907507156 -0.509505848943933 -0.278550147222359 0.0400089828406879 0.568427063864185 -0.316263298877965 0.143059920480303 -0.237115611675176 0.592619309374185 0.12285130231541 -0.998566864748709 -0.980721176994306 0.144836401226448 -0.491607978483649 -0.126550362357161 0.30964479224554 -0.190469506521652 0.301022084519138 -0.877712797613452 -0.872507212892961 -0.929104978736207 0.188875362773218 0.47733627201692 0.924485061809085 0.0382102809545761 -0.0284886238694558 0.50336465512118 -0.186341324733065 0.847025930542281 0.0592375051823502 -0.076662269591546
"t145" 0.631242452382325 0.106019769990345 -0.388055166776976 -1.47796333498394 0.370578898152633 0.226289528890995 -0.504882619009376 0.307057243917669 0.121483163720005 -0.328188392998491 0.444242739174212 -0.5218557936807 0.0736501614478856 -0.572247550709677 -0.0522800083335398 0.255680239627164 0.223561347215208 -0.474991455164744 -1.48628891873082 -0.889534802330115 -0.300177845064629 -0.399878775567473 -0.0991739504827138 -0.097504154597871 -0.149203933214505 0.171770966602923 0.269101103010647 0.142547751284962 -0.472914024541502 -0.483465146398789 -1.07415991801141 0.394083711543848 -0.142756420428465 0.246269190143636 0.53424707449792 0.107513609508024 -0.0424305486930259 -1.17189509414794 -0.753776484818288 -0.470215742683661 0.36914894025786 0.158333506664473 0.214847643949878 0.248922686052705 0.474681117186792 0.0818394513887071 -0.0643933381307933 0.550466701323808 0.010606202293645 0.306872849059982
"t144" -0.231311273012022 0.328606157566458 -0.34332823177959 -0.455067268704832 0.956005654486242 0.321724063541722 -0.396324659027657 -0.23530988554849 -0.0459079609873015 -0.579586342439808 0.287512429139414 -0.605876685699879 0.259121614578823 -0.888857253284476 0.176348898350465 -0.326832397336561 -0.271596315050021 -0.82847629602521 -1.02772610224309 0.513776404982812 0.0735448470390692 0.152828827074758 -0.331568597144344 -0.306554122148901 -0.376508746927324 0.513268138438673 0.247593304332471 0.258015369859944 0.0577219503500667 -0.365619028185811 -1.31909024833855 0.63304695514858 0.223141278910938 -0.378052615848668 0.140682043855246 -0.469915006203452 -0.196716671395878 -1.19120216596174 -0.763608822920519 -0.335935934221515 0.744836122764617 0.371138136096221 0.349239872762703 -0.274385950212785 -0.247022678421067 -0.275940230199241 -0.00241324280486146 -0.140782982411889 0.463500510627843 0.129349044248194
"t36" -0.148770889399099 0.609912246597653 -0.241738972742706 -0.68557745726092 0.784846071899792 -0.149823748726243 -0.418437365848037 -0.0567331988698458 -0.80380215263175 -0.663600205196557 0.332603719380528 0.111409289092512 0.214990986941911 -0.627815515260939 -0.026806147386159 -0.165224012868501 -0.365154719316908 -0.679321972957534 -1.15781886979314 -0.670070202545103 -0.272200658372589 0.0150421258077345 -0.1912882476775 -0.261907030759478 0.129162198302034 0.679097473140006 0.160796234343549 -0.384933672274992 0.150721122439343 -0.0581808337512658 -0.902025317224634 0.462498000987923 0.374547574036438 -0.14576195810329 -0.137447199161917 -0.259885059319756 0.256677298222023 -0.853380878784127 -0.437127465862334 -0.300313664874145 0.403150277938592 0.170667284714719 0.199385449771081 -0.434245238482952 0.0203943765888676 -0.355556013180026 0.163744127427549 0.317965577744749 0.23897352416856 0.160848803404256
"t96" -0.176937096134992 0.190246726695519 0.345173960753096 -0.745161634163011 0.907655256821646 0.416245039485949 0.189551763479278 0.218669911164398 -0.256902448348695 -0.6042838648784 0.456284598070346 -0.134799298233333 0.17514574411846 -0.352008455832157 0.0618597194942227 0.266580725531356 0.0231016387378006 -0.0717546070311777 -0.85445486576728 0.0200384105338979 -0.0470585141377234 -0.418914001654101 0.07730924478635 0.140694434834712 -0.772385307660784 0.0625891000786512 0.78562603135823 -0.227149090173558 -0.258933103973021 -0.527279460172879 -0.863909204784541 0.356614353278117 -0.000904790774235297 -0.574180557863221 -0.159055970315784 0.341517812151083 0.330124397765174 -0.428616313712143 -0.0737363037100128 -0.338207713997932 0.254507248328406 0.747059373503996 0.272419824305314 -0.0934653562664874 -0.173232552612159 -0.00969943124419502 -0.438609555981634 -0.00520266575562094 0.229724481930674 0.0684041008234116
"t86" -0.15680811449977 0.222951923886608 0.183484715270235 -0.821786140691037 0.906193792685558 0.307451638522945 0.495427817462159 0.171662754901937 -0.132116732102839 -0.431686404908209 0.489776424054719 -0.103614049465422 -0.0232943259212434 -0.32747334954739 0.102425569679969 0.18769629020566 -0.212062656641753 0.200624328230325 -0.788938243230704 -0.0152839972890787 -0.176215813889402 -0.736007290862548 0.221640195689135 0.362942117667548 -0.791175853585681 0.12587520182717 0.653803607260773 -0.380455349781516 -0.211561424403809 -0.180887932191463 -0.989874098416327 0.55761876758742 0.420436334215264 -0.313426957527427 -0.283302672190673 0.332559506570015 0.46698684031942 -0.0867214611857042 -0.29385159503154 -0.362969659221993 0.144998028893073 0.851473838471089 0.315883880095755 0.180864858008325 -0.301693711729698 -0.123650941317043 -0.53614995240337 0.122464732221317 0.296151672012635 0.151852337024791
"t56" -0.174310034665336 0.272609535839913 -0.879214986338298 0.0849466935606309 -0.0612109344903844 -0.486606970602021 -0.0472063629150438 -0.737859990272389 -0.835481863358797 0.242917757611942 -0.412200267994715 0.266046233326406 0.400645559901332 -0.579108947446479 -0.0841093329452599 -0.139040714388489 1.14399752177457 -0.741036402159515 0.206859440568717 -0.314999787096802 0.650090389163369 -0.514986293241165 0.0311816404452585 -0.0789551508579391 -0.384240067601358 -0.41512429477717 -0.318907642665929 1.02789992301506 0.61367218828036 0.0840149142329169 0.175830635661704 1.0098769628523 -0.732551267593362 0.280051795378795 -0.397970297645682 0.385003373966609 0.165605757931433 -0.850538014100952 -0.43018850310664 -0.188641081171636 -0.418105375454317 -0.487546014910369 -0.0756531880214638 -0.578852773513232 -0.490534677536051 1.14315295065715 -0.28494418709303 0.586242500679575 -0.029690391694315 -0.541501795205394
