"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"340" 0.0593200024717686 2.5631707951845 -2.52395816615598 -1.18447185246763 0.698445305769726 0.807625340263154 -0.0234190328032702 -0.837497031658914 -0.961443588421862 -2.3791213807327 2.25431774288949 -1.21228725989402 -0.516805285001949 -0.31027040602834 -1.27310980044706 3.4331707855989 -1.29164281423185 -1.72952077250531 1.81731056847202 0.915473280886984 1.05243444036635 2.07859192033233 -1.166478658312 1.16428860842473 1.77861157286264 -0.970219836044874 0.695937216125303 -1.28668321571446 -0.844431842710466 2.53181924925071 1.43594035338432 -0.29648023596393 1.99946595200962 1.8946030440055 -1.54049547286501 -4.73829301571985 -1.19571930264233 -0.70810864262549 -1.77071055565552 -2.04468260504646 0.566329276182377 1.86904033133618 1.88443194586601 -2.8449445174146 -2.7113802313172 -3.25570314023537 -2.57994518413487 -2.34589206082377 0.78684713804417 -0.0768213892038649
"330" -0.552219797137723 1.72257786969302 -0.659677051883986 -1.67897416616828 1.33546431901395 -0.406848733214662 1.67420079040701 -3.55889291408368 0.297053957401922 -3.53542306453018 2.08109138325968 -1.10657215396131 0.650203692167659 0.476752851416512 -0.0356451195412043 3.11564000309052 -1.59345120690075 -2.27010504707401 1.45831424764946 2.79086013449421 3.06034812288098 2.89300985438979 0.501119453106638 0.523036395443534 -0.261410200099873 0.0550271796452531 -0.444497433307024 -0.852132931378777 0.333096543366429 3.81995290680095 -0.449564984027734 -2.17257703381835 2.11188897332787 3.10385899493658 -0.657431290426837 -3.47495062798073 -1.04839456096199 0.258424498003416 -0.874700429671221 -1.229581930029 0.908869154104341 2.02375500637113 2.83710538416358 -3.27116591082116 -4.81620512891443 -1.71135921431074 -2.38616022297441 -2.19861419088698 -0.14385079073676 -1.49175488939211
"308" -0.754712483131657 1.52138597020917 -3.73310563744426 -1.71206021027705 -0.0713414386642148 -1.4905849182869 0.705353847007351 -1.48436670447321 1.36516738830934 -2.36588494869558 2.24045367760272 0.0767827302200583 -0.515426264353895 -2.11986103163335 -0.0561851456623954 2.80699157136644 -1.65923824837258 -3.05161457646398 3.97970354645133 2.35115424423882 2.01243947616004 3.70139108803951 -0.771151749321585 0.789247276522169 0.0311127390831784 -2.2499843096137 0.309848262269182 0.214501280957572 -1.11738065356876 3.30711231666825 1.60687300612114 -1.68103572424107 3.84261710284127 1.05037734597558 -1.00065402435013 -2.76776086685324 0.52115410324121 0.266669868285163 -1.03624232312769 -2.21989418199346 -1.19444312138198 0.988457591898208 1.71779931799249 -2.83428514503406 -3.65116488736397 -3.43778138796511 -1.85109774950359 -2.64940883168101 -0.913768510913332 -1.89310681568368
"405" 0.510948218841974 -0.239153232983874 -2.46331680573775 -0.91871295354279 -0.109798112979384 -1.01343645360009 1.18792551022087 -1.53830478385578 1.23578803094443 -2.33207700779246 2.48408945157354 0.247663543284119 1.7483113698325 -0.871656727673837 -1.5569106450056 2.93724442956888 -1.33748433761794 -1.449397403977 1.6213536956957 2.50774872677539 3.09912854654538 2.98807056046762 0.263118153158876 0.734402653303169 2.64843286210905 1.51549186565223 1.81162642451501 0.0744217682552872 -1.67612324852443 2.94230875137972 0.7676610061237 -0.686737456463235 2.71092169963505 1.71865646888749 -2.16701585018255 -4.73023643534573 -0.237568408888283 0.447366807591956 0.568088394079578 -2.48040456256645 -1.84344481438446 2.90382046895361 0.625439538348777 -2.35306597546036 -2.91340631904033 -1.09239625069417 -3.1764029818129 -1.80889600966048 -1.06790220868232 -1.97259064380018
"383" -0.726299996873219 1.2180590215188 -1.38569302867754 -1.31597776875565 -0.371817878309893 -0.75318733619952 2.41978309463322 -1.82161714152124 0.291743089019398 -2.61739296928351 1.38603027285313 -2.87519717750941 0.121337860333667 -2.06792448210518 -0.966131664550583 3.72073914273613 -0.497210820206334 -0.766848513537539 0.699397516248856 1.7756442010185 2.29413593420662 3.06323155249276 0.653250202020089 1.16614069020229 2.59324857354507 -0.668680463558666 -1.0272015516656 0.278743580304067 -0.529660961243394 1.2868714107992 -0.956925567190669 -1.14435411629428 3.49366589717892 -0.834122993144944 -2.57562790461566 -3.02162394100292 -0.697503844047486 0.0317432340265828 -1.51845903006609 -1.65357241446845 -0.966943419074655 1.65501601111798 1.49587295385501 -2.80694183027255 -3.20238997153944 -1.02258316385038 -3.45326730596003 -2.05008676982517 -1.11223475441171 -1.43867355974658
"416" -0.532408794170301 -0.401158746142331 -1.54354341842673 -1.57425089425032 1.05823670662601 0.193481174857085 0.465190210041495 -0.919090477915974 -0.234761740987548 -5.10035554048623 1.73203222782162 -1.74617737056516 0.311090482024239 -2.07271748828946 -1.49056284521602 2.81662181561877 -2.88458878598347 -0.993805788790613 -0.444203961736704 1.91300676318674 1.94322447717675 1.81728035442519 0.0836818026496678 0.684606788235107 2.91163563488184 -1.26520606645094 -0.081760849859023 0.31030787447034 -0.596700922104946 0.853655040681273 -0.0741705579795214 -1.52054327203061 3.37313971970327 -0.872085928919302 -1.08978130185731 -2.64591526167814 -2.09192794951111 -0.0410023383036985 -0.658301675439523 -2.80211706958963 -0.895852948937585 0.197031119749672 0.736793139790394 -1.97723270272191 -3.32289932050642 -1.09094569706083 -4.43989469520986 -1.81724175056635 -1.01484525073162 -1.30812019849525
"415" 0.0417749081678417 -0.335840707595437 -1.65145922310391 -2.37649982161523 0.642772622851841 -0.521807910169671 2.02513029441017 -1.40023266170608 0.694278417673185 -3.59141078931731 1.14948294168616 -2.31666910135013 -0.127688508275033 -1.81988573222062 -1.92305355988277 3.32939207620836 -1.490210624552 -0.943202967625233 0.489783127589522 2.19139343084731 2.41859743325171 3.03853231460652 1.36102159180886 1.07263115954281 2.76029698147488 -0.0712449244814108 -0.139026308312825 0.467118238215643 -0.53277519186344 1.30759922215376 1.1516845675504 -2.24353736152224 3.25210252149581 -0.723963968913813 -1.1327872210172 -3.78269770058578 -1.12356389338846 0.4825960363616 -0.510958971098635 -2.68046843444964 -0.994488435744993 0.325926479452988 1.5694199140522 -2.75817011146426 -3.56612407475474 -1.78924900745001 -3.68102869395786 -4.28269436436779 -0.677385019973744 -1.61958117001292
"409" -0.995082786656018 1.46329142498103 -1.44261947069931 -1.34699141156936 0.74709157003317 2.00447007307833 2.34945957808903 -1.26384624027877 -0.481231062201996 -3.29868408220031 2.09807006242548 -1.4823570246228 1.16666493826404 -1.79628158451303 -2.97681179048578 3.42170404235865 -0.120450285339622 -1.26113020864113 1.62517452415437 2.26413935964918 2.38028650347976 2.84226944997072 1.17787151781186 1.53075418954143 0.714080369608467 0.0533428808175894 1.03583490339777 -0.550587284066239 -0.703264102911533 1.76416671510487 -0.997474654936076 -1.17190805405243 4.81912386903762 1.12883317036779 -0.796942132639171 -2.95894242392235 -0.93173188373389 -0.316551098867683 -0.073279061642173 -2.4300313832513 0.510819733427484 1.23941299424171 1.04391276105599 -1.90863697903894 -3.05327220899034 -1.44456543556042 -3.96320587557936 -3.37941437269317 -1.24189343551983 -2.65535189406455
"408" -0.533056029481697 1.04715102855792 -1.46748099834651 -1.04290668601289 1.66067330700087 0.341389417916469 1.86293584060729 -1.91110238969645 -0.949997429107205 -3.09054683015863 1.92722703628877 -0.978887773625155 0.354414472460435 -2.60814888922352 -2.1954407298624 3.41776363030552 -0.458183452977023 -1.46105427475758 1.54305927467412 1.5405939229135 2.45335082618398 2.51423991466632 0.732358056665874 1.66649121144792 0.302029841329637 -0.399733608563786 1.19862894954721 0.235838938239883 -1.98364278789228 1.1465240631836 -0.0788958343445594 -0.552078918513356 4.26646917761588 0.63246455967205 -1.77479372340232 -3.56970349593471 -1.24060264404319 0.0456655074021629 -0.711138360414477 -3.52026730260797 0.264123771545301 1.87856368761543 1.7455142825451 -1.39457696277058 -2.39834372066478 -2.52294508578367 -2.59317808841381 -2.3175754498233 -1.16907016934925 -2.0828758806117
"362" 1.83071173599887 -0.592061552118702 -1.96117989470572 -0.12039442220213 -0.380984216135427 -0.28765845450544 0.658026155490364 -1.14968724338965 0.23723861798683 -3.74281626600679 2.16185792119586 -0.53258674421029 0.721573297845513 -1.23519053282969 -1.75944228167726 4.38229030995385 -1.79297986391404 -1.55081250898299 2.29442489800633 1.66852473186921 2.40347272782427 3.69293181116166 0.287857943120053 0.145972193608486 1.89723558193262 -0.136423809060048 0.64443537701365 0.357219995017128 -0.752204112622361 2.34995983064173 2.73739275386354 -0.638947208267401 4.02032086613168 1.563286389075 -2.68995158195332 -2.04097749582787 -0.337713559220134 0.108729820654231 0.728089930446263 -2.62643544136595 -0.875237217356521 2.95914731211084 1.05593381300879 -1.0336084182433 -1.98260289482343 -2.67992758175997 -2.06228355131821 -2.76602419264751 0.232929123597077 -2.55866029065902
