"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp183" -0.152700133814835 0.118034201453004 -0.4243410124999 0.103622226888331 -0.359812630419619 0.378877540822663 -0.0517903956662346 0.170341642801736 -0.509448819242779 -0.689567613224892 -0.292252284650461 0.473872790408485 -0.413835723162624 0.295446795754514 -0.180252367281687 -0.139524423993715 -0.202614715633356 -0.374927805212983 0.264338986180406 0.186559479885787 -0.00478804759747926 0.113391486058215 -0.0468760129283681 0.646442349121738 -0.115311855650386 -0.123209387424759 0.300048516816033 0.142688149008488 -0.438785744259901 -0.953203895477744 -0.662024307740163 0.529572578223758 -0.361589529086435 -0.00252241599801613 -0.15158779340902 -0.466663316726207 -0.205117911753491 0.300327632532939 0.117951643242721 0.135467990492171 0.320066481654479 0.0278309901594934 0.248034700654366 -0.245639244245193 0.749543027198982 0.0892173953437223 0.15307529527485 -0.386889658589032 0.664200025864867 -0.303539732315657
"sp184" -0.118714230681122 0.496610804917499 -0.482295239203586 -0.0139389520246624 -0.0668050994115272 0.317991808779392 -0.439270036611351 -0.339439874609055 -0.401343138836548 -0.686983906995163 -0.255428623725552 0.49341885741636 0.0873677874712866 -0.0438692394883151 -0.352065236954967 -0.196164070036999 -0.295730624892511 -0.602287316481769 0.0658209592258033 0.333699821275509 0.0280945411093495 -0.148473923830857 0.00917635370459022 0.825411560359164 -0.128737044769363 -0.20247469957795 0.422298316271142 0.239653301887559 -0.0431626349327498 -1.14449851088021 -0.570540984937972 0.459562300177659 -0.145289706433542 -0.0470854293420721 0.0819823091378623 -0.55873479324919 -0.342869148362031 0.0742848942445967 0.168923933099927 -0.150255785246882 0.0635683921885948 0.0966819013240907 0.194372780125106 -0.308141160054096 0.561075216386604 0.116551976814037 0.155909324638744 -0.743510330219339 0.493308400810494 -0.0459468035710153
"sp176" -0.14869786755614 -0.718553859470287 0.858486312721077 -0.489470372236019 0.00953827742843491 -0.757136006726884 0.268455104145308 -0.509666585368186 0.62446627046677 0.188960595933791 0.221420092444 -0.354250333413863 0.656162097064515 0.377576205684948 -0.258361516911252 -0.233226824790462 0.00768229598069092 -0.286413977136989 0.392368392230675 0.218357098516885 -0.378439420453542 0.00217292915579326 -0.415996671374771 0.143158820203415 -0.189899340533884 -0.0270385341746531 -0.226270491410538 -0.823806208021067 -0.489315380106087 -0.300218238467239 -0.0311266107602643 -0.237494038257105 -0.218863251278701 1.14836354887258 0.493923393195586 0.236446865930174 -0.781592540016515 0.073450722980258 0.465551833653514 -0.241607801619796 -0.334589246621874 -0.273920829271316 -0.391622908152354 -0.118206503019382 0.0532987693835254 0.266385195987264 -0.133559010142131 0.118302173979602 -0.199536875332262 -0.412905583244727
"sp177" -0.0226316267206229 -0.111268094714948 -0.0098043816628231 -0.493539926810297 0.314800875660758 -0.142955265252515 -0.00839603860579465 -0.346359952865167 0.836661987614288 -0.535994492782343 -0.108178524003101 -0.110681947427029 0.490568611602963 0.300615115086778 0.463248646679001 0.379511260097339 -0.628128585433461 -0.185818983499803 0.315133464824717 0.133854698891525 -0.489186291287164 -0.00233847499115301 -0.0210914917507639 0.0885712348024846 -0.52780923566689 0.493202011026723 -0.0863264743035411 -0.278433780315008 -0.236223773823975 -0.256736416213062 -0.231910580728502 -0.479691342777416 -0.128252062014599 0.755282249086394 0.275592217897696 -0.246915933683346 -0.676884061971523 0.703805125690757 -0.122089963766957 -0.138594154868148 0.0536036459967331 -0.659947585794114 -0.219048703035715 -0.167321236774759 -0.0914329663500665 0.220844016661842 -0.183166800631808 0.12422776498689 0.274590805017376 -0.068771958288739
"sp131" 0.161182850191796 -0.524874048090357 0.365995057307614 -0.209156084787692 -0.486616942727038 0.0561157102835488 0.771987188743258 -0.071206364410414 -0.396185492205578 1.03767708233572 -0.289056793903304 0.20489646101717 0.620305176345561 -0.756012033807614 -0.525939276470109 0.128732850783456 -0.746442181735582 -0.112090111751201 -0.203153582860823 -0.0066220296891423 0.286013925984643 0.0541567133507389 -0.373002735794103 0.0607868080282098 0.174559690082859 0.437397601251594 -0.0588417589318212 -0.10785020391437 -0.226469655034061 -0.124207327341795 0.0561147028768783 -0.396051299599591 -0.282048046361339 0.308383811732599 -0.0266688473422282 0.291618284658077 -0.784687872623955 -0.379601208846286 0.185831086369449 -0.394333502689013 0.407669571695477 -0.22028163115059 0.320188147660754 -0.327193158387915 0.196565759844663 0.171253593961392 0.337835861170589 -0.149166907214827 0.059154899715214 -0.429697575176506
"sp137" 0.334565515594225 0.250900205613205 -0.0425630203057728 0.573267187166529 -0.666882211889363 -0.252595408711168 -0.23534049120179 0.425201379872644 -0.813572077891763 0.328466410265377 -0.121412124346619 -0.791764935983711 -0.0770856543004616 -0.235033572183679 -0.441660891152974 0.0534181600746191 0.474235905080325 0.37788765135193 0.159693825652398 -0.0804914505117939 0.0328767600841457 0.265744677575596 0.111665332103828 -0.204852033588263 0.266752394878285 0.324116088082557 -0.313111777823656 0.0586651071635371 0.167025715491486 0.0201059170041246 -0.186328550072772 -0.229243905020067 -0.265542076614676 -0.0236828798009316 0.482588851561854 -0.349953598259774 0.0546385341191734 -0.382574869123488 0.707391693146894 0.311968865126208 -0.575597231192675 0.42635934645717 -0.0637010540731787 -0.605465003042335 -0.220469472139615 -0.555692197797374 0.457295979239648 0.179860718304757 -0.110802320811348 -0.319930746158673
"sp138" 0.0811351237874186 0.325800197886552 0.021588794966477 0.765929321934253 -0.459779916975867 0.272965637097251 -0.0228318480929604 -0.748631011316512 0.045290147090559 -0.904121360941081 -0.076193267477899 0.246081441824471 -0.0640880393386857 0.363529698876334 -0.746427162295305 0.940413621601838 -0.375068985397777 -0.629570868437854 -0.0756977021141929 -1.07562034066382 -0.318114283602574 -0.333776534611137 0.0265178667325588 -0.309240524306531 0.200080074681409 -0.504424718739012 -0.167640976967592 -0.114674938416231 -0.0220392889945324 -0.0828120864047546 0.331122411257131 0.0990662130190019 -0.139103208140416 0.0562394861975017 0.130295345303221 -0.0734958033038485 -0.237907514262872 -0.274587878425572 -0.466092695897464 0.639336050214193 -0.388580421386172 -0.069876691030338 0.288922346292757 -0.156693112932108 -0.459728791027812 0.270551140610733 -0.380639729344217 -0.111023335161228 0.0939530249368074 -0.301077203809879
"sp191" 0.196205273932379 -0.659860751148533 0.48498132232036 -0.193909642542208 -0.532003413028349 0.713793636030995 0.00457655650136403 -0.2650787893904 0.437549176751081 -0.629885028766161 0.195692372120719 -0.287112915790749 -0.186283030957417 -0.486257074540952 -0.482521873030164 0.0865415882608353 0.324340884202836 0.159759307625127 0.115296596105072 -0.147079781456569 -0.060646368182528 -0.50507797408773 -0.286790933801224 -0.0869357779536714 0.0178608445707336 -0.659440160318683 -1.05716552660761 0.579292524638598 -0.142029438535865 0.136767691240334 -0.564611770441147 -0.259551233593758 0.780207426426997 0.17676240070513 1.09311100132699 0.604044014506675 0.596935357288198 -0.114233234735515 -0.700234959716537 0.367247894997145 0.306505423926514 -0.131757839177316 0.590702250714028 0.0410103983215381 -0.242779259812632 0.151784183815621 -0.468852479303206 0.527924577171125 0.481885862762006 0.115629870548265
"sp192" 0.173836101920011 -0.806396809330728 0.222076275871414 -0.159003436191418 -0.707745751687953 0.813350916426448 -0.177025756223246 -0.305046576581723 0.426638526390543 -0.731037090546004 0.191031755400917 -0.0378139993798939 0.00803648882641073 -0.62154993567684 -0.0398580651147444 0.210287515399497 0.291605429326266 0.38033074246931 -0.0285144779122143 -0.56157118150978 -0.0381134633432049 -0.390780661812449 -0.0819880694417515 -0.363531189750524 -0.123807775711978 -0.900044967411146 -1.07271895876467 0.64572929249463 -0.0211513268610939 0.162084637667498 -0.483501950128235 -0.342274588295519 0.76711993514513 0.399768119205279 1.14419759575807 0.534546089910492 0.373072180756074 0.00124425438162242 -0.542996941386302 0.168278643312738 0.440325070737277 0.014654201054498 0.402746064686414 0.601935989297696 -0.447649076204652 0.450692367660883 -0.606631324290435 0.221907864163814 0.425785376359655 0.0999758169169491
"sp117" 0.527283839704817 -0.0787266709338582 -0.103670659841124 0.193427671348503 -0.181622211916592 0.351626537658359 0.407942304816975 0.0665522271133698 -0.240975803401262 -0.496042046482916 0.35072435095667 0.451474409416907 -0.196754183096331 0.0922818862935402 -0.458167089943312 -0.366080500445619 0.15827289245033 -0.68242724730032 -0.252473321685584 0.225505366864831 -0.916360825252351 -0.197288755861387 -0.276670314085884 0.303692936277772 0.659448975139801 0.532809042313312 -0.162106526032238 -0.396518298568148 0.218114877298953 0.556170241507086 -0.70793489433624 -0.0571420508793632 0.0511050454370971 -0.439626063395383 -0.572202216249428 -0.19436309281241 -0.0739154719034875 0.176842126315758 0.100967057183232 -0.00727120941987491 -0.270626242030809 -0.369653925951885 0.185509822401505 0.423329737397277 -0.638473702955836 -0.523943351559903 0.523890295644598 0.723831802723955 0.144933033799895 0.286714058265335
