"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"64" 2.07900724037966 3.27555636411489 2.30422889327717 -0.399231795601237 1.8842423515495 -0.48694876370555 4.31778700568099 -2.40418630009603 1.95657702668417 -1.62869699586984 -2.56581317774925 0.744997507023015 0.738005143990882 -4.81784146518139 0.683401240465399 0.37151123171585 2.45493040677755 -0.678232532430712 -2.7312353985335 2.41515392641263 -2.49225365742684 -3.50498504861262 -4.0427215358005 -2.15268124718902 1.14219924850586 -3.28733786154764 0.317912615216023 3.09495304277786 1.79020848296618 0.600382652125015 -5.63295461376561 -0.780103207357798 0.66152720928592 1.06637097487333 1.57656767126618 0.156580833647263 0.863302983197329 -1.6491851470839 -2.67055773955815 2.90795532796672 1.29312433252123 1.25201145365889 -3.02499081963055 -2.6859007088489 -1.7350649935407 -0.736062108266475 0.769554685872784 5.00423759050245 -3.15719914521994 -1.66702861296877
"63" 1.70732426915598 -0.17076193988585 0.622559193747868 -2.17797053894998 1.27141002576563 2.15192032977743 1.10990189218317 -2.37317872013794 0.605235240812136 -0.439091645932764 -2.41687263611889 1.07775762269078 -2.66632829025041 -2.78381063477825 -0.41845577518787 -1.04511282052258 4.18477255467225 0.680176308486815 -4.93157112524326 0.357460813450909 -2.87600578539763 -2.05125256121486 0.499255958727869 1.98607890847865 -0.226702083859103 0.694733949256541 0.725988163130989 2.0934574561323 2.34144625290866 1.1022853582946 -2.83425618773737 -1.18439872644061 1.06034117864625 -1.36104915822481 -0.0665206161761447 -1.32168201939933 1.37171080061777 -0.493041975551812 -1.97817547351491 0.9335973177645 0.217422939976404 2.46094153644131 -3.52851255725064 0.726509152238205 -1.67618809001638 1.15849325379156 -0.257938670939997 3.07067714701541 -2.23334435612579 -2.80406248500323
"9" 0.386974221455884 0.991921829519652 1.60941287905557 0.0163837768179487 -0.256049133953338 -2.52973272395713 1.04762114594307 -3.30652956615738 -0.00581779758958922 0.0742775493322257 -3.23279918454782 0.986181944999081 0.148535889728855 -2.15394151885297 0.872067400212669 3.05561674398642 0.945688495780031 1.25209614977591 -3.74947713539771 3.0619647741442 -1.11461182140409 -4.78257217867465 0.545694193203595 1.41802706173939 0.767854552571925 -1.08077472189557 -2.74496749767805 3.16258509872698 1.68527111195255 0.327609557514729 -1.26900311972776 0.958925661738285 4.2660432323052 -0.954541200010234 -1.00997382825576 -1.84517203621523 0.569257228244316 -3.6648172931327 -3.64642403189625 2.97805561353129 -0.627843234190386 0.420724818104625 -1.49888242205955 2.20455877581986 -0.643560781910925 0.00292981657441674 0.1381556412084 3.20697892599814 -0.945332933882451 -1.33985261577532
"70" -0.286922161525672 -0.669664653208505 1.00596031106533 -1.71205600616783 -1.15080705280817 1.24879021650138 -0.178764666015617 -1.67879387569591 -2.08846281845209 -0.48168018953718 -2.60874084174555 0.659294053768834 -1.91086938304115 -3.29891498588469 -2.00176610744262 1.60173860860934 3.54453705657041 0.458068665528178 -2.60996579635736 2.52239757304992 -0.862900117383079 -5.58549082183782 0.623362590004665 -0.108875017492653 -0.0900534863544829 -1.87126990686951 -3.16477507021798 1.56985256547408 0.0664674989544731 0.114478944501915 -2.22586798801807 -0.357463407854181 2.575220291922 -0.818978088799981 -0.0947067210530618 -1.85154706860491 0.624767336161652 -1.83298361575635 -1.51200409411155 1.70010472568506 -0.870621156123696 3.65023661005421 -1.73919280205373 1.49956602988074 -1.37501865574316 0.262036840686958 -3.50857530940772 2.74085995430551 -1.27565176806284 -1.0983674314444
"69" -0.743106548980011 0.190582317884697 0.572089083289549 0.681540128610882 0.829012339524053 1.97516034408807 4.24159307153564 -3.37839888403014 -2.25025781215013 -0.438266087614161 -1.79768030674372 -0.733814176105901 -1.80218062251987 -1.3577409085372 -2.08224196216483 0.18848870006926 3.11012871886323 -1.46440390127958 -0.456488640227465 2.58497780763527 -2.61415477382242 -7.06267116410132 0.622110520593295 0.518846679192242 -0.615328431194521 -1.86590673346949 -1.76000124643489 3.84944378859967 0.388538635642665 2.50393015720014 -5.11535755180159 0.463454379935636 0.656732124173379 -0.366853619336068 1.90999215553148 -1.40862785718762 -0.757099850161222 -1.91597271699842 -1.85013065302862 3.84997669667392 1.36676470902742 3.75894367701487 1.04359919056689 1.41595203295951 -1.32119902393666 2.05930972155273 0.79995203021834 3.06329577866847 -1.90777873637577 -1.5771375028187
"66" 0.134571636044791 0.875649773826127 0.675798919000031 -2.12909154864049 3.76438936772503 2.51410034421034 2.05943877235843 4.27793156262469 3.67255417964193 -0.511475993451631 1.19032246973805 3.83292651388818 -3.51874152674897 0.0953388158843644 0.572934496455693 2.3132125783449 1.37810283234838 0.692362332725957 -2.42693101471275 5.30648202526243 -0.755936948005854 -4.92441784140063 -1.06450533698754 0.918455522506986 4.5521334610445 -0.374187521263134 0.245135065334141 -3.18814516974566 -0.0979876846703324 0.684291958250273 -1.20630015393592 -0.741572114020231 -0.287717540132376 -0.544636695494006 -2.33947417484061 0.278653560047915 -4.90755446350885 -1.75250584840019 0.542945664751335 -0.515463302828684 1.51925152004983 0.975097808536799 -3.95580015515783 4.5419823330324 0.762865649252465 -2.66155130480894 -0.0798872652886372 -1.99821228789934 -1.36739215569183 -0.422436453819562
"65" -0.811092039516589 1.23404854472194 0.489839796889606 -1.95798449471238 1.88740428735738 1.98584495718923 2.01070733854527 3.0649506497105 3.74117752495466 0.309972412026714 1.20410321767837 3.67210945579841 -2.30336207218972 -1.0611852212992 -0.0047246155902948 2.68852114131381 -0.0510574650723821 1.09318487155334 -1.79844492502002 5.49015082270125 -0.155924603123488 -4.96602882585461 -0.67546502318155 1.91368436024478 3.57997955859778 0.199858613634873 -0.366157244853319 -3.12644657225378 0.0961132888522467 0.448603620577199 -0.24506354670956 -0.102094361911958 -1.19638560827549 -0.225628013939928 -1.57270500138851 0.433004229397332 -4.92924319790262 -2.19610495022252 0.699841426408505 -0.646310125249255 1.42792653347009 1.71251931515082 -3.47985109238868 5.32307831785448 1.01539131476943 -3.12469631585677 0.77972662456069 -1.30421244368618 -1.3814405469456 -0.0304939190055371
"68" -1.18660884798146 -2.30907917847863 -1.3551313291676 -4.66192181690389 0.794824479935791 -0.00360672890292535 1.06750350530689 -2.36803552316179 2.14662605057481 -0.175450143729658 -2.87208397269103 3.42315887178839 -0.351354347223743 -0.299519269454662 -2.00824406224891 1.42652037801116 2.9681041145065 0.131489208139222 -2.61187890329169 6.59030589187957 -2.15757120206269 -0.501329031478643 0.111459462436442 3.10142802970524 -0.394985645348378 2.65021206200808 3.54367617875387 -1.62148437371786 -1.1564459154413 1.45143528179564 1.55747223365939 0.120521726245883 -1.25388295667414 -0.988490698917386 -3.13484481818983 -0.406998885266435 -4.54595954168932 0.119221860948676 0.966994040932135 -0.0120283926460759 0.396812309002622 0.446127757006701 -1.75964131309169 4.79251606160596 -0.0790502469617836 2.00836553120179 -0.50284013509988 1.11096463093466 -4.01643828928313 -2.47343959440887
"67" -1.8480583505711 -1.23527662130149 1.96125512778939 -3.87032819712465 1.38303322955901 0.513005887282511 3.38341883136273 0.0909529208909841 2.34101271925004 -1.55641593816507 -0.868465509283283 0.886429296886436 -0.669212256351986 0.826986597977329 -0.099561638008701 2.03797010987147 1.98602299274675 -0.114923458097459 -0.414827680079347 6.63623287939057 -2.17264570124922 -3.97308504226654 -0.568750704885459 0.914144540917721 1.56524788749251 2.6360521759818 4.31095577351951 -0.808520519521354 -1.30846782851063 3.73572120225898 -0.0416211559775375 1.51332655960869 -0.479610134757139 -0.208058569085159 -2.89703942281301 -1.47978103586022 -3.57495867971416 0.0305778266417904 2.44928744841231 0.0652637571433059 -1.07545644797305 1.33628189315636 0.581342753589634 6.36169295201788 0.0478008762300495 -1.2684556313737 -1.00029619445472 1.45131079730051 -1.98850997005744 -2.92141244797296
"105" 1.1533100623479 -1.92850747427345 -1.49942428153502 -0.0248161592812094 -1.01904756152399 2.47601720954446 3.53810948149884 -0.647288270185753 -1.13871022386838 -1.81110662864995 -1.80322236496225 0.458945985455402 1.93893182231892 -5.91953851121527 -4.16389529632828 1.80655941811515 0.596632062136498 0.497029157419728 -2.48212025973618 -1.12630747751357 2.60207999520801 -1.76177806628209 -0.0717267178289044 5.51413284866027 3.06529202755671 1.43530857238445 3.1400763163013 -0.509162617590699 -1.95149718767964 -0.831830463346592 -0.81236884897252 -0.356399180930069 3.15191720991895 2.09143284455759 3.015786382599 1.91409903538537 0.385667624507018 0.37137549220647 -2.22223156959597 -3.63885409685685 -3.71655013368371 4.15279684225131 -1.35088164003653 2.20921766644437 2.53643156676335 3.60865792635937 -0.528123284594739 1.18453544988255 -1.50901240914975 -0.0483755362010035
