"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t74" 1.81968465929392 -1.03148066499033 2.6379212355793 -0.894211254564319 -3.25739456346583 -1.76638877349242 -0.982900235225903 0.994901561719426 4.49100441702658 1.69919203610751 -0.910081632067724 -0.864546159170905 -2.35987360389561 4.14231785422978 0.775602908349266 2.58284609117946 -1.07739906948239 -0.391415298093018 1.53729775837771 3.78151883591397 -2.95960920474519 -0.862439056198007 -2.37379302527922 -2.59143233369176 2.58178921941072 -3.03957027547699 1.72603291698866 1.75536877204909 -3.98760650783591 -5.76242967746977 -0.168484088393324 2.1044258416476 4.5860266674269 0.202587584603422 2.05433993366452 -0.460130061076752 0.404798429342678 -2.20949782749715 -1.45286738966846 -4.33393873984018 0.499133721324181 3.10194319702695 1.36721712029757 2.49880818174457 0.444767512022226 1.11869888125916 2.32001388738546 -1.98024888398066 2.37798958974655 -2.00293595358686
"t101" 1.0362415904739 -0.265431982680618 1.39656780104391 1.31932875886759 -2.10939440326425 3.0893978374057 -0.298439030667867 0.285980537345978 -1.25327718860028 -3.32972093868052 -0.839254045175616 0.280289461176406 -0.0956239951371477 -1.71016565282859 -2.81793263910617 -4.06412663852201 1.0775645088809 -0.436238189926448 0.70931121477278 -2.31194145137395 5.0306273510588 2.57854098791949 -2.33941899165152 2.04912258100367 2.47414460441129 -3.85319188964096 2.21789206374812 -0.976213794407577 -1.24900383549808 -0.213170189681245 1.76871312445999 4.35068922596492 2.45309537313513 -2.94818098615984 0.564559867210319 -4.18951331144698 -1.55626680139874 -0.31059420219617 2.15042621021358 0.83349500666161 -3.16154257200076 1.91393969671679 -0.60614834948432 -2.24052305562333 -1.32759650347024 1.5618134421767 -0.636881489636191 3.85757161862662 0.811983994583229 4.86548196945915
"t112" -1.24272094592654 -0.929844980280558 -6.01743930836201 -3.49822860372026 -2.72881389654343 0.0862567619274306 1.69472048164239 2.05327666909316 2.93216146735596 4.81630563515098 -1.39832469187087 4.72319634350842 -0.572009371639125 0.125121812105035 2.19831418976401 -3.77329841200016 2.19377555182318 -1.6894377014727 1.45351277822995 -1.65000022178375 1.41376720071718 -0.501287829471892 0.265742693363556 -5.5583317444451 -1.48669480375935 1.53995395886334 0.997478538430747 3.25489465878488 -3.33293888756476 2.77497024619618 1.05355123327545 -1.27362234454952 -5.48545040490724 3.90888612478736 1.91628393433451 1.46373559524875 -1.7350429542404 -4.01526043820039 -6.45224768404061 -1.19960329626857 -0.334730914384013 -5.90930340834827 0.23414995395118 1.07252902107338 3.87435609881291 -1.66212716838153 -2.28418877131662 -2.17127925028306 4.19690376292386 0.548104206987116
"t89" -2.40905310160894 -1.32424289389962 -5.33663807910799 -1.99933492595515 -2.68777493293475 -4.92827279887849 0.786440514738215 4.09252219791382 -1.66297032750537 -2.67521571940738 3.80896304213629 -0.341045115002205 -2.03630211001685 -2.36239998040205 -0.744765021993413 -0.656054020039038 -3.98097233874548 4.55812946038695 -1.05932849351421 1.38724448724806 -0.977862108479132 0.870232787456286 -3.06086235961001 -0.0505796097990535 -0.807580623028349 -0.311611747599948 1.06825962904675 0.547369506900481 1.65412171740715 -0.723056952359425 1.9033180432795 -0.134242892563235 -2.28883256420426 1.42076133058781 4.00095221778721 6.76229703944951 5.02844923761191 1.35552882601882 -4.44051336965527 -2.08851414468738 3.72217482429876 -2.85161455648721 3.4972634816818 -1.49333376666382 1.45854003464915 -2.14236814028884 1.94867215748444 0.208737720557126 3.95467672164819 4.40013454089206
"t95" -4.68455861858569 -4.40285777418651 2.49066380332976 -3.82957798590602 2.52462503632792 -2.24987226243777 0.521116425060535 -0.694501614215772 1.7388814498958 -3.65713663014616 0.341095811706543 -0.671129911738469 -3.30794888936747 -5.39267930143174 0.744585173138343 1.3407013009016 0.70623590941163 2.31638287449217 1.55293358707219 2.26387965221526 2.20839034585777 0.848091421277312 2.57096260460576 6.505720498304 -1.34550807663137 -1.64423778999143 2.70674642142447 2.80083675256712 -0.360713796371169 3.71060903450913 1.99522032942301 -0.486310028361515 0.247328975077194 0.878334115698303 -2.62909999392914 -3.0779788345343 -0.470146797003532 1.09564057560678 1.14359620927783 -0.319556370613561 0.193713345941984 -4.95930179792134 -0.470802840396678 1.04149394809551 4.14876768658839 1.03441703822189 2.06832457812965 1.93711319205068 -1.24166400400854 4.55281877836904
"t131" 0.323248318744327 -3.82745195618269 -7.26826575474171 -2.11798882753918 0.491732839651921 2.15164692872443 -0.624622891134433 2.32298724816849 -2.77630342987406 -3.67229174534209 0.814604164203123 -3.85960397424217 -2.53491829880932 -1.73860836920744 -0.243745156302983 -2.11659918690286 4.62399739513815 0.100413017423929 -5.12139950929958 3.0246837369714 0.355355171754304 -1.3654690556788 0.525851260214561 1.94165878293199 -1.21086922712294 1.08557467388205 1.96861364283461 0.899788939169276 -1.89681658994273 2.15724609780854 -3.00894965142382 2.36988613539526 3.68309565708259 -1.37506813786099 -2.04530622670534 -0.580974618993514 -0.753465098410076 0.779791510449379 -2.21106998630833 5.16178322195976 2.03740139309546 -3.67024872226024 -0.661453989584957 -3.76149475445354 3.15382084563239 -3.13869215386983 0.788991986266393 0.454987112590207 0.141120845541564 0.36945795387286
"t45" 1.54054913222851 2.12391286028514 -3.22246731693332 4.04737986379069 -2.15584724148928 0.916333189850619 -2.29134399188337 -0.530306317581784 -0.0562995210702247 3.64593917765525 -2.15748230600618 -4.22969801702501 0.462860954557454 5.02462522357381 -3.92774816923329 2.20531867230466 -0.709593284664565 0.697963281868381 -1.41072958656379 -0.152290767415174 0.31029288877195 2.37205820681916 -3.84798240554223 3.2663499770757 -2.99645393692029 6.89184026075702 -0.199806416438985 3.78773971851999 -6.3573481762608 1.42636532236683 -2.99323266766713 -2.31891492838714 -1.052993823622 -2.94097173415775 -3.89045231091794 0.0508765897462939 -0.75947790031433 -0.0994266868289603 4.0852575960915 -0.155352474564942 -1.02553179377464 -3.80148103940561 2.22202898881401 -1.21563548508076 -3.17250140410483 -3.58414742807354 -0.396078540980077 0.923741524424326 -1.52547288866864 -3.60736121059388
"t100" -4.03704056695602 1.08151310914256 -0.818481323639963 0.910534236604895 2.14804295802437 1.54326543695764 2.23906792397285 -1.35318381595479 -1.25575635037535 -4.46077033171358 -1.44945952220793 -0.0411896213419684 0.758939011125827 -0.706507149242106 1.81737406515645 2.64769119539423 -2.5575129915522 -1.27991999472145 1.05429580937709 -0.522538007466823 0.467483808882262 1.96331184484322 -0.382714836654207 -3.29523496365704 -1.64635394596334 -2.59943001550566 -1.16592253078228 4.91367511468091 -2.88727037206044 -2.11535505705707 2.87175038814506 -3.19439927790641 1.37892308352637 4.67412668815949 -0.729540529325745 0.173690338808384 -0.424907470134929 -0.336169911324733 2.43338769037542 -3.15745263025118 -1.9893406878501 1.23754250943116 -2.75176095787383 2.01684496037649 -4.42239798316126 1.3248431456673 1.47721705669858 1.35666501228847 -0.26781903139625 -0.90591332367826
"t80" -0.288779033848739 -0.47315287263991 -0.764072737465588 -1.63046202276404 0.853311276966506 0.102465475197869 0.104469721333122 -1.96301009492844 -3.48076002784539 -2.40493559430535 1.27313973149792 -1.73017410212642 -0.571670078693849 -4.63724481963542 0.719143635592667 4.62603827689026 -3.07956189683222 1.29473112524854 -1.17067605586499 -0.0235955908252944 6.9099906652036 -1.20284984116605 -3.54527356699734 0.391224047152131 1.24480455181832 -1.30883314555211 1.54972827671766 0.248189149623239 -3.38435959886984 -0.345061569640427 0.666071947894482 0.279055089655224 0.43283279666769 -1.46726124655427 0.734098133165278 -0.703653018847931 -0.434500042084454 -3.97168581196366 1.84866811947538 -1.24105118574996 0.920093976618514 0.0708303843564153 1.07042532612226 -0.711574555448576 3.83837492617336 -3.21744481382162 2.39220741899779 0.74656335883638 2.81152645244039 2.14814761753987
"t96" 0.412673387353731 -1.20059503972858 0.841788579719573 -0.00666517271109254 0.447663039286101 0.436906057934003 4.15310557981259 2.73240997709632 -3.41946780373703 -3.02711639773735 -0.0653243574968711 -1.83766332920554 1.59629259604828 1.11455988049735 2.11051769449626 -0.0594343313052234 3.71956468587684 2.05276861942645 0.750087501933748 1.3669847985197 -1.41485350389228 2.33084531441613 -1.05973996141256 -3.07813414100818 -3.46299514316093 1.48291576103053 5.18120201116247 0.992052610404881 -0.601299241429671 3.68827806955818 -2.24395487536514 -0.129372239144459 -1.96033085050015 2.60190390456424 1.66010808225443 -0.00570892832304946 3.78102432717779 -2.29007285171282 -4.12382190847708 -4.04100994132806 -0.830894586301597 2.59702492437598 1.79993769166563 3.1466226043586 0.819732285264014 -2.00949033730113 -0.631304620541092 0.210228290212055 -1.20391349408929 3.72529005177811
