"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"81" -0.36195014276704 -3.95054604336951 -2.11516402967017 4.1526271556256 -2.30536524075186 4.33171091719597 1.96517759400787 -1.19214724870716 -0.325204518022668 1.54370237486944 0.954347331455373 2.44991815366342 0.611464316913196 -1.1326822562041 2.49542876644238 -2.74122168900026 -0.671272813230105 -5.88500135426753 -3.88096294867652 2.69207522954024 -4.24950055400593 0.633320515047791 -3.46806204074212 -1.62201933013693 -4.54381387992655 -2.83593065864181 -0.793013250540564 1.53202138035208 -0.236285226910236 -2.68108333127451 -4.08614654071633 -0.684643571997901 -2.28772770139896 -1.81413616365511 -2.48330629319735 2.10496119164411 -3.3123020411058 0.117028327547498 -0.949400055494601 2.37441849118808 0.311803389911876 -3.75038064973032 -0.13265990432318 5.88058122973686 1.19953896217255 -2.84411494586113 -3.85465599390749 2.85292808825792 2.12112109678401 2.08022059742139
"80" 0.871918485231111 -4.4028629622791 -3.07796309255811 5.29026711974051 -1.18627750250977 4.39294761028216 1.57325243112333 -1.2284261628407 -0.896791930803759 2.17135184394294 -0.549677952820609 1.52991237818857 -0.202535612463196 -3.09422975587967 1.53917651162906 -0.486322968782708 1.59934791526077 -5.78926422521361 -5.11296136757435 1.59518889088032 -2.1899311353354 2.11958341514832 -3.93245901954595 -0.808523044891108 -2.27786222620058 -3.33897023845322 -1.06271159603153 -0.110456657301097 1.80160713379146 -3.31898552668068 -2.37967566943719 0.395325996790782 -2.51182505943918 -1.86843306129949 -0.0592229331307462 1.63984674150778 -3.40835341315794 1.82539982209167 -1.36702192223297 1.71857394501952 -0.131769005964314 -2.48053888228974 -1.14146530175246 4.35161772006557 -0.135750667253783 -1.90996582196267 -4.22720517286039 4.1738336612271 1.32652019085247 0.0867480581679682
"73" -1.27230648067128 3.24661407229259 -0.825144514955286 -2.09537633865749 1.66678311817579 1.23337689741339 0.0201953984544956 2.00045207683633 0.620166764849018 -2.03767859752225 1.98744888425778 -0.969372746735078 2.02490555777686 -0.937082892022332 0.0739075928721447 4.86839140894044 -5.96658900907259 -4.66968824245368 0.249844311258887 1.54428327615519 -1.75831678873779 -2.82975842245693 -0.652163646964373 -2.84378054474461 7.81052291689762 2.78757287842705 0.233325477984573 -5.98227417052989 -6.59608395399511 -0.518388126893712 -3.91500554842394 0.766447286791274 3.69628764741009 -0.651092771795922 -1.26575039585753 4.16368098869838 -3.58994081923822 -1.91742610109795 -2.1908368136977 -1.0738271525562 2.87638594210166 -2.82829129301734 -0.370227780888914 -1.90571552907842 0.0391480327670572 1.74151176816897 -0.659750593509919 -0.796555099420327 0.463314652367297 -1.22772064501409
"72" -0.841643783160345 0.0120035934262526 -0.878674981886001 -1.82168707604135 3.24401943236329 2.80672323968331 0.0340176578228284 0.987474009243884 -0.72684873192737 -0.865619852096663 3.18056885925021 -1.54992249094531 5.57089888054336 -0.108483945793794 1.88621070023547 3.23600253852705 -5.68779651123138 -2.81186281186086 -0.608497183522769 1.18771712986397 -1.18899835015389 -0.616128970502036 0.37027615641299 -2.40915119765641 7.47086409062419 3.37078095610214 -0.816423452555135 -5.75338722007129 -5.82583685065652 -1.06216436244961 -5.35379159796771 3.3530265872294 3.80563962046508 -2.45100786865375 -0.886137338055155 -0.886150841338241 -4.68911009255484 -1.9523805311515 -2.94220723784135 -1.74878056697025 2.01709100972404 0.242255930456993 -0.788230630438665 -2.30700879871468 -1.71376534819681 1.17798110944885 -1.05341351945585 -4.37682653908813 1.30902182184771 -2.02318684996574
"105" 3.31497991116654 1.0928283594378 -0.237051504594172 -0.462249547805935 2.2884528887657 2.1779403630598 0.610691907422169 2.42004890983797 1.23074953548689 -1.10880251225354 1.82157409466121 -1.35979220104314 0.560951331512703 -1.30901401860548 2.62105994361213 4.59656403484896 -4.02678848387499 -6.82330079391811 2.51320926634376 4.23496385240886 0.900303903865867 0.0479993373629399 -1.51342840999086 -3.90941815934557 7.38086651031538 4.0590899888919 0.38204904521214 -3.48771792263288 -3.6251798411204 -1.30960922728154 -3.47106474253238 1.04870544943089 2.25835084100731 -2.95250475912977 -3.0403247802829 -1.05846892545862 -2.81030752184476 -0.82736864259355 -5.05903113965797 -2.99989080486633 -0.534127206080264 -0.240994725636365 -3.74804268819053 -1.91896063089955 -0.991919784209327 2.77699598732799 -3.02335567539237 -2.10585408440581 0.401460452869902 -1.06941526413986
"104" 1.96144213494231 0.40648435316425 -2.14045113188674 -1.85325982751336 2.52842373679101 1.75048174121353 1.54282218490428 2.06164366216935 0.691375888522717 -0.654200093802407 0.736315326660679 -0.453700225279877 -0.387893167915421 0.794201518393955 3.12278853382994 4.258837634294 -4.63672485093768 -6.52522003483686 1.47415318487474 3.8464355096737 0.68783424335683 0.609838585423725 0.3121599336792 -4.96067202911449 4.1979283189374 3.30990302594045 0.234490377294718 -3.42146848324843 -3.77634763670309 0.328170949322579 -2.58860577283421 0.170951428325784 2.58152073010935 -2.91398911736284 -2.74918421819356 0.767153977973787 -0.671967301013487 -1.6159144886605 -2.88783767732267 -3.34765841968048 0.177337239264098 -0.883483801602643 -3.56760908377631 -2.46639760590242 -0.298278641183598 3.32833862285445 -3.94128369800172 -2.00637402438499 0.678308517283097 -0.829250423594208
"90" 2.38143460475965 1.99628482247048 -1.23002416215053 -1.76832793295836 2.05117896073156 1.20468524813666 1.20445367449904 0.667330053853596 0.0751790985027602 -2.18589697935636 0.504873107475922 -1.91437025189703 0.561033627215979 -0.85675471145531 2.06435755832044 6.13191456458224 -4.77065140690796 -5.71475012905528 2.74983731556232 2.05956338663909 1.20669666748119 -2.40407553022168 -0.811883827694929 -3.66740394353065 7.6146674394338 2.49877139342912 2.74324409922481 -1.94582842135591 -5.28740449719836 -1.22013673663541 -2.29424639915888 -0.0231136218946095 3.56146518137546 -3.27408216813122 -3.10908732562428 0.0839956025279405 0.178773837926937 0.438520916570835 -5.98978545696842 -3.07787890401987 0.00692182602985963 -2.62306855400303 -4.25244124195438 -0.025823065296813 -0.16218691695048 2.08945579999272 -2.86196974425343 -2.36704957002784 0.235272403210237 -0.271240977590309
"16" 1.22634219328375 -1.05006348151286 -0.0024974088704101 -0.667901453743183 -0.292334608677318 1.43195157096489 0.163994278417404 0.791348978110919 2.29051359052469 1.41046667833958 0.780401804812637 -0.0667982499233892 2.42940412233372 -3.51497987076185 3.33788229933818 -0.726901381087448 1.79737496298251 -0.633016907524644 -3.95722856530998 -2.22699499223578 2.02902789183646 1.08440687332267 -2.24204483849204 -0.0550985767243816 1.09202639874471 1.62520402018831 -0.132126132018177 -0.0288929957815076 -1.05631997508821 -2.13007254584664 1.83296989910471 3.73432484902871 4.30857307786902 2.2400781895165 1.03157301001188 -0.555183543095166 -0.419007639137198 -0.598773999922333 0.363415251516059 -0.758790624175548 1.96231053014518 0.916988850045802 1.69121213005392 0.776689350274712 -1.79852748505297 3.51129856404756 -3.25304138737984 -0.97857317634494 -0.605947720916846 3.6703379299824
"63" 1.60600878478391 -1.83590986394888 -0.103926501737982 -1.18415810358565 0.812263307714172 -4.67397486306675 -0.386253031624353 -1.64831868549515 0.811867205705295 -0.0180562154470732 0.976410527188605 1.74641670057378 0.381487476289398 1.55909724353637 -2.68650915970618 -1.6675640358788 1.03391478799605 -1.86605015005701 -2.39545592558957 -0.344356536743018 -1.92477019063971 -1.75772116742345 -3.73590452981108 -2.97762495957161 3.88598506058285 1.65338693723556 -1.10538779196674 -3.78544099547558 -4.83963360253145 -3.48907735171399 -1.39447957086095 5.27335553017879 2.24422988943449 0.655789889317626 1.52252943134346 1.31545940089669 1.60244071045371 -2.28826578592344 -1.73170920597686 -1.5730817518597 1.02752252877596 -0.852270055505346 -3.17392461555844 3.61600904285939 0.269304147258217 0.41474581514596 -2.41652277317728 -1.89628204574695 1.45916809967815 -2.16980478227546
"62" 0.904501219772696 -1.91445109727393 1.87460410967169 1.88175634831209 0.407956612073277 -2.4634022994378 -1.7087164873196 -2.85687880129601 0.957139645271352 -0.486044523413163 0.313695269263587 1.00234866872197 -0.733008039952723 1.58325199910806 -3.64877497591861 -1.03718228428282 0.19141991634442 -0.590358028532443 0.56390828257191 0.630814786505591 -2.21434157557197 1.41436458114552 -2.15415132203153 0.046983668900244 0.830953418762536 0.960862859640709 -1.66532701217323 -2.47132835587188 -3.7125142746221 -3.35118385613806 1.48110499974696 3.88311861777216 4.9813627954295 1.01628018642034 0.186903263292942 1.79374145116475 0.185064257115749 -2.81895186346628 -1.41337956413723 -1.90383957016055 -0.396384667130513 -1.19040129321876 -0.572650324870678 5.56892304271944 -2.96967089263222 0.196655038718952 -3.99612459753864 -5.37786934979464 -1.70226347374643 1.00675831775376
