"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp7" 0.0330937235459483 0.138049282534217 0.204748094061419 -0.355881581282178 0.152200017274237 -0.169232598354265 0.518435431435436 0.293446841794456 0.382064439268588 -0.130163303229782 0.410748644726561 -1.10923719246097 -0.211989656435539 -0.581515229171528 0.196460282030667 0.201830176642926 0.123385761288847 -0.251969193243666 -0.520276523611158 -0.514640632065479 -0.225262000758552 0.180317507340815 0.0967413995980801 -0.109479469555537 -0.050551774592634 0.180298895428414 0.281901010265524 0.199087369584288 0.600158355275154 -0.143762371898449 -0.101305403533305 0.0542957061207996 -0.322371421778703 -0.0956245449745197 -0.243372018009448 -0.9399081910586 -0.2703319828603 0.332396822299353 0.430116096315524 0.418449473717391 0.292277657318927 -0.608709702665063 -0.616981090993403 0.274531053881243 0.170006349477039 -0.0370122210829414 0.0585502020197609 0.0684491834285259 -0.492552594576848 -0.202256296118006
"sp8" 0.101438424231463 -0.299349436296508 0.479233272855703 -0.147944992949563 0.359471819851598 -0.158931394742188 -0.0530451565825193 0.323158969591476 0.0366047274677549 0.338213122570216 0.0762284671360254 0.179549901989731 -0.0602629578291679 0.0117829068426659 -0.328194115716591 -0.496590569691259 0.615146727892676 0.652444774685075 0.511384445394632 -0.393636841385381 -0.540601710339643 -0.0736876369367166 0.610569875373441 0.321747186772649 0.61836491918648 -0.0102939715681816 0.309005308559689 -0.2508559863209 -0.190874857075341 0.204314017948079 0.384445267017284 0.0633319948891572 0.162589626882564 0.304393361218592 0.140538614402317 -0.0356094106086995 -0.039712636876429 0.174785459016827 0.449432450766727 -0.499171074482713 0.00344132654398343 -0.884778630356081 0.256571280718125 0.0663976592801209 -1.1634624881077 0.690907019387512 0.246340186780679 0.449598538953453 -0.382126378597583 0.0074610339573035
"sp9" -0.491227739622621 0.335253353041788 0.414112120302769 0.43407496700409 -0.414290822911453 -0.319769842246639 0.0703893883718475 0.198793056174168 0.0711796177695331 -0.339614812061311 -1.05406108713266 0.432245795867795 0.43495464036337 -0.00769275402906682 -0.339449870879088 -0.520944553063758 -0.612165835825601 -0.307138082767056 -0.612768309847521 0.214944571319516 -0.33094525888902 -0.411338607370022 -0.169749206361694 0.266620599384118 -0.129710527649086 0.409649393015204 0.150558953983468 -0.296932410745992 -0.114805637936121 0.316833345386406 0.213543477111748 1.01097109446322 0.573000201398191 -0.737988999466337 -0.314328819964618 0.00511907239993939 -0.621324980959041 -0.710841206971085 -0.396691686109231 0.152148947654468 0.514692903048986 0.113112436087399 -0.0486462343508582 -1.10029631777898 -0.00862417167249958 0.250389286249652 -0.312688862850651 0.0800303459237449 0.970980420929759 -0.28241544027593
"sp10" 0.122521669253008 -0.453247962389633 -0.281664176363116 0.066479297834556 -0.186349041513437 0.297502184311962 0.0273921898341839 -0.010974175833793 -0.426364247759043 0.433966106831859 -0.00957771466746299 -0.00334592715248548 0.39431365696457 0.268784771644406 0.329264645731569 -0.919838500072698 0.0225927620192289 -0.523442231671398 0.340601244740981 -0.739625544001079 -0.0329913443324938 0.164687955193694 0.163247826149933 -0.414334479314106 -0.32585448663835 0.34297893255832 0.626905132422184 -0.292927464087288 0.134733362477222 0.0242896444601578 -0.803743301823603 -0.0823104598762844 -0.724695514221362 0.00777316152390998 -0.817146798373152 -0.0411457919889658 0.213051182663518 0.066424203701708 -0.0609253959811162 0.105660061623096 -0.438924924802063 0.776629766550006 -0.320637761159432 0.388234946420479 -0.428251621685384 0.302058534748869 0.182270917289958 0.205387702936175 0.300218487299099 -0.185865082172164
"sp3" 0.2927030333452 -0.0148095070716106 0.0279607883486951 -0.381945025189637 0.514966592461838 0.408039627181307 0.661970297589245 0.413377951501856 -0.518999493498862 -0.113806485987534 -0.203996034301548 -0.551436571175556 0.468841994912541 0.157610181635026 -0.736910132846967 -0.253502178226024 0.368657453749484 -0.00837705268501628 0.488337551344223 0.0226545390994037 -0.0210021343386991 -0.298193713337702 -0.102312063127937 0.494737315706879 0.249228944425799 0.254825577956908 -0.472247504300705 -0.145113004930828 0.196204627456196 0.549017166874741 -0.421975006167502 -0.649100936671874 0.994086569446958 0.0456533905115886 0.703739143052335 0.0747605223832067 -0.873008539223898 -0.492153268555353 -0.0902839211459596 -0.731493395915414 -0.329474331112306 -0.171643751220639 -0.381693474445225 0.160818040309282 0.291788025414911 -0.725220032774493 -0.119687127115685 0.201880224908203 -0.419676555406861 -0.0905450980951962
"sp4" 0.20855045627475 -0.601250554208781 -0.194120299279051 -0.358391721647759 -0.276402105939788 0.312384062845254 0.19018182799018 0.250766678946609 -0.337480410514483 0.306269701128185 -0.104079611549346 0.21868921650332 0.309553825181435 -0.515492260342723 -0.068254631506922 0.0679201463006608 -0.582893451835834 -0.0325198833856077 -0.0554409233097162 0.0920465349783029 -0.538325718005837 -0.627717894359207 0.031056130256289 0.711324622095028 0.352460364146783 -0.723497524784343 0.442381955589421 -0.341362840465164 -0.172002037452045 -0.0252749568661999 -0.641058389045992 0.127702660557337 -0.147682580683135 -0.354411120051475 0.340011758916999 0.0987708894628978 -0.529020620888313 0.275211913999 0.381654875724678 -0.374288977044672 0.354566861559839 0.412690175896063 -0.466071793707931 1.16177580428582 -0.485393489849922 0.799303365049399 0.0471049418163368 -0.190952988339853 0.0340571320219588 -0.194090405425871
"sp21" -0.0609594699855735 0.156048971941437 -0.812975213504248 0.38903710942391 0.260101978201062 0.0351102603434023 0.821856619207654 0.00414970161634351 0.425847148373828 -0.169954055539692 -0.261086839697301 -0.0226761317168619 0.499859292890229 0.762629888458841 0.369524200286802 -0.502200544836265 -0.132726185962821 -0.421409008521081 -0.240851008543845 0.166273393993615 -0.0334893894581595 -0.190695552144864 -0.118520752527654 0.414737277831512 -0.0107507905502288 0.0326260984541882 -0.462271225673315 0.34600028770366 0.3035545863243 0.0498916152666924 -0.689420190573812 0.00625164217443077 0.0244664179906941 -0.414457613106575 0.148673247765864 0.0268207182889881 -0.0481002327726835 0.0946726513553783 -0.315566737871995 -0.0997494184468487 0.269582915242066 0.216741572407599 0.540197852522749 0.0901670163052059 -0.446544035154453 0.465749827960837 0.0306957468804291 -0.561899176424398 -0.480207472874085 0.0906430539093373
"sp148" 0.00369265501284072 -0.165213813379546 0.670821585494996 -0.0790065133909864 0.0782387866567684 -0.204564249368598 0.0979165935240729 -0.0781089400085215 0.241162569343273 0.260508575604313 0.000792387816394458 -0.0592379354319626 -0.543584665604967 0.661790110290588 -0.0965693670585425 -0.0641551624893592 0.308931292272015 -0.82042469272292 0.182505377132556 0.284337157127102 0.515420604969213 -0.360152058164467 0.384782981867016 0.449924001972275 0.0378936706114815 0.841782081113778 0.413237787287715 -0.0680437245600726 0.781283368545296 -0.05633380688882 0.111258298608594 -0.00773413651925159 -0.234715225623922 0.597860821766084 -0.361823805374682 -0.373908106815607 0.481938468686231 -0.0841848098415217 0.91775537347109 -0.367078013155726 0.509576140608951 -0.271381232567943 -0.0154450918847204 0.0558330429078613 0.191057373057248 -0.755141086453514 0.507398926196673 0.0103250967264552 0.813394394529225 0.110554566344639
"sp149" 0.244862375171466 -0.214056306351854 0.15657911580335 -0.773449573521988 0.349019053009961 -0.028936707056081 0.505255765883813 0.626333179997179 -0.448388943423745 0.113073798180283 -0.63243681285616 0.137987829057011 -0.459437593543699 0.111210059552451 0.460535810733523 -0.38551840985598 0.667276738252716 -0.912249811534125 0.119636227531749 0.461477853389394 -0.0349334591854094 -0.0849870074162054 -0.247474308903937 -0.119574390336977 0.607925434138072 0.0273341900576298 -0.019749564604598 -0.276158977813064 0.910517709627106 0.286926021250208 -0.346976308544066 0.183324130760779 -0.164889462292394 -0.180590306340655 -0.162872889988379 -0.104660667551155 0.135192649492245 -0.0188420440434193 0.323872629338486 0.193678817591412 -0.312535178825455 0.184253342065684 -0.149258665595659 0.831037773440335 -0.219575739099085 0.741801304793827 -0.434845379693335 -0.557119631818812 0.177211781392595 -0.146462825551238
"sp22" -0.243127162363971 0.0983921165970228 -0.637568549340361 -0.290065006741105 -0.608184059085727 0.176148342134338 -0.159004656522119 -0.764896303308899 0.0699029073721073 0.168624796533693 0.141005348371134 -0.208093455863735 -0.0397116574294599 0.28690888338023 0.244219912184199 0.463549324155114 -0.0694024052862745 0.445932843541923 -0.121583639718568 0.215540249919478 0.236549620463661 -0.219200018128733 -0.589256169811469 0.0377435653965799 -0.291263461119152 -0.369341981246165 -0.966531029989406 -0.102883386150721 0.136669597113362 0.612246547329694 -0.171580268302983 0.227004946641457 0.000412132683872723 0.164142880925036 -0.570577437699175 -0.185834238753762 0.499732839674989 -0.630341962107455 -0.07753698257278 -0.0193563410235415 -0.283709241177614 -0.0555214539766051 -0.424456424586766 -0.561107556626655 0.368768074596023 0.346178724848424 0.0602043761668888 -0.00340224599010109 -0.115038451485222 0.513769920076958
"sp23" 0.26936779300671 0.474033545343768 -0.717282540821783 -0.12507376218911 0.258346364879578 0.17621092446118 0.403565515504934 -0.583552140586669 -0.140014148699054 -0.418790971126413 -0.160524543674307 -0.321361617584752 -0.0223390548345476 0.00220388155195081 0.397034346838702 0.108407674569617 -0.533395461081278 -0.329307086298191 0.0703015265508228 1.06032292753078 0.548201738323149 0.489238121214395 0.550459980523516 0.268525914966141 -0.550942849849901 -0.0491955597000155 -0.282209814296448 -0.0565689503454489 -0.0279166055327725 0.503468070314403 0.559953904317227 -0.324301732328106 0.0493690539817582 -0.0567622813603316 -0.231949604489395 0.548600337369358 -0.175173915182819 -0.264005651941063 -0.0703333870554709 0.524094148345995 -0.0600772809938168 -0.24706780077463 0.0658387621891568 -0.383542540575219 -0.567026845886737 0.0155333861243446 1.08858496358685 0.0148363743229695 0.270404762541592 0.0961710785111528
