"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"165" 0.523228338191992 -0.425206071427034 -0.629256940613156 0.528428399634674 0.406461829457389 -0.0560281161988449 -0.390100562767331 0.311390431784226 0.180361615360799 0.36883074529552 0.155718706156891 0.369860072772989 -0.821807553772947 0.265413928644625 0.562592541507118 -0.154047799473107 -0.267451504242249 -0.124347618781699 -0.0601810077085563 -0.267074661992255 -0.0340951695893667 0.162520438501824 0.173697464056943 0.0930112628403811 0.0543761993571284 -0.100805310558556 0.72758541236604 -0.255412104755636 0.00845959252895084 -0.0449034815360801 0.356052645948387 0.295168283450336 -0.0884309407250491 0.0340473966641292 -0.224236489104608 0.44786655947137 -0.097760717403497 0.204139883937571 0.348973163110759 0.571108659089369 0.146330909172436 -0.0100987913174216 -0.0369195356637678 -0.790113626979021 -0.339307063043789 -0.105997900340589 0.879430977961847 0.202764386751612 -0.0388553493406906 0.411164495888057
"124" 0.0612770011081868 0.578727844226238 0.263412303691095 -0.251129963323831 -0.242113316784744 -0.742418266771556 0.39421018526248 -0.643712286893995 0.198075028050513 0.32410344440301 0.134611841163325 0.324294293303476 -0.412910473715473 0.588121803328574 0.537328941037567 0.201159447326946 -0.367935294171476 0.160463350086991 0.42852132139793 0.290843946271222 0.290413650123216 -0.0426645731670032 0.400613910118671 -0.371628855558266 0.259300425574292 -0.0867311336508845 0.0053815919324215 0.211440832032288 0.425576404649864 0.0585374554913847 -0.289906785578352 -0.649713446111417 0.115435833311885 0.392196328536614 -0.419221047974035 -0.164896044418568 -0.257107170242041 0.357309806315529 0.107546243530465 0.957469448025305 -0.414035893915716 0.37809998611292 0.819782314211072 0.554003028114497 0.513175466805366 0.469748894048779 0.134434217370046 0.15015693209803 0.0612364188870943 1.13571426319694
"644" -0.236935971986441 0.697593113596482 0.301714927281557 0.247606203740046 0.555385029776369 0.169263294897898 0.0966535856516838 -0.212709812325576 0.194063227642569 0.281563542653885 -0.0803108425141039 -0.341699286920131 0.323003957832926 0.586727025879514 0.712447550423599 -0.291992209010585 0.250438813054082 0.182093983768072 0.0225730307106525 -0.490721208281415 -8.53650591937016e-05 -0.53837101651963 -0.484571227138201 -0.0805225261941971 0.0347781671998251 -0.0479523269270844 0.00204729909644454 -0.329187867126268 0.0150823550674873 0.452331679986072 -0.266628927190705 0.288378094892378 0.103370695964202 -0.382896542797162 -0.336587517860035 -0.00642130273318777 -0.462464144880893 -0.367912615392269 0.241278210067843 0.353874347726914 0.404690400363637 -0.0524732285487402 0.134047421437338 -0.0161689417385065 0.318291598038369 0.341684862038067 -0.0909496378271594 -0.018665373334648 0.134501844575293 -1.03783818145892
"594" 0.625077820613832 0.0161912403748022 0.280463036361967 -0.115283538182328 0.528459418268399 -0.251160035963446 0.0939603202616133 -0.374967152624739 0.312017892932744 0.31836096941391 0.598687118650517 -0.11345419962699 0.397324871115099 -0.0130961925081937 -0.786105766506206 -0.294260587069435 0.262976448739125 -0.159643978575672 0.364444533935562 0.130468761341558 0.18416953437676 -0.581315406897204 -0.0574769045896493 -0.456146581924279 -0.378383679392528 -0.143757557705241 -0.225616105215988 -0.237771348198611 -0.185743350097028 0.599915459653622 -0.1330969143792 0.31389290682315 0.0124898975131178 -0.320521528124369 0.168225524287738 0.145928289149166 -0.0506754106522748 0.662865804380241 0.678398912948748 0.18257215247362 0.551176157406039 -0.320558897917681 -0.125602887647375 0.38918259213491 0.35434378950898 0.276641106048516 -0.0592204798343365 -0.471732221201613 0.107568021506686 0.233936378559009
"629" -0.083219658811018 -0.572382804165497 0.0905561164253008 -0.183993990749114 0.0645361476860745 0.099834077064874 -0.194559560942002 -0.590083209802653 0.534537141050497 -0.178877309490981 -0.208072185441854 -0.05982347515218 -0.329817323286989 -0.00136847448018796 0.345830291396818 -0.464101662706099 0.31620666959598 0.121232874806635 -0.0097509162666071 0.0275776760991436 0.126394797079623 0.588510456854862 -0.206601459174495 -0.195735167583843 -0.058139960614459 0.0619685098310441 -0.0328608439703807 0.116600017328261 -0.544389611528763 0.362378353976339 -0.377094928571702 -0.502061502243939 -0.13407845038436 0.083117598353465 0.129595301012157 -0.2173185021792 0.263991931054924 -0.18345003272443 -0.243920093519625 -0.0755464451286316 0.0921974522174544 0.400667568863276 0.187587367779905 -0.0486091686287148 -0.149810853436842 0.451067149314909 -0.31117066611233 -0.335583195494724 -0.578058802422881 0.377899097273274
"651" -0.579839765361223 -0.197396058318116 -0.319455347094796 -0.244011586882003 -0.783445383326352 0.153387608996602 -0.360828317212497 0.424305447529947 -0.240347872829545 -0.0498271502123986 0.0865920524198194 -0.555926109717439 0.361301736406691 0.41439642532004 -0.434047162602954 -0.465086939066464 -0.104772705385329 0.379408878210604 0.104665622190127 0.517142193483473 -0.35629046474533 0.475957238126997 -0.328352219614275 0.676821461530175 0.0189419955194923 -0.568418919684362 -0.264599880508595 0.249538376792555 -0.950524668848334 0.169495133725765 0.126390609716254 -0.391875689900125 -0.239073070710438 -0.380311782056602 0.427475075849727 -0.231685755259173 0.271465658868084 -0.220387164173481 0.33656701246754 -0.278099696685541 -0.520357192255466 0.209741070110051 0.469636999833043 0.523091146677582 0.136743804214015 0.196638951009923 0.352281962195952 0.0807006701793476 0.353766405803444 -0.402162997097082
"650" -0.61904166108536 -0.220803714173755 0.251127959785958 -0.545402992482817 -0.198176232441484 0.540075890578211 0.574440018546423 0.355273308317341 -0.12750643470815 -0.428187243763965 -0.0111744244967334 0.114481903570037 -0.198429691803166 0.179543461417622 -0.563667692891669 -0.363777298473181 0.384595525091758 -0.214876775965485 0.266025469242748 -0.0788008196819494 -0.26562221083844 -0.23222048563198 0.138892256497494 -0.193553946700126 0.300982793321834 0.320415542355619 0.348233418212444 0.393705255843904 -0.693495634649427 0.201160305935697 -0.418670797013356 0.466558772277851 -0.634491871738965 -0.129261714000454 -0.218142503630731 0.337586277809612 0.00142162418646544 0.615668154592917 0.261307881662165 -0.00588870293128158 -0.307535796364953 -0.702553962868032 0.235810566385454 0.186019356994147 -0.117423532547195 -0.0475922474602707 0.38072748460723 -0.278911945658779 0.530366033088312 -1.22695434273337
"618" -0.0637973560465016 -0.26880846083901 -0.0361782986870844 -0.0951706598533482 -0.229860913775689 0.163493582794218 0.140664516232254 0.243870490294449 0.552380170574983 0.103155397971979 0.114843203579407 -0.479659184213654 0.713803684239925 0.122349307495648 0.0431715801730031 0.144560189248394 -0.0434907511935234 -0.213921363915594 0.474453276380584 0.231341171053168 -0.667043442852578 -0.0412074642216189 -0.408560803763478 0.352602280159724 0.486224824282152 -0.0724574727076656 0.14475079396283 0.86808090460003 -0.44535879205007 0.139286533310733 -0.358009352795329 -0.275676383346791 -0.672578467746563 -0.488409386338949 0.469212233862798 0.0879831521839809 -0.808742677860306 -0.0607798823053899 -0.363169722715228 -0.114129513137409 -0.606380488055 -0.385878958568354 -0.0993784520359362 0.0839635325896356 0.568955480181976 -0.280764362969202 -0.04601228423135 0.952767089523368 0.339753675646586 0.0823959104732607
"649" -0.240343786232481 0.193348825713213 0.112313970140952 -0.321263602132417 0.536219996024588 0.492332160179051 0.0387485690935443 0.898000549575513 -0.0157196536392579 0.0630191995691247 0.511865666386824 -0.225795963829645 -0.147729889656135 -0.696288458002856 -0.222314074676909 0.0255922017836054 0.382106193897624 0.369509321956214 0.020833255015052 0.177363933408042 -0.203240485330297 0.0526968546981691 0.225428695570636 0.665578478140472 -0.0185876458928928 0.0285727585392641 -0.432219052263754 -0.0247213180922829 -0.52825819523585 -0.0112842177234913 -0.429174534804136 0.17496113822273 0.309806438619001 0.0413821150223179 -0.394522086884958 -0.568486451720676 0.120726341165131 -0.390242134427488 0.297146186748427 0.209885497765375 0.489654209658893 0.314526154791078 0.0334271876958987 -0.147888673989077 0.356978661892794 -0.62916254311063 -0.280243600955221 -0.0329386863929644 0.256028411519198 0.566925105258725
"648" 0.0414834138869147 -0.204352887612339 0.0887581670465937 0.432775803188793 -0.421285804325951 0.300809127105257 0.425991995270999 -0.15974884539719 0.0710327966195881 -0.28719273237353 0.27497431390743 0.0527539719250608 0.531469171002781 -0.66926721766596 -0.449724450916733 -0.230327143738345 -0.110803125584068 -0.136478509188054 0.460220425749338 0.0364405719100157 0.0227592870264116 0.994389290545075 0.391079067193764 -0.311441707421846 -0.259977082004662 0.265085560898583 -0.0963673326023276 -0.611782200590155 -0.0406269772464765 -0.798725014377417 0.50928449055713 0.933897512855252 -0.125275320506453 0.0282966855752632 0.558244349257391 -0.457232692582508 -0.0297627694354212 -0.575369207699783 -0.560536933750829 0.0431867771319809 0.0304810596893632 -0.399457055937962 0.332488002062405 -0.277758316939233 0.386575678296383 0.000593385187932637 0.142798542569459 0.230760542672928 0.529169701274671 -0.269288093294298
"566" 0.458515686110798 -0.118484581782155 -0.490055957885011 0.0520631792753569 0.0547810080701307 -0.0493434569034764 -0.183911968665273 0.628128103409052 0.232651148054442 0.22501806967757 0.0892356586463383 -0.0535393908580856 -0.102705339327942 0.192392132214442 -0.216423910952625 -0.0655187233271982 0.0358774623263297 -0.18467891226066 0.197069110848937 0.611402527375435 0.0235758477804149 0.445615112396163 0.0791725462495079 0.761354005879475 -0.346369466431001 0.54564169348544 -0.320405452320126 -0.254823280519032 -0.52815995716119 0.640119331354959 -0.231575139894086 -0.507948553056316 -0.284565308185079 -0.548661589713614 0.0203646017593119 -0.0839175840979372 0.0754741754120217 -0.582071806597982 -0.120317676162443 -0.128529137125645 0.538993658148523 -0.335069279404389 -0.383530694568647 0.466731229911069 0.435819811673749 -0.15165301191816 -0.893494536517495 0.0452267925061075 -0.423186600964757 0.762745687510874
"658" -0.0319821935199737 -0.128849104736859 -0.583993229438347 -0.436344343326201 0.352129873729854 0.143849241626162 0.158632319752186 0.593031544803074 0.0518134282284708 0.392039505590919 -0.465972435826057 -0.678570644400002 -0.0374007122710598 0.0173379644800785 0.0515995501826076 0.525972606410543 0.211944750624739 0.408517454217465 0.298498847021401 -0.0431083216769565 0.00505953427241096 -0.067923853299792 0.095463849952808 -0.0486643695961814 -0.536897534214386 -0.0951079723291094 -0.444033698163537 -0.0382299614473025 0.817706441712718 0.461560388459986 0.0557691458740288 0.129223836003367 -0.130547658539253 -0.358764749956284 -0.0927780481264036 -0.357798406471068 0.249732724076187 -0.377810196346872 -0.190922107284059 -0.12980380570863 0.11135743605936 0.763793808756659 -0.121792725211442 0.551769695417163 -0.121382107136872 0.21316295887937 -0.466355210013208 -0.401952031856441 -0.392119388619483 0.71784650663047
"657" -0.102765937035036 0.440591281599673 -0.874523290273044 -0.160831104134195 0.151155335755295 -0.0267400728226614 0.687032557703079 -0.165673988268807 -0.242296435782307 0.9364103590384 -0.23421305516522 -0.112700734417375 0.00380578227007004 -0.380522493064517 0.131371674995373 -0.185514659539216 -0.350562267399926 -0.192248392146345 0.177782247743217 -0.120605424545582 -0.247642492783322 -0.0885255448725251 -0.812219001145321 0.154333284342681 0.0801951195368976 -0.160381765820745 -0.0985240891904506 -0.438528887736322 0.153685357819223 0.653857593178386 -0.603293600030571 0.372730882893064 -0.145305152381809 -0.479909678971785 0.220326843597182 0.17166297492654 0.0281847998162745 -0.0377160376235146 -0.192299405766591 0.0332223423241426 0.368181349166793 0.107098805649224 -0.798864915832866 -0.0424258374300372 0.355164132592255 0.0330772345691984 -0.37058868015255 -0.0939866966236102 0.612808170218545 0.120938335481263
"656" -0.04403119132499 0.418526328392564 0.391161571425681 0.048376040022804 -0.132427101496957 0.239558505460073 0.171176075630276 -0.113488722418973 -0.0348316257915878 0.523274931741586 0.220840352820434 0.871737061385938 0.208301061354509 -0.694018378745556 -0.170967013529301 0.241064730061422 0.0427834277075325 0.188598127328278 0.418349075359059 -0.211330265258054 -0.539870742104684 0.186714360192296 0.0687270729786036 -0.586240205296344 0.294868651825098 0.139397397929914 -0.28068108004154 0.12875172605886 0.430434033731542 -0.239775408317852 -0.537170531956816 -0.112399416682571 0.433800845918686 0.0793314777033317 0.46160127686266 -0.457945308204026 -0.414644572634271 0.326363882748776 0.0713295262896837 -0.298556394324347 -0.622906068809053 -0.829695299872378 0.112475280646308 0.195416401342595 0.392942722009859 0.0305263651399333 -0.976619825207816 0.262644885330201 -0.192573242454301 -0.742667901753687
"655" -0.31199526081046 0.175979503725408 0.466000693637781 -0.56788648850138 -0.437317849402579 -0.40496287614432 -0.428777377335119 0.495746084690037 -0.810149503288962 -0.266255225949613 -0.396195500800193 0.503269412236471 -0.332769309728548 0.176313437177033 0.0396835740163726 -0.322872386400916 0.0226212255713972 -0.191513134748184 0.751331242860735 0.295087349357437 -1.02406755893819 0.108215559286975 -0.324270217965258 0.0168062197268839 -0.454756283202056 0.149265364594338 -0.204843702865357 0.120334382524905 -0.240068246341411 0.111361702092347 -0.034959708104108 -1.22505502828954 -0.101349844541454 0.0421443441767687 -0.0275301734626558 0.11726667137392 0.0869045328188254 -0.136816116452981 -0.697487681826315 -0.20702878825339 0.137588696243858 -0.267727766396171 0.373442837769201 0.22114546029871 0.948437053643486 -0.189344085359713 -0.2958245637495 -0.718919021170941 0.420404399502171 0.188292673762005
"610" -0.295602001540626 0.802557892610092 -0.169071946834521 0.085596586185152 -0.176742237186168 0.109503742729639 -0.374947456281351 0.327507869202494 0.351498504991139 0.0182689954887029 0.434213377788068 -0.028256748382732 -0.189876074559298 0.146547398904533 0.309333875106074 -0.705627407282125 -0.293318451423522 0.42766226570657 0.291064310862413 -0.0491794268475941 -0.214389105533545 0.262845218246998 -0.474368979104389 -0.347054816680903 0.318198596013034 -0.619305740250024 0.122181746886353 -0.60550204423819 -0.42551840937963 0.161934972593863 -0.0388015142938512 -0.0271946260654763 -0.156229538709509 0.0205935725183954 -0.249627825138879 -0.53534619519738 0.354623905805737 0.192826653827176 0.259373512768883 0.13308070469818 -0.00621200017358789 0.667566278721139 -0.0350031224544433 0.0920629331506561 -0.193156409984604 -0.198494101035014 0.0575516389792962 -0.227896477144119 -0.00782112386298247 -0.00242507358037957
"474" -0.0712411010955068 -0.747989957260941 -0.000303691474884587 -0.49884489989661 -0.10598221271821 0.245457040064941 0.0402643988615924 -0.272414210119632 0.150628674323536 0.171378022281258 -0.323054445454485 0.216155725153873 0.0286468653991741 0.139931237108353 -0.441229113157973 0.0554468536331628 -0.274486880852274 0.535792163659767 0.625175553461481 -0.0942198264788925 -0.494231812694689 0.368770880822914 -0.104117167924718 0.0636845702768012 0.183483268915821 0.0639270763649042 0.210934154649594 -0.211652022759134 -0.122430843298106 -0.696509656219118 -0.398435567001865 0.507560478561487 -0.354625289971788 1.20139631022366 -0.0585028169378073 0.379861609569667 0.214016513855266 0.163697972538984 -0.631152764310669 0.243799685460641 0.0521743826014287 0.114513403335078 -0.0347670549010148 0.805333136475326 -0.393639465620574 0.349554733600848 0.138795699053683 0.675818785725751 -0.133491971573207 -0.396724934318666
"565" -0.00648745444506206 0.791548725159529 -0.118928340371205 0.413512156317493 -0.77375963507937 -0.599132565044581 -0.612679307956868 0.200202773924781 -0.382270822070817 -0.000642392559567755 0.407741019077011 0.153259655115099 0.116932602137206 0.133667848105343 0.517848213790462 0.0916506168539566 0.214898731759165 0.0324032870620977 0.672231125045072 -0.0936462637252568 0.162125463575312 -0.542327677556784 0.370446420171457 -0.209037558175922 0.0376388734743669 0.0469846953975461 0.367800679299369 0.25645806335357 0.235422313054407 0.503742686931258 -0.375866468081977 0.00485337804180834 1.30927980326604 -0.0600250749647922 -0.533165855763356 0.857072260473983 -0.710657136987702 0.215340833623872 -0.329793073139757 0.0678316247868794 -0.360153130104873 -0.393697861274092 0.173248079490018 0.231034588598191 0.228544920957745 0.449266419321992 -0.3692015738767 -0.85494455376797 -0.40303701781927 -0.73429161454168
"621" 0.0989695646941396 -0.33749217805556 -0.0855011559472123 -0.00491413066290025 -0.377185581292132 0.253109425578918 -0.540501963922673 -0.0405653950845932 0.585409169964499 0.855129443930271 0.111436570394762 0.188750774436301 0.428951030337959 0.256427704244258 0.246310957055609 0.627490744457643 -0.261710435301192 -0.292301016451063 -0.113625644506345 0.338244495036238 -0.13366408564028 0.0699734545808139 -0.34419807308392 0.748728646580518 0.374009366337034 -0.0680651354284567 0.072116109673749 -0.712849948949316 -0.333679639852731 -0.308703635347938 0.0375858800276684 -0.416675258441604 0.00517143684247251 -0.335100207282253 1.06964889885683 -0.298949662103155 -0.0243339182962754 -0.0489427984275676 0.419769349257779 -0.380999328117441 0.216312399969729 0.104338919629833 -0.0347023836724229 -0.495740566565598 -0.0671427940448543 0.515460038967918 0.393239075699513 0.400348352210493 -0.0234702349598405 0.530806701222244
"624" -0.359221583424358 -0.216201042551614 0.374426865232904 -0.215763858968565 -0.240817224365308 -0.458511971503795 -0.304359584682159 -0.601715214665206 -0.138669238135954 0.5828608321708 0.0601246761790988 -0.261561722387028 0.1982480712135 -0.29327350410762 0.243101604659688 0.250854223881248 0.986495740731499 -0.289378295558897 0.273857566898905 0.343543010444994 0.0979031857475914 0.838012630788472 0.530992564141293 -0.252826564124514 0.192985057149024 -0.141273722794974 -0.0746796715800386 -0.821483823628122 0.190647228805207 -0.00791367225049184 -0.0290149853252434 -0.405400345022 0.470830883399651 0.451697494553524 0.362700436969262 0.21083593210823 -1.1455436754627 0.31384868906828 -0.218501687147722 0.013438214009341 0.133048388797547 -0.396982288197635 -1.32351158919078 -0.316068053754378 0.428946307942287 0.208201499738455 -0.257119658060402 -0.101324640154645 0.0569036252203365 0.0683657299694796
"662" -0.0291774635791992 -0.438200104505365 -0.603008152114016 -0.370781045080631 -0.316778936678763 0.0445567630688914 0.824727966553932 -0.136492003735044 -0.154797718813315 0.439853425451045 -0.384419802091933 -0.0120728727567567 -0.0371571502662273 0.568994840509539 0.206801871838219 -0.0611732070033947 -0.0604376188953168 -0.425579902124019 -0.105173888145333 0.0197920672782565 -0.374208927783441 -0.330437034913954 0.272857854185119 -0.175103129148761 -0.161997166533929 -0.00340304200301028 0.121145976611563 -0.0162002738067769 -0.330175882514489 -0.230058967784096 0.0345342504592941 -0.0308820592670981 -0.142257643157177 -0.429764429608696 -0.498489781055016 0.144155168790585 0.31554250325683 -0.137103090658036 -0.0471344075854245 -0.750845942284992 0.197779425660304 0.194082442971862 0.0849397533160969 -0.0486488519834198 0.130350239410752 0.113869312629496 -0.594748130734664 0.0785339330591359 0.242400044544175 -0.155004936186636
