"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp21" 0.633650350278254 2.64541537934131 -3.73700322816823 0.514026771445783 -5.66929913151231 2.21027897335122 -1.54586223074956 -4.34554098975518 -1.85131312936269 -1.05699148285604 0.308689043550543 -0.105848552580095 -0.646065886720243 0.0837699435201276 3.13105066569453 4.40970160795107 -3.68377141980336 -0.122669453927875 -4.57153057329216 -0.361757531406372 4.25603693125832 -3.16965116258517 2.68836724375458 -0.0579285695018893 -1.17615621886445 2.17545965469104 4.51402191988657 5.31842567710753 0.292366833918987 1.27241031434019 4.00528733285568 2.8850331072566 4.17240383094328 3.53819511778703 0.331538632263132 1.86339770905397 -3.91800633191228 -1.53035306426013 -0.712189833784874 -0.444674472426991 1.08466515214254 0.798740991910146 -3.86609343549107 -4.59937837431 -0.00217115116513955 -0.672412114091585 0.152413285452044 6.95274788028624 2.53480508010675 -0.716786278692098
"sp182" -0.580530768892085 1.88803691669439 -4.91959672774768 -0.363133465800797 -1.63989943380158 1.13575256318339 -1.14182189846353 -2.59961284193487 -2.36740116227076 2.41899562614846 -0.524930186415976 0.694212450691515 -2.5885499952134 -0.516015496838663 2.04205095330234 4.51113873048724 -3.09421262927368 1.68572560197371 -4.93651828898687 -0.0723746276885974 2.27768731635044 -4.72145117711114 0.972156795357947 0.298946943898998 0.46096391296847 0.142405583646316 5.07499774286366 4.18055550310669 3.95833293588504 2.43172420490611 5.14633450506883 7.02534216021853 2.8346061031327 2.6132498263307 2.04508174385019 0.598942312536234 -1.01526824017856 -4.05163427049551 0.0060859216637797 2.42759603352332 2.13620919811685 0.833334407051316 -4.05602048461038 -2.19209674926333 0.870994535317982 1.2534957126245 0.295413793639949 4.84824088531755 -0.347801370164901 -2.63907490829642
"sp185" -1.06686760050776 1.72117682103521 -5.1299481534128 -0.263280664211853 -1.22792726894368 1.25544823421874 -1.09955267207511 -2.63043439624899 -2.77166323340886 2.4004442148591 -0.94407044322278 1.06800300903939 -2.53678104857384 -0.955739360220003 1.77131724693674 3.99642720075713 -2.67340032766413 2.0420173912448 -5.29417227562797 -0.218651557193083 2.03165708745891 -4.44760353364982 0.737744848337626 0.523008371007844 0.556457565205622 0.529159817633841 5.08026736508207 4.24732807898863 4.05590832482705 2.71404992658229 4.51818515695284 6.76703948120204 2.82539529822556 2.65389397633743 1.62560382525557 0.675841764721643 -1.1052898560105 -4.27156311391467 0.179455932153347 2.13894214720246 2.02780404685192 0.588525963545848 -3.85034943077609 -2.16123837554572 0.765123328861358 1.25349808729389 -0.108754741245583 4.92306820632331 -0.229546122779067 -2.37068436151786
"sp186" -0.540407624592468 2.02992974420261 -5.3220531137367 -0.162659691043852 -1.53499985366202 1.35003674206561 -0.975823300717256 -3.07308166667997 -2.58282374223831 2.68698273979179 -0.621784973015155 0.706480628823744 -2.71574623341415 -0.495827156121423 1.65057105793871 4.32009067749329 -3.03628821359423 2.38515607146483 -5.4599906092086 -0.272730539828634 2.21737933012873 -4.28696221018174 0.923949071130414 0.172884302310821 0.787284115290455 0.203789789239165 5.00941317184052 3.90249078700575 4.18165426225907 2.58585544750391 4.78929308782331 6.83874391744348 2.9789570284755 2.66030930916698 2.23359020074876 0.335848177448231 -1.1170642874477 -4.35634748334402 -0.331361702115831 2.415914530995 1.84942749560799 0.687555387251365 -3.79589065969646 -1.9531848219732 0.77123943663107 1.16970948460929 -0.291871960330939 4.83468289351625 -0.0181369570307786 -2.13355226103624
"sp58" 2.81299836101706 4.67316706644586 -3.33999844097831 0.347331059022437 -1.72666873706744 2.59497183400503 1.85345020734911 -2.44143044541323 -2.60350007746425 0.485165084929813 1.20468944570643 0.000990480412832388 0.382389846802069 -0.715276272581016 2.49009825843778 4.84241443355912 -3.87622061398553 -0.0437767763699111 -3.20527615548057 -4.00818877209082 4.98827284126721 -3.65843076067225 1.0558508709611 -1.78780106561099 0.0228887750817229 0.839933168608582 5.33643420848665 3.80745474311123 3.77383547377241 0.935278659515823 2.24765236897789 8.12740082694625 2.00516872306737 1.78529532559419 -0.593629017818301 -0.601038815035169 -3.24709813628912 -2.0633779704253 1.78843075995068 0.763183588759326 0.393089556203218 1.62373825689363 -5.7540526050555 -2.31446015602166 0.0721466940090535 1.17975243802853 -1.89289561290919 7.78053511001428 0.564998650007646 -1.72884034921898
"sp108" 3.95985211887207 0.892408983134426 -5.9762283979327 3.36003150253602 -2.66394850504144 1.68441532458616 0.927099011212097 -4.02876380218749 -1.60398102235234 0.3031217486821 0.47679962345391 0.426996572237898 -2.12998671857646 0.894071671386122 3.11168093054878 5.97367396785486 -4.75691702837122 0.635316322120518 -3.28759409173865 -2.01471720324993 4.15155678806006 -3.41438329777769 -0.902150817561111 -2.45965690213616 1.32831507513701 -0.0885494640983323 5.42788097893079 3.18617600578046 2.89066802834779 2.09072045823828 3.11373490859467 8.91859159850082 3.48916241409505 3.38891213154548 -1.17328335628868 1.01795791839015 -0.384570751740437 -2.53527962833314 2.15795541977156 1.7194069746668 0.363008851208353 0.197076319627189 -5.82903963643877 -3.23462820639537 0.441649588651156 0.021838545484331 -2.09124796912097 6.96337941131394 0.799686067011144 -2.78043256628422
"sp109" 2.27295279451945 1.87446988967792 -3.87497685036081 1.1742336021328 -1.35884114929384 1.53592488575155 0.419925351884914 -3.05423950026167 -1.84815022134386 0.573970046183358 -0.0589183015859898 0.709882532121826 -2.35970945700413 0.23297371550179 3.1858701253086 6.12053660840262 -3.36925546397728 0.246111503196483 -3.58900470654747 -2.56179488273296 4.52583980375807 -2.4653584285156 -0.0295636760196406 -3.18048213802222 0.512431842304908 0.94715666447648 3.81103502560305 2.27043210456025 2.49434475072502 2.17806806765747 4.28162647037358 8.38013735036219 3.37059421044991 2.41142476996583 -0.647542206275602 0.29709268915934 -0.338248739870492 -3.32202231470737 1.87276974691913 0.656867291524007 2.37846870097635 0.496424698776395 -5.97758436445854 -2.00843576963372 1.37791019563342 1.24560956190906 -1.75042971971779 7.71042753577428 1.411423670684 -4.26677150293136
"sp100" 4.53579805057381 0.756776592868681 -5.19505751017637 0.216735222973344 -1.15752891657797 3.87376221994823 -1.58078658837351 -3.85991466107444 -0.898009079178857 0.879428855558717 0.191092724276715 -0.0602031399906326 -0.0399846657897894 -0.170653046614473 2.43522927655207 7.04001576340517 -3.35605667702109 -0.101774509838285 -3.05524763883866 -1.18389651393022 5.42702704060018 -2.70129649203813 0.173300979521192 -2.37419145716488 0.223928771405235 0.524907258690975 4.48181317770019 3.75163424363633 3.46943574292718 -0.0970468612512238 3.92062653086858 9.27010529528718 2.94916670332381 3.18355548373276 -0.371796802914333 0.419398999269113 -2.38862697072876 -3.54267176060602 1.17591572763423 1.05896897608633 1.95343669330425 0.27714875077246 -5.08207788267901 -2.18772232199974 -0.331034931165514 1.29744124413706 -1.62632571556249 6.52289924981932 -0.252845104953022 -3.23118544917116
"sp98" 3.81568515068591 2.47815081278783 -4.78328371068409 1.70201938618231 -1.44201763655396 0.902110705891041 -0.247686959572988 -2.41579263192922 -2.51080956394464 0.938143368776558 1.10872162024097 -0.484343100098826 -3.8862976981073 1.1506932041509 1.25999846996263 7.62056297628575 -1.99069342692826 -0.984547499080682 -3.33948418430821 -3.56271720230301 6.34944435806232 -4.01659777476911 0.707738261431888 -1.37712800800234 1.18725814185679 0.899803303759949 5.57931675726754 2.99447925160712 2.53271643492979 1.09057036177823 4.07781836511165 8.49420006111648 3.51933777620207 1.98391429482567 -0.247372398795751 0.329102615789316 -2.13477975156232 -2.8914467086756 2.03034068596232 0.337598588077928 3.32934979231681 0.277976340685065 -5.59923911086392 -2.06184443369069 0.434814838974311 1.23014145164435 -1.34029868354663 6.38527469797553 0.625292825141497 -3.13821565503097
"sp34" 2.03130873612821 0.848888039115277 -4.41781512714474 0.025033871820646 -3.51634818848106 4.02624118125842 -1.48732565023133 -3.17446426745313 -1.47674538439803 0.654524492014912 0.487637625333364 -2.10435388696663 0.0824512111932926 -2.57633001523347 3.28801564693737 5.28200885997823 -3.82706194146733 0.803285797553999 -5.55121373457607 -1.54515145909712 5.00495825409362 -1.03163915440006 2.12792441999559 -2.92575053869751 -1.50776242041043 -0.999772421880208 4.44942953253658 6.15255981890028 0.392831279814988 1.59088301631683 5.5231990449732 4.50193435614823 2.50488217770067 2.8883519251626 0.888009424623676 0.6322635960273 -3.20160887392174 -3.31503034566117 0.778233553103296 0.552867333088754 5.78514492097093 2.4066094978986 -5.42562028091347 -0.924946366315976 0.064132981086517 4.03664989840193 -0.78950321041818 6.81057078186823 2.76338798565481 -2.29051206018355
