"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp23" -71.5803642181083 -165.316059609355 -187.755093934109 -79.6017310569284 57.2344848617071 -10.0333429901695 -82.4878349009309 -152.278685838342 133.147409097041 -91.319207565841 85.319658568955 -87.2094098025212 38.3838381839327 197.169165221982 109.508074083764 -275.703095621672 -111.548823224679 216.454084247542 -145.315120481937 58.9144405410701 110.05799073201 -364.511600167405 -90.8700370439609 276.287460729131 140.100663214081 -250.682223107184 238.92243474992 -71.8349613477801 -248.932503279525 -253.477386666823 -29.0620319880424 -275.013763158732 101.37785660594 311.823082202874 198.112440346908 272.766849726418 -141.182333807034 244.447319051278 -103.729567468065 -175.164931283456 102.565612276982 253.146662806743 281.04312709233 154.702153593987 -11.6961247797518 332.595178264141 -160.232636246486 246.817805257826 5.37388469913555 -255.069090100645
"sp177" -93.7276878873105 -2.14771927135969 -14.8527165642868 -35.5080772162313 -213.488586570704 -113.495771538167 121.759351876873 18.1079104857997 -171.877119803239 -18.9072990030883 -204.069414538913 77.5781218921213 139.603758119645 198.994061906384 -192.139733568831 -64.6195743036481 55.0440752924734 173.146271943318 121.84221229233 -51.1276719552652 -11.2252929218011 128.65132299596 -367.634294573923 -4.40440215874733 -38.6425045707693 -150.454936407325 -16.7186467139862 -19.4842147588849 179.12087903195 22.6186874647145 148.22760425703 -20.0252926526511 -129.270013096535 204.467418216716 -405.743434524609 -244.727762995343 -80.6331850205495 -207.349984768432 -272.502929074998 -206.592617467403 -51.2344790391456 81.466244959479 -131.655604794138 -83.3916985289118 27.600245277077 183.02395613329 -7.98272645070664 124.711487179983 85.8482246532178 -327.858204082749
"sp178" 62.5042704176614 -133.80596587887 -457.638950679412 -40.9859035729021 -137.190164952473 39.2089345977423 -217.524165773976 110.748716835023 -95.9047597216236 -245.002508543445 145.133264423432 115.26246829317 331.480806201754 183.720819046958 -1.80892492303138 -264.106286159324 -47.4882795998992 295.339432700837 56.0518738256127 -9.79396226731768 -156.247714630163 -202.697407881133 -57.2509723503344 -51.0875041793392 219.81650262019 -59.6336374551864 89.3719471741539 233.989022434503 146.79292977806 -25.8412061996564 -42.1437508490508 -12.2572342330936 229.047533681386 -32.7535580178724 -231.358483668957 -423.82577574298 79.4931666831782 -77.7558822785124 -104.108880865699 306.6085228757 -119.396849462112 120.150739445196 -124.694007859256 -77.3991624027272 63.3655989668743 -78.6544822912212 4.4889862706285 -158.192186814874 39.6362305716719 -68.0593393378636
"sp80" -193.751342375402 -66.0323968650618 170.285934820086 -326.205559716618 -79.515508134119 -347.847641017907 185.625223492741 174.971746961731 12.1720705195595 12.1201828739311 67.1124314066047 -69.2729209967547 182.875004118983 32.9345103644811 458.210737158042 1.70216205736044 -12.777028612182 60.7852959301557 -210.047310270214 -205.39629698584 -37.2629632806135 -89.3143737669609 -128.987083584498 -120.030942407054 154.994645302249 41.6792139601412 200.606109858194 -10.487404548724 -160.866029605601 -46.4050483699188 12.1825206126832 -179.69433484737 -145.956332706755 148.85838218154 -59.786903403197 -18.9592044155493 8.02441505140171 -100.959217330966 -434.840744310727 141.174097850376 -228.732005131517 192.410224483586 157.228300581648 -198.5081430289 16.2150766425225 -265.664227214894 9.47782702865016 251.927559143592 -116.404250379381 86.9388713144231
"sp81" 83.2478422655712 -119.232466625724 101.410176202484 109.736175389718 126.128120074062 -86.8464852945574 41.2610494044793 -106.508630233738 -161.76826954244 34.996166359063 -442.831382883166 -28.1905959359646 112.43663893998 -78.8264458022159 120.317891852822 -246.307050121367 -77.3570024372262 176.315856096135 -92.4344193325082 -146.46372950479 71.945986606775 -281.051706515961 -363.107841732695 -6.22601263672236 265.79645756034 -79.6110020460423 237.312266725144 105.366931182623 254.99938713941 -112.396841825861 -184.778631214884 -61.6818188416849 168.476943210799 -236.748056518494 192.776977300843 36.2454818293042 -59.7055695957623 231.334124916777 132.700940710935 -235.956901266959 -58.6337531403171 139.004404369208 -88.8358629404175 161.735912066939 359.388112941607 -73.6875365066891 56.5379182669452 -58.0028647270257 -8.62654275664673 136.979467793756
"sp6" 202.341295064488 109.878844896988 -42.9468493968743 -72.5533317375694 -199.572097863656 -172.261067168318 -213.825983589318 -123.282888344685 -52.4064152224239 -106.36706161968 -7.0322455124205 154.75466042346 -200.111384655809 -10.1931470609446 93.0304826312765 27.6014013675167 -447.324504213039 -75.2263010893776 -341.965368859694 -9.79218973709795 60.9589237978642 299.404486703078 150.132791889533 115.80337521725 -142.754985448509 -79.752360417809 -38.1687404561368 141.087279889034 140.181536708402 170.836235490209 -115.981186193628 -15.9688495255931 66.7285960926493 -61.7038574505294 90.6164510350312 -22.5899505013549 -32.4311045012852 -3.6815545218034 148.855658114198 -31.0000546547039 160.767683537284 91.1460437830068 86.6446929565757 36.182096930954 -187.920925635429 -215.181842564381 -155.321282486546 -197.173365866989 -25.4725482777142 -53.5279692270546
"sp1" 381.484854649012 -245.581535969676 -148.616256712457 -168.357922977972 326.651460587114 41.7226216041246 1.18585892589386 93.6332055307305 140.210540631682 -183.182986836891 97.0922976267938 -193.418367540695 -49.3085751929157 -138.158158524293 -8.0284972859166 85.4158627109457 -102.205918062779 174.728013585976 -150.574788954288 64.5933020502772 195.971714709243 178.278470555376 -93.4465188899843 180.880221253883 -41.7427748465002 216.390579608255 69.0596802377309 -87.9873320366193 46.948779706383 42.5682706768186 53.6169073847288 61.9716875270443 -130.326342678866 48.1365431727045 -131.251042476695 276.715543746469 -371.811517009341 -179.898071438785 -117.487144367041 140.877131751221 137.458238726586 -32.3566674956833 164.472996129657 -28.5333974201892 -42.3873633218234 -85.9411306450518 132.25023912429 211.087021377104 -6.58485867547161 75.0566194543707
"sp47" -82.5318563849839 -63.6877555134804 18.8721879426917 45.1226991825461 -34.8015037311704 -79.7517966747783 361.166201455981 79.6360188757222 245.117784922381 -36.21297549796 23.1571015179306 27.2160885925566 -51.8093475592418 -12.8872400349092 192.737635184911 257.264333165034 -140.456628959399 -321.537794303193 93.6811893175556 41.919611268993 -158.713031787096 116.642378661425 -166.567440513181 324.462869937366 193.355731381599 -47.5942095596179 11.2665143912586 51.4300219315988 231.50808383487 184.767882053928 178.869568434795 -208.568997655386 123.441123764836 209.056536420673 103.139047133146 -169.13304001662 -52.0775298373253 -84.911856767188 -66.9920637831516 -188.05633797645 -205.521525506636 210.803752790513 -295.129844033673 136.508598671237 40.7055061669969 -61.4962536607716 79.0631846033524 40.1763065246789 354.500801838522 -18.1754548247392
"sp48" 14.5059441919251 156.996014004902 -44.6750702411831 46.8112098764234 289.844654824749 -44.9553023949473 57.3775691250915 145.401379135622 -6.02803199546785 -167.507661871998 113.595524359187 -104.536904427503 -74.1513144826696 23.1406886137451 -120.561980281492 373.602978556019 160.723857124828 35.0818562076987 -53.6029332617279 -50.0536524225595 -88.2775228204292 59.261941034693 -20.2490380769354 -52.2424500172006 4.41336807292475 78.5291917323836 -132.929960663083 399.812017898809 -75.0619389594314 133.803567203272 -131.485919878022 107.42885328957 178.306399547537 -25.816497387493 -97.5879299924302 -84.0852861522092 -246.508042609497 29.2992944509653 -73.6152854412865 -27.3166763670582 -102.170607137495 -66.0673489347991 -118.491390305909 -53.9971163573808 -29.4278297137222 76.7063548844583 32.0987337725802 -50.6395397650176 -141.764138897886 19.6151170157565
"sp133" -61.2249749831679 -410.600579366559 -58.24999004083 192.173766303653 -23.6308371309624 -160.877930248294 47.3368840786669 -78.7840507009805 -27.7597084059922 208.642371264031 -36.6056365034418 -5.16260208235692 -291.614697205484 88.4486956942205 141.528687954787 101.59291357242 -236.303324897105 -108.26454873519 -79.281562169237 -1.30401338655448 28.4054252916265 257.724160499171 204.435668247693 63.1966039448981 -113.221349014785 -125.354614693568 110.476682863715 -353.954969572244 348.988035202831 -298.462097876333 260.582946519815 508.256189941622 -156.300864752039 -217.715560285896 118.161318588002 -290.554927585875 -240.664136095572 -170.66692244462 -20.8251138237924 149.889153838089 -14.1303368929411 -143.496888270341 92.8053730069651 224.525565756674 89.9191018043077 38.1465808289497 40.0105438815477 165.25254864814 48.2553782496423 -133.932841054387
"sp134" 63.5829020504896 116.600320399279 -178.983231703904 132.468380434425 63.1740648327743 198.953450044625 -151.486109524388 207.621214624499 -75.2967739544076 -14.244945128165 -82.200599425622 17.5360971629582 -231.279284732988 78.7464195892744 6.46530023878034 -164.060393012592 -295.044376362698 106.820983501459 -266.575483776392 -291.049345916029 -90.9151917133933 -270.75921108569 66.5445506987026 -228.08760081369 -47.8965127939071 2.11812401938434 -269.274501820712 -5.25354030100415 124.899243424594 -164.148281344084 149.0710581492 67.483879913207 51.7267418907037 181.253730316324 41.2521849707369 -376.057224831506 87.6631241128735 -99.5608034417532 17.8081948263833 37.2913119980215 -158.256066503249 147.268235697834 137.842304159533 284.234043756548 -16.706331217318 43.3118497458342 254.70485211792 -256.634239891759 96.8152551343191 -35.0525460128484
"sp49" 75.246325156243 199.658621643361 200.342248695114 143.11231917687 81.4994929798365 -64.3244127687202 -80.3907461624839 132.84734995885 -93.2764509865927 -334.375645265788 -23.2223202873521 -189.396059157447 98.5811718400283 284.127624009293 -56.0693327155422 -260.779105126264 -162.477033749471 -38.8595941887693 150.596781200355 175.074131895732 -177.707560402917 350.580455679976 28.4617587709281 174.40520080284 21.6839853927081 267.382844856956 -189.442211430383 4.7030628454788 13.6386403882869 333.938503530359 -277.645495182578 45.2347001481606 168.640849315123 188.003283801312 -28.4770693151595 336.019905866926 -129.423903920952 -227.046956754074 58.3430975172854 49.5533949782655 -339.941915573749 -130.843705433133 40.2876282565137 46.3720844574022 -222.967141456375 -89.7678759414606 3.33953594394034 31.0008020412473 -144.117402006917 188.152333332571
"sp171" -152.694351081254 36.1954503174064 -46.7807874557889 159.890001049936 -25.6919712848412 280.285764899294 178.331791867614 28.001656992837 -48.7698687021487 -131.7077455926 -105.281629503633 29.1131640466349 -217.257954247433 238.404899562995 171.886485707071 205.389912452716 30.3880509065913 -96.9916834151465 -119.975095330419 -149.409371855719 -61.4951272503448 -157.607344551967 15.300823001931 80.8721862323517 -11.4794719925098 345.208053497916 -328.673024624501 -210.184726249672 -20.8289627173295 254.578269918046 -199.726718764448 20.941190547752 -63.8467413704216 -128.857812039266 158.984810590884 452.79373976088 -118.834929946256 -209.276920053585 -260.551640413414 -44.9238746070998 -237.805358920658 -100.578215802926 -9.14599918294554 55.2509500408534 -11.1910030187683 16.8882925235246 -187.798889234614 66.5779289330304 53.4774513488426 -253.02546181803
"sp172" -205.870525238681 -467.74190549263 67.7207269942735 92.1743922305381 -231.985016523513 -197.802633977149 -314.87822410149 114.071786590087 252.745304957903 -64.9237308117353 185.252221383544 148.285589275195 -367.866092705014 110.686114920809 -92.0423466275478 -81.5705029177044 -82.0087248346162 -179.052479159411 -47.7479672412042 -328.0762226455 -317.873785778113 -91.6149375881246 16.2938216242147 -105.584952772985 -173.867719310093 166.714335171934 -148.977315437575 195.333779955799 24.9066445873657 -133.538828429286 -193.093314868055 -22.3146340426236 32.7434544872432 -224.222905230072 179.062449878923 5.86066339914581 -133.114007468052 324.284472809074 193.508267411329 -44.0065590828491 98.1563920447443 42.5360326537575 78.7005980459563 22.1838773953279 264.526969166614 262.490980540999 -147.691379224527 184.658871036071 -274.811828373927 186.539023613026
"sp183" -269.486312445296 -139.355477871065 13.1061987109348 -191.475311674232 -122.519613866019 35.1999517201867 -266.705304996452 -146.845961199448 -10.1810759599913 -228.725885128254 131.257837991636 -82.2108768101396 -1.70789935679396 186.917117186706 223.844344440066 -64.7877907883739 -25.7592760915128 166.227962092923 88.5788863505372 27.8785477097892 -69.2340506717835 91.4771441110651 -18.7567082255743 82.9450016322579 206.500107393456 125.625246897203 -478.260063186922 -216.195550226966 82.4026584538275 -100.268798225422 -129.16071119161 92.9367433409728 227.967606688482 -229.155322071413 -24.2171141003922 -215.561451792946 -131.495063524616 29.7825195509963 37.1371848131075 64.1046456516613 34.0941599513432 280.635944273388 63.4942918313281 70.3002946017805 -158.778207698654 -283.995563858134 261.434793750673 -60.6633119523566 88.8169678013087 -182.653688503175
"sp184" -56.564126483511 3.3999947565161 104.985508321301 -25.6718113777482 71.8900938569118 -62.8472564637229 -77.2699069669517 -25.3367588881529 142.001870556087 65.2050387817739 -9.1339317171342 -223.252882870643 -57.2176398492603 -1.52708393472525 -105.928281831789 -68.0263188679816 32.6974371557395 102.426097622424 203.725639614695 -117.312079196495 177.96691888621 -32.8815779284994 95.3773427632775 -172.847210324865 277.417285093931 43.9091703599222 -5.31618838671543 68.2572463674344 -176.731979324481 -91.6136540965197 91.7342383400529 -96.4672668199372 24.8849606706763 -233.173897707283 -24.8241799114014 145.429335198789 -125.196415739851 35.3123717106451 218.436330365805 25.1009029802586 -233.213111035419 -85.7520121975089 -201.804387530085 48.8823854118081 -84.9532883505497 102.734612332444 -203.170916509659 -334.039613550402 25.6165270400951 32.6356346582081
"sp5" 448.552965510953 232.50890457513 103.371460256036 8.24870045050304 -123.766850754082 -173.450571950664 -211.813994036315 -256.091611585284 -173.243745366468 29.4375757628728 63.356358034648 229.50302830964 111.182616797007 -310.921285412913 29.4398173294658 238.77360788749 -217.802449968496 94.7175110676249 202.957246211007 -46.3776875151768 147.560172789433 -145.167834548542 174.034384198234 205.410136325325 136.616934189274 153.91430160722 192.992951479345 -157.652644443632 -12.6186646897134 -103.385563483116 -110.02655137969 -313.035678460968 -101.6776142574 -161.185128138193 170.60883965001 -232.87079762674 220.934089435166 57.6289174605571 36.2908828612201 56.5663444705775 -16.4314718015239 72.4557220657695 -5.41059047206997 163.807545955728 -82.461306406433 96.2317683450297 -11.4718730249653 234.538191677414 146.115395631598 40.8509525673949
"sp52" -93.1449015856416 268.17665723911 149.550991297104 -173.17388414824 124.982766045145 192.99731113228 -270.580003268035 -132.438585539292 311.44046103908 -205.381620619684 468.499562140398 -81.9564299314942 256.729012726956 110.797602836922 -50.8978084891673 50.2573451258116 316.564673849415 -6.1796541895186 135.405399950091 58.9848072291265 15.7410590053838 -300.633287673866 -10.7842433687057 188.539091672899 98.3803113520937 70.2549458957656 49.5319482932581 -71.8031930465443 187.850357524771 -350.037980499817 141.272187935202 85.0504698851466 305.195432757931 -83.6731639624908 -15.3084161807821 -46.0212280859975 -225.10864552193 -64.2149651217062 277.071265250269 -291.945366462016 223.130189934737 117.047446574809 -69.6831418219717 184.605662838769 39.9891703031876 75.1747664564678 -2.29930060993984 -109.377180728452 -83.41001555398 54.3041930009418
"sp53" 45.678225567301 174.887642427927 286.139818963151 92.5952155215618 76.0801691616252 262.529187180404 -161.36383463854 190.437983650009 -43.8748505805683 113.574795857135 143.816951058238 -196.125097758934 26.9647180417334 214.429643526416 255.821493149752 266.523572778231 -87.0218092604153 -185.790938555678 155.425236363961 -30.9386250436347 -206.507319198093 398.588563638222 -98.4137416403679 30.7367314202233 -324.129994743354 225.089281130636 103.105554827081 -138.142402938602 26.0033383924637 -57.7656293871907 45.7631947410538 63.4291647100521 70.5342868568739 68.1402745479036 -91.5818112199559 209.150744660845 -193.593554943924 209.362615285495 316.245297979768 84.2942085961962 -257.406874788776 -13.001663836172 -526.834594299936 -120.427283519795 145.939561757628 393.884421142134 185.313007792509 136.311802614723 155.787154291693 -145.149549598215
"sp97" 19.9404300382846 118.389997164721 -115.897731653034 -240.050440055406 153.288250667415 -8.3963611309805 187.021802902026 76.8678848597202 -56.0129883134425 -112.366938537109 129.544364616054 -326.596255855538 -2.19503398480092 -125.096533460442 41.6581928624135 51.9670968737191 -164.995074133943 176.449623079044 59.3745295988263 -164.21214193518 0.599719661261491 -261.720444110957 112.682890100914 -151.409445366977 -97.7456289320742 -204.183257304405 61.2721434478094 62.9262070945851 -151.806994442547 -150.338302609658 -53.3094569768881 -328.222511597246 -68.0617436098677 227.172404186078 66.1312779728961 62.636824478325 131.535136779922 66.0716292150002 209.222518694989 173.226319848569 119.78009760418 66.873660027951 -255.65473380726 -132.334369421149 -399.494480622547 -189.236745879952 38.7728271841548 112.211186100122 -24.1295703732557 -5.87962399254221
"sp98" 306.015214405301 -233.705669936974 -36.7471325000649 -103.679209364517 -170.876788950912 53.1701593336157 -142.298863986792 -123.898638459395 -43.3221177663138 122.130001752882 46.6083301006939 349.31450993175 -267.614939375927 -9.8816379280329 158.216316951145 -73.2007868278102 117.893246134974 287.520373379499 306.733317315511 -196.812500499156 165.160841678212 -199.029662630854 107.130341399543 -37.9863783618628 207.06245042397 223.665757918198 129.805007848696 183.908139079918 3.14003256638216 154.862558793401 -52.8667776641701 24.9620954432127 56.8909191524353 -38.3679254524499 86.9811280243029 -4.93788990960355 -38.4718380990462 -183.302951722783 -32.1848038480971 -331.034876957233 52.2245339254656 -138.518457254249 -34.148946673154 94.9981497029304 274.238769463985 1.15122130680202 -62.7638209068309 -312.202147947081 14.8193786612329 -32.3104939103173
"sp18" -138.297274051185 34.4073330886613 11.7316873474593 234.011531404176 -27.8049174471565 83.6646341830784 -150.900541679762 38.292918948922 -273.447819402763 -63.9881956406246 -128.548602592098 183.218735224693 63.3399308600566 -93.7234355447213 28.4800684512288 116.414574759272 296.170865654198 -47.2323060114052 -33.2672325596825 18.0111719779799 37.4187484897984 35.4714446808588 230.235755676825 298.670580259235 -48.3347976029234 34.8959477997365 219.419187086286 -387.237951363413 229.721439631331 55.2873154726789 -69.7048329603551 101.289002162568 -38.3529238131901 -387.720582308743 -80.8144250050979 48.0562147183933 93.0875150178954 -276.86953024312 -92.0797635387799 -9.90029269969655 29.9075628348404 -5.89253339985806 12.6349765921947 84.852727356728 -211.12990626166 14.4965176443368 63.8918486943342 468.934176143953 -83.8973892091611 -50.1869253776685
"sp146" 13.8307944022553 -284.45704161019 -140.857433825222 -267.380518369451 -6.12091598951568 156.72275044827 105.507859293582 108.13962582477 45.4806002439883 -36.3447511906855 117.257668526637 96.7564727432082 147.895412894623 -91.0658041551026 31.1836060149235 252.899737969772 -118.384422311904 210.093231815376 -124.16692797469 -4.6800669698695 -16.9977932418001 -144.044508632832 -149.876458427038 -39.3457856401294 -59.2745587188723 -40.0736283852164 -121.338684484607 -127.817857680306 -39.1678286285854 -102.088171460389 -20.0173972357667 194.37962346739 60.3204353322844 -76.4272182631426 153.108707497629 35.7042066888247 -84.252663963818 -42.8736849388469 -52.1736131683032 2.52935454196201 -53.7253011006683 98.691165737758 156.008592939715 -34.5436394053741 -1.21129818511316 -249.691806014902 -80.4142415063555 -37.0723167552044 116.911752540174 -113.234479087656
