"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"40" 3.61350617279699 -0.49937177042836 1.54303718133886 -1.7583807264537 -2.93894265555767 1.5011568784161 0.235713584344835 0.296474240063007 2.82009027270023 0.384104672866421 1.97074159867787 1.50509609147675 4.08583786334643 0.974414390201031 -1.56370385444167 -2.22710772878504 1.74840484659703 -0.0393254371551503 1.13396111304531 -1.06865996511077 -2.43858434427631 3.42236807829335 2.20897902866351 1.53814021577138 -0.976511382430882 -4.85864773173065 -0.912839878840089 -1.93127519004548 -2.21814859880495 3.13126260014791 -1.16403626887924 0.678175458524418 -0.138591036360168 5.08792244695104 4.97877888723079 0.402267497759401 0.767323087570909 -2.15930831465673 3.73281600140973 -3.99846317192943 0.776723321885076 2.83872925832646 -1.56847230409762 2.59034089010939 -1.7868075373465 0.528229946579172 -6.25349663333964 -1.5486487402524 -0.516265805425383 -1.7430355277221
"37" 2.44507199217279 -0.856481054584215 0.986488722352554 -2.67005239520968 -3.84971715976497 1.34006536782116 -1.67111646374961 1.02937297779475 4.39069710911087 0.0835147977498149 -1.60534793615846 -0.606525615236017 3.18012881015591 2.35211513186465 -0.266755340413375 -2.01887647782334 -0.104332880338848 -0.458171450316577 3.019703529197 -2.41730820788907 -1.06768586832076 1.36748557822179 3.683846897565 -1.50412115625677 0.283966198849486 -2.0853014927375 -1.88358792754273 1.0719638619204 -2.00688861789518 2.95079487484502 -1.99446424203769 -0.0835881381988714 -0.0558229105993402 3.86036483582989 1.23235559475673 -0.464503132356009 -0.870004891234572 -0.974291387741487 2.12693024377068 -4.7663342317213 2.4498594616087 3.06660074776829 -2.53722260512539 0.267457737758922 0.182019905201344 -1.19297873584014 -5.87099848720301 0.747259716176152 -1.95179447486964 -0.209371421833183
"19" 0.977259142096144 -1.20621776875794 -0.834016891710954 4.80991955813701 -0.241950267504614 6.12676164554049 -1.59007449485849 0.313419515655024 0.331321141392136 -0.809439028334984 3.62665850102855 1.50425565638597 1.69554270414689 0.503727244142506 -2.15193671916088 -2.47981022132468 0.910276404048594 1.0061595129479 4.43861871223139 0.00224727276733181 3.78902694500927 3.88031812095614 -0.633149187793241 3.43758530207318 -1.73004834974598 -1.56905482280857 -4.89788732407216 2.19257081881237 0.613843267925526 5.39690856178051 4.37058126190238 0.99731671267129 0.750339760164955 3.51341277083529 0.426167062897234 -0.678959758202415 1.70479873603459 -5.09859383818939 3.09561337547694 -2.38812319061411 1.21173217122051 1.48826388155612 -0.214005538630272 2.06159033569413 -4.27376343004221 0.914955873592157 -1.93682955091013 -3.15555057743995 1.39284386937567 -3.77950372876504
"21" 5.18263933271637 -2.19463441218393 -0.278175276947101 2.9403269701416 -2.53202976745436 4.52101205249576 -4.6125804542546 -1.50310623265812 1.1514115399648 -2.41854305322504 -0.265292572915489 0.40089901912836 -0.555328083933872 3.77243789113882 -0.285643141625839 -0.959899844615295 0.789947726460205 0.309243450398616 4.00914542111684 -1.13124434863791 5.02875361061823 0.379335217126979 -3.12350942167015 -0.285315933841529 1.35852827955134 1.87739217421335 3.46335005163221 0.194734887091435 -1.92012494478223 2.37264766863297 -1.50538403269035 2.57678202416051 -1.81378300843497 1.54605036338378 -1.55207235161566 -1.36056193975779 -1.2600590321148 -3.57631352387811 4.22995866322055 -1.16575469786202 3.74674875485115 -0.931609669715927 -0.454969800413458 2.01899979227362 -3.1745369336577 -2.48252802819105 -2.11998034018319 -1.5214172971505 4.39958132535684 -3.06426682984694
"351" 2.57450405044037 -3.29031650214959 0.409688894254136 -0.0353811052058438 1.65575684855368 6.26970358629644 -2.46579649878162 -0.620765885560187 3.49930733463832 -1.26667797374712 0.623260432777871 1.52969927846267 0.156752383561825 -0.539798842543232 -1.64363999148141 -4.69175901951702 0.446942022821827 1.91906182619917 2.06436423735719 -1.66255107593735 4.21944477794634 1.84173586107496 -0.733542420503669 -1.07857578382122 -1.15990930186098 -1.26859449787383 -3.0498146531985 3.74744569151434 1.71855770217139 2.18952797757145 0.0308346638478912 -0.864994176832977 0.401498883932052 2.55638903399339 -1.93685707910865 -1.90673930504175 1.26848644920616 -4.51768214276092 -1.93707250400585 -2.34450281180028 2.27675299065827 1.9240750833354 0.634252024208407 3.8079115379969 0.912453703080052 -0.869050286600102 -3.98619892812505 -0.503657381750325 1.18254119798969 -5.36417234785625
"350" 2.69970412840221 -3.24831851088525 0.405457374231458 -0.05942851342364 1.58895376584422 6.30148813133319 -2.44185682578228 -0.750715772808817 3.34149677764591 -1.50399601749297 0.863975995450102 1.70705521180726 0.0710233988053107 -0.575458259820826 -1.7255795358479 -4.67622350142905 0.606359172553046 1.92883721345324 2.0297497677929 -1.60111546957895 4.39619657950566 1.83917717110477 -0.764724873798635 -1.03960658725351 -1.27569926358748 -1.36134804916951 -2.96010639096221 3.93286653783883 1.69061230607619 2.0775484504831 -0.0313845842694138 -0.940631168542866 0.523029571282542 2.65721433090859 -1.91570540169956 -1.91325757972827 1.05756585385762 -4.36236049201647 -2.05314842950799 -2.30396271536163 2.27254070465933 1.72749905054213 0.551559856644701 4.00611440941808 0.928682223493989 -0.971889887861088 -4.04187590855567 -0.350594754816561 1.21537344150876 -5.23314626843238
"402" 2.3946800213832 -4.01280624862078 0.323871512425107 0.0927191362052694 1.53568253025072 5.85579674192767 -2.58324529532 -0.735987962735973 4.16329036339265 -1.18356677172299 0.75025355199506 1.4661750228317 0.0367211034749369 -0.044180464831154 -1.29115294919375 -4.53151144145791 -0.266535070340925 1.90385276686981 2.14577934380245 -1.73685305938819 4.16530623027982 1.83191509867634 -0.804011683815795 -0.610436868928358 -1.13151260439064 -1.17432413844688 -3.03288739129114 3.52984901515803 1.87600819804593 2.49119315157781 0.0355122155113382 -0.300015286331558 0.445281116982515 3.04220384137637 -1.77645833286922 -2.39144860988243 1.18530962601782 -4.48132136406866 -1.33143560042227 -2.20079821276602 2.13270908391121 1.65653585152128 0.206526447491853 3.60140199408901 0.614384274741169 -1.07695516134421 -4.25766284086616 -0.297348962362374 1.18379606140604 -5.38715490531361
"400" 2.2142483566063 -3.79950793225815 0.317833548987363 0.294967573051215 1.03209678381723 6.33670520141493 -2.91908175139897 -0.503973373930885 4.04042733317519 -1.48148027075936 -0.287639058181897 0.899018933753497 0.36668660915319 -0.703116218150086 -1.29709942313015 -4.50194590389878 0.506067249098194 1.77822355176138 2.2907115871812 -1.74303510509552 3.95435703620007 2.23666069949654 -0.902437134532344 -0.639344634821854 -1.34723516375629 -1.09089986706328 -3.50215822402424 3.94013613937996 1.88890114619666 2.36582145659 0.333146492408446 -0.930766358186117 0.395199946346893 3.2763277732038 -1.65944169010098 -2.19008450796514 0.722818016517081 -4.91592653724519 -1.44575311402134 -2.32746644540302 2.62909796350451 1.1326044370361 0.51135765541772 4.09103316061106 1.52463393547553 -1.28955098194597 -3.51228940418716 -0.400880944032621 1.21172152427834 -4.8861024002973
"51" 0.999388911371995 -0.450743200055617 -0.293578302046255 0.455595956482234 -2.02439964534402 5.87203991833077 -1.51356273777155 -1.76361324347804 3.79608448917357 -4.09534234212255 0.939073225802873 1.07162662742638 -0.750217873555611 -0.872373087082088 -4.07458239057875 -3.23993859556131 1.03491838884805 -1.25087161089179 1.44720616413283 -2.70347446632223 2.9851302399243 2.55131657976398 -1.03133679771822 -1.64505396975062 -0.0565036541226293 1.04528396159652 -1.92880032148001 2.88660554647766 1.85255330142676 1.82316701614673 -0.669475417185569 -0.467897803491358 0.873751764585086 2.09370940159854 -2.15571632155642 -1.58983327613588 -1.48270154991072 -3.316103056693 1.59721440289411 -1.98219891058271 3.31110090399454 0.125722915145041 -1.43769044585861 1.91725904322952 -0.0838364233339572 -0.268953859355414 -3.81390726688098 -3.56278283908311 0.752049607337753 -4.39827956055308
"307" 0.211343704759646 -0.624126523823869 -0.881058493351382 1.28864437250392 -1.07165117349808 5.29546817655997 -2.43774025395602 -1.55572555320116 3.41901991815806 -4.02578678091595 -0.459554244709505 1.24033866479368 -1.30961104394275 -0.946108523197542 -3.96121115309576 -2.74468865877522 0.673815100734922 -0.419521850397735 1.07989222309596 -2.81267107856988 4.22249091617471 2.21412795207658 -1.34589069922677 -1.68103778690694 -0.951296938527077 1.83675357282203 -3.95108888293168 3.42232498919037 0.330054471603979 1.86023643621111 -1.03629216350542 -0.429068223051771 -0.135540440110291 2.991300319914 -1.62509295957048 -1.2618832370197 -0.969054958743004 -3.41272515421622 2.42185187959806 -2.99770624244058 3.03848529922733 0.70425586046379 -1.67965749266165 2.30011730271426 -0.353618870323423 0.792112907268042 -4.31452427756376 -2.61616239932734 0.105630190322518 -6.03342895784344
