"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"33" -2.81150738807473 2.30619869259231 0.0102823789541737 1.82921488896702 -0.528087406886669 -2.49027527440014 3.87232309708062 -2.93672601209357 1.06727434412822 1.6439584586731 -0.727716944499833 0.902314998342525 1.80592539865386 -0.211449239068896 4.18702724760394 2.10438739598125 2.95386364704553 1.22418692324443 2.96998483464495 1.61821153564601 -2.57158773927733 -1.514008436164 0.957406838086117 -1.57272125151873 -3.28679922582276 3.49716584111392 0.853177966947651 0.270269132205112 0.234713825404576 1.14799078675138 -2.91734036969574 -2.83928277429713 -4.42557383811439 -0.348217486875301 -2.48664628624945 -0.368065941921507 0.107161032325375 -0.809190760568771 -0.550668801380397 3.91814968559358 -2.25494327572886 -0.316486787222962 0.701185703036363 -5.57897138738551 2.65468761091671 -0.85652509047714 -1.89103622140768 -0.546899930959637 -5.40333101311115 -3.10339741411018
"163" -2.20353393612649 5.50869895285297 0.305369986079425 0.594816850985457 -0.782450751635657 1.74866986154129 -0.494898792529557 -1.00863111903995 -2.45210365484076 -1.55176101855492 -1.47626581407329 0.209450005706542 -0.85370665519561 0.820842192376232 -0.297998537707866 -0.429739897777023 1.8191607301067 0.0513836197285255 -2.61321093557298 -2.41636590916956 1.02868712804977 -2.89131952826972 -3.81229366208872 -1.80397133921316 0.185537967951856 1.56524533556268 -4.95336754817391 3.47469321936171 2.07745376671893 -1.66498995750563 3.09314067517937 -0.642151433669634 -1.34793864790848 0.423533510967172 -1.33402458392145 6.82427471898013 -2.80011580623887 -3.32270279266419 3.37675021169577 -1.15255664539773 -0.219249564491757 1.44108635704887 1.29596813314155 -2.31195274308662 2.4272794707642 0.673019530913879 1.31781704173696 0.659360454910787 -0.746088619453027 -0.619216196383027
"84" -2.35002761964561 6.90006708588367 -1.76243287278795 0.172045917748217 0.358937108262566 0.825600682924445 2.21665904189952 -3.04684178798757 -0.86607057999746 -1.86131579772944 -3.10602132009909 1.54444547903888 1.17260787786848 -2.67191828093862 -0.227794934890529 -1.50019750793244 0.104481040522318 2.07383934278248 -2.17025451913721 -2.28475349363 1.90411976423884 1.22865100340022 -2.54488801464066 -3.22257930797075 -2.09813545333476 0.464344154709446 0.237988051492104 3.10750720595414 -0.707297425027328 1.62228824440797 0.0804987822115327 -1.42922985051357 -1.57300603371829 -0.497013057994973 -1.02222498552098 4.03547697580458 1.67018776692632 -3.30443708372033 2.04672440766741 -0.79970795641672 2.62581019378343 2.34044580578683 2.93418154477135 -1.45820786062052 1.73738990891112 0.339342226567013 -0.295030942295287 -2.65189100756859 3.04212748376483 -2.60986814476427
"119" -2.36550407208564 6.90344466929489 -1.81873391168887 0.295951004710133 0.330562884691406 0.789428783904367 2.21291398055185 -3.1666267458086 -0.733612169239387 -1.88059838519329 -3.08306631104303 1.51941810783054 1.14966161437375 -2.5945160491494 -0.228489349487787 -1.55349323581345 0.141504832653353 2.13322337105463 -2.0426590300382 -2.14241455094061 2.08001882917357 1.27814816508422 -2.55533300661523 -3.11039324350355 -2.12295542114444 0.240693768126563 0.250743170646605 3.29803110093739 -0.584435214869942 1.63850873215933 0.106641300937187 -1.38204930622562 -1.61893181402075 -0.534083505194654 -1.09524647206817 4.12093351699181 1.71677632848466 -3.17465341751838 2.00156942509982 -0.812146485903789 2.6787138472086 2.40481206063621 2.75887886435606 -1.43187528549547 1.67594629927356 0.340424380691731 -0.362410722998892 -2.7682410005477 2.9914521479626 -2.65884885002082
"191" -2.72436256929523 5.37064250788498 0.184169637107694 0.749954672467112 2.47545891416517 -0.359312594300823 1.52912245853851 -2.25469026056949 -1.19177209901312 -0.838509082350682 -3.52906312654002 1.79853203174541 -0.105133714516874 -4.13736309995898 0.109983618672196 -2.02448521612315 -2.92169824478432 1.10200841789123 -0.976906814413371 -2.56054200083052 1.60836149772059 1.32893767310191 -0.344146668344287 -3.48526615200723 0.98025458107286 2.06172216428489 1.3862318167001 5.42051153917254 1.68331552489784 1.80046606275652 0.897363591428482 0.559207661996872 0.0225253216717662 -0.466139556276035 0.0184781293791921 2.11606132273578 0.574715293656449 -2.09867391873385 2.56929920232409 -1.27441681986129 3.59806478272901 2.96407906288843 3.35723779999239 -1.26684435841716 -0.497892197965459 1.47136604490817 0.561346597636493 0.986581886607607 1.00064367993963 -4.86131083677014
"190" -2.80733446242353 5.7515183193621 -0.621127780890669 0.651140016501742 1.02384858953922 0.656280274176855 2.19343316441988 -3.99869983387471 -0.605311156876994 -0.663252166785495 -1.74760517198795 2.93258403735741 1.48724677116646 -3.26255908138753 -0.667478304043144 -2.16868680529312 -0.919804787236736 1.64531219481302 -2.25511768418234 -1.67634054486025 1.0967191761671 3.12399427171493 -2.25470568963435 -3.35291623905351 -0.106621130357343 2.01238334407156 0.724560200340265 3.08644521365344 1.42277998463442 3.04097007634122 0.387183840998736 -0.0400196975581836 -1.87264825010477 -1.99315672648614 -0.180047583751725 3.47767207216538 3.40903723276498 -1.61958439632763 0.260075926354056 0.705631013626945 1.8459501644681 -0.0780624068680913 2.41422765483821 -1.21034391631857 1.46398288185272 1.52150240768789 -0.680713884394365 -0.94592349451528 2.22034885269238 -2.82876432217486
"616" -3.14079586285983 -1.25704717598304 0.989627884912763 3.88735447297636 -1.29290018379363 2.33569276547859 1.99308256849098 -0.198528555447968 -4.10862934473182 -3.81424098900531 -3.36531847961297 0.641984256511486 2.0378205737865 -1.3331449670635 1.79134329676126 0.931756108519661 -2.1268669604296 2.42903803819997 -7.03300644745168 -3.31969941305957 3.32697514837032 -3.37024298246036 -0.141320617147435 0.135963530775217 0.99467312229218 1.44211071307483 -1.14567198857914 0.927561732756586 -0.809451583768876 0.854165343182448 -1.25774350771119 -3.1522908876418 -0.651537402997061 -2.68228380195964 -1.6502161649504 3.19420747330644 0.487525807500043 -0.649437811562566 -0.457669822262249 -0.33859505985556 3.39780846528367 2.6151543091637 1.76128232503923 0.0389064771956422 1.80375920636278 -0.050807270410178 -0.168014912577122 -1.85648631471801 -3.04975125669628 0.428187400592914
"615" -2.02739231378891 -1.82744955218943 3.56485194990293 4.9845893433733 -1.9854238198492 2.12987011809985 1.1488692037549 -0.414645386424207 -4.88839100934183 -1.23584410620939 -3.44950074676277 1.86184050215885 2.38013720891179 -1.32319354064458 0.59642396002894 0.795934709855466 -1.94735318276673 2.53946387309462 -6.00388420694878 -2.03415097909572 1.59009828890335 -4.73614067359561 -0.632882156599573 0.105611513499883 2.41330595160729 -1.96358012185348 -1.0253124583542 0.0365315957760005 -0.124151618659861 0.542109906918628 -1.40947156060457 -1.87435616239843 -1.97373410300563 -2.55560873051609 -1.01739324103488 3.47663605110219 0.0708445570069527 -1.13456874810673 -0.57849581932961 1.14920198544569 0.803810013273939 2.74557209758891 1.93609250415882 -1.05062500155812 1.00491280151797 0.960651552519677 0.0314382132033109 -2.23889770194623 -2.1967639226829 0.0537322814860432
"597" -1.21406730711018 0.290335975339745 0.855686434569926 4.74734288861349 -1.36529414692074 1.9713364314613 1.98545092414584 -0.669534343990267 -3.98047262278387 -3.66014489605353 -3.86662788064978 -1.69493320625004 0.534773518996304 -1.86846844784276 -2.01018039432484 1.02403328879321 0.256618986252648 -0.237166114273854 -4.2465487229172 -2.96334996190753 3.93312523125313 0.94219557106624 1.50056228109511 -0.631224880672423 1.23316131613877 2.70813577558577 0.524399012404553 3.8791788164292 -0.671763162260256 0.863309993491818 0.273415989028723 -2.77035762347072 -0.628689490616725 0.288821247682697 0.45643471924496 3.1633697965672 -0.299302804334379 0.312174862879018 -0.124123699665917 0.284866431097148 0.356055564566961 1.38664206083049 1.08979460674156 -3.71738367425844 1.27879681911158 2.03339426786844 0.270639191488377 -1.82799161886682 -2.84316807999728 0.143566400635071
"564" -2.65566961331201 1.9705658560402 0.0833893668179351 2.03496095613094 -1.56383973723229 1.30328687841115 1.5412908573446 -3.75229129043436 -0.925614267169733 -5.18508549569446 -2.42577359901133 0.081154287671152 -0.768294649747943 -4.01156667914976 -1.11393066717486 -1.81710712335401 -0.578585031013864 2.75868058309099 -0.291653288696889 -2.00338159791316 0.84701746151576 -3.32994953047834 -2.28367704153031 -1.14972880802915 -0.936964037504391 0.924150612816411 2.25896336114139 -1.62604510409703 -1.33677338463097 0.721783755925084 -1.08821154186681 2.409025821294 -2.38283392647638 -2.31188914617087 -0.204967482042714 5.1079091686695 -1.35621603627035 -1.3958638787552 0.22060593055218 -2.69441892853498 0.0623142967335022 -0.0982176820539598 -1.81958934619246 -4.29627003604213 3.23429551392993 0.520288910858869 -2.8320630901676 -2.76013038794055 -3.03963273413075 1.36571350574267
"563" -3.3626096939609 2.75723169523157 -1.34182382092744 1.82407760789825 -1.8222706418169 0.414851833038584 1.62898493633671 -2.24022357187437 -2.37006659498597 -2.18432434022417 -4.93900823786081 1.116653165114 -0.901089347078128 -3.05800400654221 -0.327986463810283 -1.08478661255375 -0.138941330896398 1.66202928846508 -0.918066230061344 -2.30946629037468 -0.520534857409165 -3.95034217362759 -2.18897964465613 0.155736915295186 -1.12001415596862 1.135430895757 0.912448419303734 0.0619647642111023 -1.88389753938258 1.6781112653648 -1.15771232224421 1.88731377672066 -0.887641087458794 -4.84797717868396 -1.08782627550134 5.22999131978923 -0.722224251505085 -3.59559801014156 3.23873689578399 -1.94506317292533 0.999248856708156 0.688798698468178 -0.103197155153639 -4.27546921384789 3.79494064129227 3.33585172699458 -1.68149279340089 -4.63772969408989 -3.42596108079001 4.11950653840209
"580" -4.05995838748634 -0.501334382250678 -0.432548919133313 2.42187427479382 0.573713510682883 3.0058060939236 -1.81701575601762 0.6617889592784 -0.363666210329618 -2.89339248072227 2.09631056699293 -0.434331248015961 -1.91725673686467 0.610691149667743 0.460624355525922 0.203087002475456 -2.23392658423711 0.121355463087195 -0.444787386865983 -5.30201894737318 1.67186238261931 -0.909922793350506 1.16198050849931 -1.9346543830101 0.746053275574302 -0.643878685689333 -0.703147230489599 1.4804259646616 1.41006114935541 1.21226222528655 1.50452357726677 -0.745843128510574 -4.24178396779084 -1.77206163688416 0.749529785774815 3.86446086639974 -0.968169955118204 -3.71776175262424 0.0549384080295233 0.473622725222784 2.88232464957326 2.49427302309157 1.40063972685963 -4.78690587086946 3.70893391089637 1.66410640639109 2.30720100752387 -0.443737224838441 -1.01518653036578 -3.06511005205891
"579" -2.89241623052547 -0.230984511197866 -0.585531706797164 5.43220579980267 0.857300102626166 1.26093799699171 -0.0589093109823532 0.617842178612517 -2.4398566716039 -1.04086178779438 1.04136582037084 -0.964724459684582 -2.32147778999793 -1.41786325188729 -1.03496329922641 -0.393889004619903 -2.94899392159049 0.113997530260623 -2.23918639937607 -5.88903113562051 1.13966944072199 -1.01024581609281 1.24446435576155 -1.56379868564534 0.673460629890494 0.428514013816411 -1.69897039177522 1.6549220078288 1.77782591701238 -0.0348096761684861 1.53242601949295 -1.20550223856758 -4.58986427137593 -3.28018185845782 0.948692582208987 4.69403498546896 -0.335956265928209 -2.662382509185 -0.446459278609855 0.689912630758065 2.70273550864324 4.43321645596717 0.973751767333105 -5.08020338349193 3.4846957739431 1.61050900607126 4.68251219687697 -1.30027146190514 -0.530502828573536 -1.68632358304448
"531" -4.4119059587094 1.25131159055538 -1.5324814413203 2.07457558774396 0.802109094501753 3.39985090785541 -0.771611329643335 0.608476915955233 -2.12334876985084 -2.12428551512216 1.21265407758343 -1.63087157518567 -1.85670829131559 0.633342907290202 0.442007944961853 -1.57969283808755 -0.893074458721711 1.07391934074601 -0.715941765762483 -4.3652100214472 1.14205354195821 0.890498783041424 0.908791591527053 -1.77102083817157 0.221687833898875 1.5782204908504 -1.44366146050324 0.317976234740715 2.17190936982885 0.842232021153892 0.974383837527822 -1.69502961996886 -2.96999906320528 -2.66415121550746 1.27612647793574 3.9000095942144 1.62817362541219 -4.7432142312359 -0.785406444285317 0.346271866543583 1.44776682472409 4.709267007194 3.27487083658403 -5.71401371566458 1.5905454625996 3.32672397395365 1.84815167303175 -1.69292295252795 -0.275086343193732 -1.70546322533548
