"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"89" -1.53240880977211 -0.844837035146912 3.58442666834522 0.00936721531837707 -0.226071701731499 -0.121497995934881 7.84863618953871 -1.35867929314027 -1.73784216844536 2.80822836205894 0.245606751548473 1.47908908269219 0.729650896778263 -1.90117679553256 0.00051380088401258 -2.27302930070227 1.95602926480113 0.991045680879196 2.98212721718443 -0.868931239092216 1.8353719241863 -0.876583375795835 -0.063506513312084 0.0670504384952355 0.236314423725194 5.65235149902584 1.0711743427195 -0.0158072002065252 -4.67007917599435 3.67110812498456 -5.72153979917304 -0.880953897473121 0.495277160197837 -6.15991923050992 0.5369649183612 4.20883076530682 -1.31598016060754 -0.0267178521732426 -4.00283347384593 -1.47084972099788 0.940446655725184 1.75871913829304 0.938997695078155 0.804823647327802 -1.08961679337267 0.288055547904595 -0.38298418976066 2.31671069279867 -0.55112466228444 1.59649911522347
"88" -4.59002385018507 -0.359459790000051 0.765536270098231 -1.49831723314594 -1.35707707348983 1.52597912470212 7.14983793921872 1.08505504613331 -0.232056004544071 1.40896331180592 -2.22466808788003 2.83110949396432 -1.47298070854696 -2.20901673015938 0.183951175069669 -2.36781532819485 2.34659480762077 -1.99531894605587 2.82705546534502 0.640899668531732 4.83248423443353 -1.85022169927482 -0.659045752336095 -3.70118026236509 0.739092184633632 6.52749832442213 4.24708707065679 -1.16336437255255 -2.85513664136383 1.87070416206634 -4.68786630618748 -1.38707832682598 3.75189447760677 -3.79651285202037 1.24034978365066 2.90012639609723 -0.842308938082183 -2.15557651632182 -2.0408551383611 -2.56379715234665 0.927110175566007 2.62511393443926 1.05245690910665 2.93056512007466 -0.101679728090281 -0.00956100970980773 -0.973241726431217 0.847406036736328 -0.47221316004029 -0.978332939696954
"38" 0.162617906485648 -0.95526968541271 2.74866422002634 -0.813460220471451 1.20438929264183 0.279510665410764 5.55142469240106 -4.27898741902836 -0.760170366684324 -1.26616804378222 -2.99513244434718 2.7860344721554 -2.6505584300953 -3.53583552772954 2.99230181042075 1.55492806373632 1.56611816206787 -0.132952815689694 3.62872481295784 -3.40148522222 1.85896671538619 -0.124607182865817 -0.285094788512993 -4.12707920756604 -0.949858353185917 8.16409597920694 1.05291368210943 -0.159808116773928 -4.9122093076405 2.12719506215349 -2.17318746152105 -6.09272593867042 3.63500023424809 -1.01448883368403 -1.20121877389371 5.16862109022196 -1.87839508070998 -2.96299988108979 0.0668622635029193 1.89322897118179 2.25388411288646 -0.665291615798119 2.81837957761985 1.9563867981678 2.34603299413374 3.77921702459665 2.87519596406041 0.74169196021161 -0.884455508063362 -3.05850576951613
"61" -4.88122136314092 0.793776119637961 4.92896322485299 0.669330851721747 3.16245496968203 4.21997817812336 6.53486161800348 1.15734201988973 0.127240958106904 -0.0595278445488813 -0.241498701765974 -1.695081451452 -0.00735122491013156 -1.09567456389334 -1.03490598990571 -1.23979474415568 -2.37964561471656 -2.06653199563415 4.29397083634507 -2.27588116639482 -1.57279516006058 0.445424925503878 -0.64732710796383 -2.69948092977479 -1.5489996728332 0.66325245968563 0.705108351097503 0.591562330652093 -4.56580716318563 5.70958320840726 -5.21783409925929 -4.63116127953656 2.31223624306504 -5.67223026802686 -0.314532627256932 3.23507900661088 -0.122970168763239 -0.50392478431603 -2.29797510612019 2.52594874315355 4.38118535247108 1.81143983387004 -0.790074450842741 -0.752835199654045 0.891757918123448 1.52897190071339 0.930009362397944 2.89829591952332 2.02232756071804 -0.696442895320547
"60" -4.64041226629722 -1.51793930612623 4.07802946523405 -1.7334262597191 2.08230123825106 3.3381950943127 3.76524103004866 -2.09482812587632 0.378343335846936 -1.66496084178963 -3.38360336204389 -1.02582136098661 -0.855841960002786 -0.032216576704557 3.06533748532601 1.23398893180343 -1.63460147536716 0.150526556685359 6.71361221029502 -4.02943926876127 0.95568845091585 1.43067011316785 -0.0216039422394438 -1.32612307139658 1.34926365362391 3.2769582835696 -3.64694813593365 -0.194857096868962 -0.953775787968713 -0.0128246939141984 -0.150234761380812 -2.32568699995819 4.25957825830792 -3.66116986737342 0.7735895221302 3.94703728154437 0.513889732532109 -0.97524372774016 -1.06210565245523 3.26759563897965 2.26124967757832 2.38479877802145 4.2984737424655 0.285225537240158 1.02434686068705 2.25898565515652 -1.02456578062971 2.30905096963208 -1.43633250502423 -0.995627520090583
"177" -5.14770124855006 -3.38702838184841 3.85569717607267 -5.45272518603778 2.17815547073029 1.92101791602701 6.30537437044116 1.1124122969022 0.842959445710329 -1.68549315969127 -0.0269713115504721 -0.512745642871122 -0.620820765601943 1.08488326598026 2.45041949411029 -1.42683930016171 -0.355588174766943 -1.90670298199768 0.509495286530163 -2.21801995172587 0.220855617498037 1.4674069170173 1.68486229543142 -2.95803658763638 0.554770991747745 5.47364068145366 -2.22657081194449 1.72120696260711 -5.95566040724039 2.07870407893739 -2.62937507739603 -2.90625424898172 2.69234226811719 -3.87774191122135 0.180045249948415 3.13564065241201 0.552679908912155 -1.7447624713694 0.524314331355536 2.03894396776561 1.67380645490388 -1.95066450195364 2.88561945700054 2.79021594166137 0.276022810753912 1.08746314471774 0.0754254708147668 1.06467897771699 0.797060955618425 0.245847435861831
"176" -5.21949868298301 -3.13494320334783 3.68476292784318 -5.53790305174219 2.12099759575227 2.04956802493326 6.33643750919314 0.943000501751504 0.869099494451838 -1.77645171543897 -0.305804334651213 -0.745063978294103 -1.03567217618246 1.36410921206811 2.60685740062741 -1.49623145121115 0.0877490566812187 -2.28100098247302 0.742984952334583 -2.59590168138549 -0.0583408084473361 1.52736447313766 1.76413607270417 -3.00334122109198 0.7184853865705 5.5608109814305 -1.97134420488143 1.65703143097641 -5.59928785347595 1.41412433707236 -3.10494288213764 -3.3662490358333 3.05407879069708 -3.80766587354236 0.490437236188377 2.92885020110353 0.7860608130317 -1.59674400867506 0.767660868154529 2.1663433750615 1.18856037821879 -1.83314920864385 2.8868211091395 2.53885970911791 0.0859266285577858 0.965946678649259 -0.33193012189425 0.989907479146769 0.416126420187819 0.0767497940275016
"109" -5.19004693026078 0.671927183914749 2.10458781475404 -0.698113034981768 3.38149313080699 0.433353355913892 5.51789816980727 -0.577392152018837 1.59644013685254 1.51284079265864 2.61317113980882 -0.40015936196746 -1.54734204322317 -3.63390793790242 -0.435134021969692 -0.83908340221606 0.0792533308661101 -1.94352650208235 3.16385445925434 -2.56377683515187 0.540543845333732 1.10708404793944 0.0315057608104567 -1.14612819363259 -1.22204109585062 1.76818465532436 -0.482219807872049 -0.841123412701666 -0.801964173401273 1.69264479201946 -4.04253731473357 -5.57814622501713 2.29354081677069 -3.71717296029839 3.88583661990465 3.36526588212846 -0.891488827772681 -2.82659971715145 -2.32654568043637 0.678061451558195 3.01588522204843 0.0128168977501247 0.099351362400657 0.813758074347991 -0.96481395167192 1.17209746762486 2.36774763818804 -0.702675933652493 3.02697273636064 -0.291227540955358
"108" -4.47330865903545 0.54206992109261 2.88638604717932 -3.6697076455084 2.93963760172089 -0.0223123714233559 5.4489240916366 -0.810957159728949 1.16425383667486 0.355424907941078 0.797072704871672 -0.079939040704682 -0.812492236729564 -2.16905830045126 0.43492943306882 -1.87496687930457 -0.0414751823050424 -2.47498486050868 4.24807698939333 -0.718536160078493 0.449140405401785 0.537544786855929 0.297269712819078 -1.69090818490657 -0.002256627462108 2.76612959759064 0.229287036975139 0.0268093941297794 -2.82938249898986 0.363597160713629 -5.12268620103746 -5.42152618733196 3.62269602137964 -4.49364279128155 3.442565434163 4.10728782890791 -2.35511220629668 0.35611564511708 -2.22953214135672 1.35353209732042 3.33239471908583 -2.96060073144172 1.27882731453595 0.351923486695478 -1.18591759777227 -0.0814100971727894 0.894409320323031 -0.597470183302109 -0.0996994579993123 -0.547407593091071
"98" -3.44699212019381 1.59353835300922 1.9051334201357 -2.47923929396842 3.06606731600192 -0.232573212247647 5.4169936974153 -1.29764010796434 -1.16255022127837 -0.404188989229741 -0.424938278816018 1.97511921539582 -3.24031262484654 -5.43114290520694 1.18404335873882 2.0822666987486 -1.16371071117272 -0.102932205651896 2.07622638949582 -1.26521264997702 2.33136830984996 -0.0196414466701718 -2.64087823639142 0.433872194534983 -1.68219256937422 1.65696000883498 -0.714820619264528 0.75618295962412 -0.54656624839136 1.15849326065106 -4.31674042058077 -5.44047127439111 2.00132500934679 -3.53252520520065 1.78706900842039 4.35870779566984 0.655704762549366 -1.59406659085711 -0.423684505270949 0.841786238217543 2.85843809991718 -0.958741839317808 2.79057187556509 2.5545966633665 0.482968802454354 -0.0425691026663358 0.677793249970743 0.101758095363263 1.03754856866983 0.954047829302418
"92" -2.74183095959271 2.3789571003486 3.4795488477477 -3.09619660810127 1.56063531404384 2.11228254446695 7.00380203503676 -0.346266929268547 1.50600264411979 1.00785637577259 0.948117419524132 -0.560696030280458 -1.10517239881587 -3.28620971233312 0.316935726534734 -0.347143012077046 -0.0933651445330154 -1.96858810576393 2.86691602419667 -1.97292319630518 2.28185327555466 0.624473998330014 0.134020898719431 -2.25727243959827 -3.41399815599307 3.68986110892874 0.491732260331995 1.75856872551764 -2.11315085087115 2.68497785271632 -2.90498644307122 -5.73499939370436 3.65092333499676 -5.82337460285909 2.76842868560787 5.83298116415968 2.08756353287478 -0.631453243050281 -0.0509416957199072 -0.46292968274468 0.969581268464116 -1.0688701968914 2.87637655632569 0.839984751525772 -0.906733476627344 -0.710178088806103 2.77439221570444 2.44214440136066 1.5286827518189 1.07852986848331
