"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp2" 2.45146583418157 3.95492526682651 3.38660705983051 1.31642537881069 4.49978183059408 9.29023212101435 3.52129870417684 -1.02910761373205 2.6216441274771 0.547924548709592 -0.860579422851878 1.71957733786539 2.00652935874573 -3.08820053504667 1.70930603090664 -1.66248408143565 -2.28141251640067 0.9795598329563 3.65042106715065 0.215058729987271 4.92676110562952 -2.72731980908582 5.26864043757903 1.65817778607389 5.81219178915903 15.0200370471557 8.6414677229374 -4.53372263884393 -0.176790250059998 -1.52383995684817 6.29641008308026 2.95475138873962 10.8931033322788 -1.22924509620337 3.78479385751434 0.651878009337316 6.98813594693184 0.584406627525377 2.99831202875299 3.76317275849668 0.0357236521866375 -0.632178893999216 6.36754038699427 4.86824296915745 10.4698293370098 -0.57821406187006 7.02809658377139 3.87104887798137 5.36267720678106 1.04935712060473
"sp31" 0.38704778376972 -0.753705341744737 2.89470716861124 4.20734278121883 4.48236065810747 5.97152286735554 0.145256047959501 -6.02310953936204 -2.60704118800287 6.11868366802453 -0.0488174231168674 1.23760504915722 0.884788592702701 2.67516308496609 2.99690283354954 9.32813859572166 5.50506966438277 -0.18613593672237 -0.126779307153763 -3.07994252594981 -2.0321430535793 9.60917500172586 9.38019328347122 -0.118642998873172 2.40897917929419 -0.240397721104966 -0.529882566307253 6.13828966952227 6.41704042539294 0.5392630344602 0.788709446580749 0.92834466586596 -3.78540864916864 2.26051093324489 7.23407919415598 1.59066046693846 -4.53614020302316 1.13741368726481 -0.150907419713789 -0.841514850991861 -0.66517008734479 1.54228975499438 1.13899257502453 2.11438914525898 0.65155085145155 0.20395780269165 3.77594104573471 10.5888691652327 6.60262022457978 10.8283287687979
"sp32" -3.88525144756415 -0.754308961174586 6.62731903623492 -1.8776106579399 8.89970210962155 0.928164758109697 1.71439494730916 10.001259738823 -1.19954794768788 3.403324733877 4.50702898819763 1.24757712458078 4.91052130731584 -0.429673304645966 -0.413400582530744 1.85693371874419 1.80357542782212 7.29189476660578 1.19357974535623 -0.967034633722418 0.492541512412465 1.04822396839656 11.1568043581703 3.8263756613672 5.04750385899794 -0.570226831734949 3.08146043528319 0.0350851499271866 7.20672858947781 2.62521123655885 -0.600007866035828 4.48097327983828 6.8201178038028 -1.82558217267105 5.73519085431905 -0.646280051579657 3.67600150225212 3.20245081759878 1.21232914445196 1.40871219193524 3.51025435844703 7.53938928027561 4.54598812404032 5.07856631687811 8.53056262522184 2.8272821880261 -1.32803931810755 1.58553293064757 -2.56033658876796 8.78118924416239
"sp38" 1.61637958220529 -1.61333566146257 -1.75433212400439 1.04497160564012 -0.532803989682785 2.47243668741166 1.92197956585886 -1.53233814556001 0.289878512112775 3.97973834606986 -0.678460042808959 -1.26464392993388 -0.553546208428896 -1.10282440327409 1.38959864186456 12.3917736935293 -2.64031633409808 0.658054447218074 -1.60756666131431 -0.923072565843133 2.12370357221723 2.9125997346213 -0.0697959339725882 -0.765463888100215 -0.352708903149083 15.2439773725386 5.31988607354933 0.211586296944828 -0.889563572900405 2.07535967526093 -2.47425576720979 0.206398275686936 0.766948843116317 4.07581846890497 5.82000987993946 6.49218176872834 -0.75898369594242 3.06975012279443 2.86053101306189 7.31999746305199 7.11067066947657 1.51983063500626 -0.545362164585161 4.44762526806932 1.189734582338 0.977547070571927 7.65530178399983 12.6780916792421 0.86731901552558 2.95576739848336
"sp39" 9.36597733230575 0.553396090911971 6.83392177390162 3.91594356145378 1.74933694392053 -0.230211848214821 5.02069754741957 1.1688097797455 4.38012887080525 3.54733353217225 11.2658761941314 10.0831807802863 8.99498193268089 0.246735438626755 1.10504265610166 1.59906312213791 -0.580892109502256 -0.662415636954586 -1.34636916493158 3.60729107582892 2.39331186802534 3.85424943271761 0.0623580775853508 8.3805434603342 6.01223049630896 0.743554012827127 0.81368335102072 5.46626696465237 -0.930983561790479 7.28018351933094 1.09563350571749 9.88590111077998 -1.07396000152265 4.8877492678541 -3.12621096592222 2.75486178154977 7.00759410223043 5.39502091057735 -1.25242401982985 4.00834756029212 3.06187453226947 1.27629321234515 7.87083878636562 -2.49753598411692 2.38637915727542 3.80539296645462 -3.79169251321604 2.52030971591379 -2.48428063095782 4.92348042082414
"sp183" 6.51628036547106 7.8484949975962 3.31801240078641 -1.31023813203912 1.77018352818446 0.651088325372232 -0.60573956588974 3.16529661924774 -1.44999992892969 -2.02075095532491 0.585507656764246 -1.39237035050598 -1.59180298570356 9.05830674052077 6.1272834912844 7.32404798575245 0.571418331727763 7.30984127750657 8.78864576349188 2.41314950687996 -0.126372093111442 0.101521745886695 6.92288488917582 -0.00748941245405033 -0.879760778510152 0.00939065195444751 0.353765626362671 1.40299402143006 -0.734469640848608 -3.58169659433893 6.55133648866624 6.6764266946921 2.89134572823896 -1.79560630569047 5.10955620834313 -1.04150931415716 5.27951000619534 0.496222816854183 5.65162745530751 -4.05667604306785 4.66659920346889 8.86871012825909 6.18612594205282 1.91821673177909 0.67349992659425 -1.31694268792146 -0.684530098276321 -1.2945572066676 5.79124528819862 2.38672852438598
"sp184" 9.69263812374729 5.97059616126034 1.37664873596988 3.2287552057617 9.05354825646771 11.5680800055388 -1.45991906958607 -1.6235926008495 -0.279759442456179 0.566577380700025 6.61182832367633 7.2799190729306 2.33253104473004 6.54628085188292 4.41558534175798 6.43453713069612 1.89965757480903 11.8695326972831 16.5874513996187 13.4101490312932 -2.09001104546266 0.846337138630365 2.14370494336028 1.61011740169187 4.54239818154592 4.28342214755953 0.554380827982909 0.718336994268864 2.47241048006077 2.01378660350193 0.58579647351475 5.51749860110954 -1.42585943973693 8.53472198843304 3.04283064251699 -4.22535242883418 0.541322442737484 -0.0656295304077769 0.58273385641735 -0.620553323568372 4.46689967623994 3.28252662363237 0.718761162241096 5.63663405521394 2.27976473545556 -1.92938245690471 -1.85219301082526 5.51171578731597 5.32987314732065 9.12194965029169
"sp107" -3.0392067246583 -1.44958765800094 3.20083158847319 -2.09331346088007 9.09044357124057 3.66727231456248 6.27468520690761 -1.69364809647376 2.10637315053168 2.96373878336515 6.3854408434763 7.19796642386972 6.47457403657339 5.6706434968782 1.30788203460038 -4.03527795448702 3.09698352302056 8.70621178776176 3.81920829251542 -2.10066638094335 2.27621619127855 9.44744549727451 2.20338217583835 4.30311047044828 -0.895201071780904 0.124483114686305 -0.542703910323214 14.0467691746131 12.653528325393 3.15006932642227 1.64241781326511 -2.54501483249663 -3.35816575821142 9.75768392010621 3.61728890832092 -2.40355815677861 1.85563112834977 1.23044547408287 1.69628258797111 -3.25390131646647 -4.34728228801507 8.59583893949179 0.41227486151895 11.1189185714875 4.48011725437675 1.02563914868559 2.02711219525961 1.57982856908398 2.94107452842697 2.96723427691402
"sp145" -0.876320283346674 -0.121667968212514 0.419858258592873 5.25991978119068 5.03522784241596 0.379090076103673 0.0537636898812003 1.9237584711404 8.75573604849187 5.03979826814093 3.96701778171163 10.508770685616 -2.23545521935583 2.39273372902344 1.17075586393597 10.0969147453978 6.27889314754085 0.482849827329803 9.03010989124761 0.925854977859991 3.20782444602582 1.2884521695803 0.889590622674654 5.69423858593875 7.44356056833165 0.350235642233689 7.78766574416972 2.2154956483839 4.74721734925364 1.13285278452242 -1.76545354256085 -3.65669795492339 4.33609630792519 7.32427294368449 -0.257849315886262 1.69269423415551 2.27218254118503 9.74004452492066 -0.463961575914333 -2.03250378335026 1.32246368325758 3.55666157911431 8.98846895271433 -1.77501466904255 -2.01393390229768 -0.688448280147005 3.53222226189341 -0.0932078592788415 7.59534808984442 -2.417274977408
"sp146" -1.01166354322275 0.121410763569218 0.892773088851594 -2.96627741062596 -0.958975261761655 3.86218026523757 3.25200098306248 1.62697012856705 -0.777673624087121 4.50253821157192 3.31163568102404 -0.170551175209845 1.07751925287083 -3.84535434910364 8.778569619297 7.8019472224067 10.4708591774401 -0.574591188556281 2.2064298071159 1.74634792321039 -1.95175332804533 -0.793001553263971 1.72637863340123 -3.27093671481212 -0.242801083392705 6.40237912687335 -0.963573232220691 -2.49708452216558 -0.866932409113808 -2.08018981372882 -1.21413526604902 0.528454822961002 -2.77632480935659 1.67466962542211 1.47331274580138 5.16272710837788 8.99625870531208 -2.63474378983605 0.713958681109506 9.69908479291311 -0.482376591571818 -1.40160825497271 0.468824130030602 -0.424344691346381 2.02433771314142 0.4972263773795 6.13707608088237 6.97851324237637 -0.107342480100486 8.30590487786419
"sp67" -1.38190338423188 6.48322485233011 0.477631083107258 -0.269527926499202 -0.454853863089661 2.9582416105974 8.29681228061076 1.57338317488897 -0.778304345917144 4.70391824817949 -1.31428568051855 0.802172194352677 -0.948765483722693 3.26908458234938 1.86751476087633 8.01293951630469 -3.8285544001921 -0.294921364429578 -1.11721602593269 6.42582791680102 1.76597816243942 2.26406854015723 -1.14254980085898 -2.80949656812814 0.375620308996586 7.48371587357997 3.27325630762127 -0.878256596299956 10.4856595456291 2.47502383734195 9.49029872851848 -1.35833718970009 0.604598527365145 0.812673038455771 -0.865110952628898 1.21751856219282 5.42898467159239 -2.04582203190923 3.30118235191172 -1.4668078124117 5.48790966206965 -1.24033850357229 7.80681974273656 0.268492046566799 4.54282389919124 7.05200395350407 4.24994090168039 6.56355495267508 1.26324248587366 0.519242584894595
"sp60" 1.44198475926558 -0.234614683077053 6.68311655042565 1.9966661196318 -0.0727000589255486 4.9117503973456 2.70766180803405 -2.43064277110876 2.32283554247294 -0.894209542867798 2.96137014057233 -3.76468945113013 2.43304952110061 7.02810293658883 2.37227571637985 4.58238467130316 -4.94863554501806 0.161182913747521 -1.00422817238886 8.77808593748953 0.735240432676853 -2.42664105918356 -0.966766161155891 3.49501421655367 0.668719675929952 0.713483342468022 2.81776248824526 -1.85809670925762 -2.44365982816012 10.3176712510111 0.277241582906907 7.78082749563874 -1.36508675605146 12.1495827844722 1.78118610311112 0.774780971324714 3.99630286577707 4.85504826532041 0.313174537856091 4.15218123906156 2.65706889516395 0.584368045179325 -0.283005625079304 2.00231648915472 1.57490545819978 -0.621290287151958 6.75489422686614 -0.17871348481475 -0.985614664612866 0.570859869866596
"sp95" 7.94148234175049 2.73069039901708 10.119686399678 7.69470852757336 5.83208312507106 4.48861214746459 3.05925916440022 1.70608415329849 11.7846338870268 1.56362888400677 9.59927587522285 -1.80794449163863 2.50387467413394 6.26274033100729 2.09569197858384 3.30373537988814 7.17070096770812 0.059276269425173 -1.79127892282351 10.323994961528 6.00550999684389 -1.75683611114595 5.93358135406306 8.68160621902491 2.35697380668346 -0.203798937909947 -2.8757272676804 0.543577596898804 3.47109937230444 3.61384198778387 14.649963568797 2.27740709608827 -0.546574466513872 0.140392405408544 -2.95621245281103 -2.45803207272964 12.6974948891159 2.82686867981167 5.31281936852371 2.44686214202403 2.16774239620394 8.75243821091568 5.32986128086784 3.11616038282787 1.96931924742235 -3.82429739733862 2.95425092216157 5.60565045216486 3.8660864842484 4.39989750889367
"sp96" 2.58716229778092 0.594818553060554 3.64495231531134 -1.97804575001985 1.15656289481619 2.61890879073822 -2.05789145509044 -0.848437176755162 14.2831463122452 12.4690291883163 2.71459052289747 -2.82823764205368 6.4805279689581 -0.472613165907359 7.51033483199368 -2.56536259634673 0.620829285160677 4.63592408194567 2.97359607599132 -0.0585591392435984 -0.229292026522376 -4.58181770043272 -3.25161975469365 0.708539007384545 -0.585020249506924 5.10298699018074 -1.37036188657148 4.51933849395238 1.79510595510317 -1.91212327640455 1.25393093326629 -0.546614790741946 4.21527602925026 0.170012254962763 7.03839348295337 6.03803975360522 1.75076894946831 1.5011441005729 6.28616618207132 3.50928788009635 7.14152801851962 9.15045838622608 2.53409163817495 -0.441515495507605 10.2775283778264 1.48688353246477 -1.46131606159169 2.15230864272072 5.62188386577921 -0.126160427415854
"sp199" 4.34431723108001 12.0700283548327 11.929049477339 -0.43308120236353 1.67485911695128 -1.75845224952221 2.42410893859708 6.80211713013511 -0.923854806926501 4.84080790607826 1.63447391184032 -2.92049099212214 7.34933544840077 -4.24664544668499 -2.032533530974 0.925358690970153 -2.31812707815224 -3.12721680447834 4.929742251006 -4.74053549346182 0.742728330846854 10.3323606718189 4.29624823292857 2.24761806743294 9.93346559989069 7.51369396136505 2.68360894245734 1.5548101620192 -0.568954739774564 -0.741748003166843 1.06095948865041 7.90665699105534 6.89657859576288 3.87702479594774 5.12729261040447 -0.0842789155326001 0.691517851733587 0.190157088898261 4.16406709703236 -1.40563934981022 1.85450948409478 2.91746114084611 11.2248717538999 0.0468209122849707 -0.117264576137184 2.22851781144493 -1.30794178816001 0.39689738283455 6.15595400350966 3.90534908879229
"sp200" 1.3803215652739 3.34523624461819 0.337681774400583 4.48448253293349 -1.80804042728449 -2.77511313213366 -0.229744182234771 5.51628449749375 -0.493628942955851 2.66732664988649 12.6096549406923 -1.59566148993926 4.77380806940477 -1.08354809808364 0.674111230566967 0.693186886923238 -0.853615135187419 -2.44392398138205 2.43758960034985 -1.71143320322363 2.1193489686607 0.188172120482726 4.18512557884235 3.47629913783996 13.2313446916258 3.1405128839057 1.82323650458559 12.3081168106578 0.8550185871273 -0.509671209058283 5.55175133191514 6.60419321925459 2.59339687294947 8.51462161346685 8.00326845906981 1.33266152403094 -1.71413328062031 6.79293265579903 1.75728871136561 -2.86664121557047 9.57587938500454 -2.71840260615244 12.6406703431616 -2.1455874886952 2.50694549511406 1.65475560246027 -0.341355125005243 5.64387514125079 -1.06918675981632 -2.0837032630818
"sp3" 6.6286963914791 0.878680329944415 3.50503322518213 3.44972473935136 3.03807062851615 5.2868053993229 0.690855825298273 -3.21110214831274 5.11719253985797 -2.28874267129612 -0.491905408244968 -1.91782333388605 2.16841840057809 0.352626764100082 0.988100369235849 4.14354576896664 2.78122551268417 -0.269432598542925 7.16363698748179 -1.53121136819642 -0.0767464019909028 -1.8678603026289 9.74845233411962 0.202563051265591 12.0221821877216 1.44182276188626 1.14197363189517 -0.0940177341887392 -0.668261805345293 8.9321623317652 4.33137935933681 6.07123368628981 13.3150762618822 -1.83886891838235 9.27036788021737 13.8284542663264 1.52976757772976 1.691186147929 -3.21402803455936 3.31010726772779 0.756268514060643 -0.115796486714876 5.86345462893036 -1.5679882727006 1.17286521991841 0.197351552989333 -1.1867863223623 4.42294131247255 3.19366810656667 -1.91588754963814
"sp17" 0.525979696166912 -0.707298376652138 3.41523097337581 6.73154946459089 -0.0763939184230332 -0.432712319145979 7.97320729372271 -3.10733191299012 -2.17941626486503 4.46924843534916 0.636221356850204 0.842113374882401 4.48232562103113 0.415810899197158 2.50225199971363 6.51990330234746 8.7111292725281 -2.17184936043241 -3.66635005393653 5.66970189897488 -1.09717499384768 0.657612790848792 1.97493429250127 6.26357121990857 2.56431641355606 0.750789848005096 -2.30452699114606 -2.52053380630882 2.23610269129886 -1.30373327530596 3.79819053931412 12.3874575728595 6.81134352511807 0.926403844622588 6.5795483005448 -0.907900436147622 2.8781785680244 0.938597255585718 -0.619199880724377 -0.110029719414869 1.62682050072685 -0.682541170927832 -0.0447159291314583 1.54107967040867 -0.289128451292276 -0.045219762716139 1.26871927523293 -1.00306046528583 6.27118459776822 1.97325639546637
"sp51" 3.72482646976211 1.90621308660554 2.4262711002355 4.68514839928717 4.33677149763431 3.54387126406386 6.53290615839156 -0.153295189857462 2.15800310464651 -0.778036013360771 -0.66745024437368 2.24247466222343 2.68925773977102 2.05999997541007 5.24621381549597 1.0446932656826 -0.202608425520072 9.06703429802916 3.4385976881198 0.409984309556513 -2.40331517317699 2.76978118044158 6.39017690199557 -2.36478154132154 1.65240637722827 6.01575709165152 -3.57151682970414 -1.4373234697844 -2.32410831179189 1.36838884299033 -0.227215388941678 -0.511805334941273 2.65929064606884 -0.827060188783508 3.82229762616794 -1.16866923199442 -0.881001209250471 -0.69428145078782 2.53897829430138 2.15152203144056 -2.09547213631439 12.9776822958034 3.22156348748318 -2.35500348680449 2.32124746207893 -0.102502916983028 6.43462025700909 2.20218197780073 -4.64697912612478 -1.88034727211391
