"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" -0.846009087536492 2.50842421559458 6.03506099973634 -2.06705934032789 1.42571847806181 4.02395201463397 1.37249267110361 0.60246557393424 2.28496687317716 1.1471167282248 8.06473693796107 2.58319395604168 -2.66787982305048 3.84317249423538 4.98872395123464 13.7803417686501 2.91679711771595 9.14479622954812 2.50749457405902 -2.96793836666618 0.423963855493565 -2.69248077701228 0.138836038639529 8.82113472775586 -1.84833492717468 4.43719651223349 11.9361412919809 6.33468004973579 -0.073193909465885 3.14214395482071 6.71434390396862 3.47605966101626 -2.13057634374854 6.12609501462394 6.6358045786887 10.8915417919103 -0.0449289580349123 9.93633752817383 6.57128016058542 2.60273710471273 0.985275572930667 5.90610567695508 6.08156019405787 0.0492745782576063 -2.7255057590485 1.98446870179936 7.31189154308433 5.97754624406944 2.43373431921233 1.81458912038465
"sp150" 1.24973836323656 -1.47429495278537 0.70742072790207 8.93483262395243 8.30043315348229 2.67103821173627 -0.399175424342335 -0.906351319586032 0.102077566535452 2.77429669562281 3.57450918021014 -0.906315699387035 8.56180240320415 1.19649354472511 5.67870578947857 6.06538453427884 7.21443461899144 0.0409644610670595 -0.104984303816016 -1.30633273283755 -2.86616316763757 1.71065173898756 6.05076642013051 6.54457926896043 2.57990674012411 1.39389122710586 -2.56633340445164 2.56380143096973 1.7606634358235 0.295199354612897 8.18470013951638 -0.418502758869603 10.6820329578944 5.07179833051511 7.99703021504447 -2.52112722791355 5.52087178136236 1.97732481173121 2.52906565611513 -1.13674340203957 -0.678379187083586 -0.715133581068562 4.11068566166169 1.69969458896834 1.18410856244463 8.84728682291478 9.15144749193037 7.21918704247252 4.90807953641107 0.629933186890137
"sp62" 3.57850460718774 4.07820877244702 -0.933706936366474 -3.18959337352831 9.32299654789517 -2.46326325960672 0.111168348880586 6.44566530131803 10.5190991695589 0.267697873147411 2.33221607295304 1.83417710332169 -0.944188881752775 4.34510870668786 0.591064821839854 -0.817979657704467 3.12129088134748 -1.15603393483971 5.55527613322848 -0.220773341478253 3.49558845555241 8.15769117036687 2.90877920120956 6.1501270741931 2.42832724898757 -3.49475313823362 -0.130572039973318 10.2342668099771 5.33069443095802 -0.366787972930153 0.031276281132989 5.06959226559487 3.66574744468101 2.46255148272651 9.14755151905317 2.8396569851073 -1.82636223790432 8.4192092929772 2.96262167701835 7.94342580262461 0.100055075727084 -3.3029674087761 1.35289391017413 -0.986906761940484 3.36835263783545 5.56376515510978 9.79058759328608 -3.73811807398189 1.88988802083899 0.513250755176912
"sp23" 4.40376815406758 -1.79805059771373 4.58333498106326 2.64184887496665 1.78058556115402 8.97105756692018 12.4009408333912 5.87105989715596 -0.973917442689699 2.06490487273078 11.629042785754 0.228094902654243 10.2823802535763 6.35400015773066 10.1339041119502 0.406416720688207 1.82280935261439 1.54452492213716 2.62552249581535 -1.93409320538423 -1.99747476029448 0.951796148509764 -3.03661216295162 0.702271438218267 12.5115274583177 6.10445494833412 8.23609777177649 -0.566153619136915 4.49621591805386 1.47146026544996 3.03949510403285 -5.83035191208919 3.09378425771737 -2.74392346749221 -0.565186591137751 0.567064323687088 0.249618580780333 5.75261291027148 -0.375974149729373 -2.94555138214984 0.986561857447529 0.429625340089743 3.6343726280692 -0.368591929530918 3.98192436058262 -1.3837978029521 -0.0251167588633133 6.19163860271417 8.49062259494368 9.33952339076199
"sp17" 15.1420094331825 -1.58350886622847 5.51838521926202 7.62813661211945 3.66471263038938 -0.490235556335731 2.66519765995116 2.32262330861484 -0.820987778826134 0.907156457894695 6.07950467076834 14.8465962301739 9.48002332447336 10.0313107943215 0.698695817716569 3.44267919205699 7.65301834221691 2.15047735675354 3.09984408669496 1.08195300699559 1.26792659032289 3.82825909653802 -1.29315130015809 10.037597481754 1.61983478040808 0.975720839345934 4.83139357261936 0.493132726095319 0.77915396790877 0.61771433673261 -1.24408186845564 0.891255582817472 -2.67547795192636 6.37951400212505 0.939250762443283 0.895486586629118 1.21797327064272 -0.91145235103479 3.46550603535911 3.83490092489156 1.85944075204256 2.36711459474937 1.99346862266902 3.89776297649357 1.88225994216969 -2.1739935616568 -0.538643932377762 0.335808248497343 6.0107364111916 6.52935531907173
"sp111" -1.23033721756774 3.86578885033289 0.536083002185842 12.2419656885943 4.75517903260528 -0.123285451758067 1.69706651029853 1.21858390500767 4.1348618357781 1.99963434164909 13.3643569005631 1.91946095497754 2.08435295367766 0.667584347873087 1.85241383044418 7.16040008550934 -3.61932954783286 5.06882300163465 -1.07435740595163 -2.60472854159261 1.58989716222574 12.7147180305577 -0.198391770917196 6.88802635168265 3.75610402255505 2.70325091862432 3.47048686238217 -0.165777132631792 0.942326175855205 1.06553234950773 0.0408254444421678 0.0162871684279701 0.866297653923631 0.734193179163236 0.327734426192631 4.96159049086763 8.16827420117724 -0.369879561134465 17.6364578452663 10.9659664533465 16.5290338920397 5.32127225131997 -1.47668337608727 3.10919815105121 5.41737850951121 -0.887669105034225 3.89938976050565 2.63477571201357 2.2703641096593 -3.12431949256418
"sp112" -1.47777012494496 4.95802537802918 2.79134150261332 5.6894230753001 7.02620638215824 2.92816099570381 4.16914356936604 1.59797164588281 -3.10239491618751 1.8925241657883 6.7486812173099 -0.330465412580334 17.2742582551889 -3.21036127905436 2.1496169937087 -0.837469717496612 -0.252979849600349 3.01143693583896 4.71516182861566 0.0984977706694221 0.83255987866066 9.22038823386543 -0.396396429473251 6.07747916981026 -1.31484197377872 3.25023280416103 1.47307065914486 1.76204724670306 3.06453998696601 9.62848832609439 8.56776357783108 0.206763892796165 0.367780478555134 0.215779238442964 -0.993030386282402 -0.296609248263649 9.19432720326018 -3.19561901657009 -5.98529923953649 1.4043537616389 6.48897954866921 11.1604224601905 -0.925248977608517 -1.16672709685315 3.64337977394458 9.27940441926225 3.78054260212466 4.03703349757895 3.38027394261829 -0.104043101255857
"sp167" 2.90303316486442 -0.384391002401874 -0.748244892738357 1.87921220290604 8.05411534851255 7.12361828649609 0.767067962977192 7.15545219198451 7.20484839691329 5.34349670826997 11.7056801311432 3.06736325438612 2.71652107577768 -1.60502830399931 13.4995913056419 1.68910805983819 12.0590023190631 -2.88219171564456 -2.04616328007484 6.62658287132911 -0.177786335725975 -0.164877487670042 7.18488411830195 -0.471701023827087 -1.4239357428489 -2.60830836648193 1.79500389120414 3.58498187872325 4.34566268489778 -0.593625418540002 8.8156686892581 -0.879322166821241 1.88261271771672 5.61010700687122 2.42309901147069 -1.43228991252673 -0.227866452916775 1.25581325839774 10.0441211375601 12.4124160592703 13.5294558710801 2.44369964141423 -0.916947348259168 -8.03447473735343 -0.345944320114817 5.75668226140436 2.67597240628394 -2.01419197587119 1.51971736186461 -0.74707034850782
"sp168" -4.74612865983202 4.94680056044553 0.451336635422042 11.7316680356195 -0.968389085253761 4.27104814920706 3.12217916891115 -0.538263159220164 -1.9191656610517 -4.3866234402074 -2.30635554274357 2.11254654699971 -0.374535440825771 5.22759520048779 0.237906586897016 2.43818780046171 4.84696888095825 11.1865329752279 3.47786479139018 -1.63450762233649 5.19150837275127 1.96364488793528 -0.92342497820226 9.789080505647 -1.33738811859063 -3.93413555768074 -1.95434277003786 9.94306386074265 3.60972055718926 -1.34868205731525 15.3306495526095 1.54367194950071 -1.25395173146098 5.17967150715982 3.01057037843607 5.98932941244702 1.57049627913663 -0.784096503066403 -0.0764913510267784 8.28695109153688 1.67483453606859 8.31662326223555 1.28076544313945 -0.613658357235521 0.841624715899041 3.1006747551051 3.214338041627 1.712446525595 10.4640105397968 -1.27999356441916
"sp65" 0.740732670816898 5.53970467493973 -1.70922208648226 2.23626499324445 0.876845205246323 1.10352160760452 3.84028183429707 -4.11753270647522 3.35384561047305 3.11785490758103 2.93942264754138 5.52155143659738 -0.656044348275716 -3.34077375913672 -1.69691614594675 2.10012823630147 0.279118449090015 1.91296587270076 2.17006744894609 8.76429697820286 6.72935279343507 -4.73694187687244 0.564679177192302 0.649452935157017 8.04834031615372 3.97108410791275 -3.29318536505035 -1.18194815857801 7.54059345591492 -1.92849175393168 0.767143382687314 1.64052881572483 9.51392323079876 3.67630845424248 3.29358875242602 9.36172983453573 1.58865420594586 3.27477884134152 8.22692849296676 2.25360525046277 3.43981572803873 -2.09396660655065 3.32960353008106 13.2987173195725 -1.22455908326204 8.25375302787672 -0.327599791548988 1.10013193574494 2.52627507185238 1.54333680808645
"sp120" -0.683705435488235 0.241460498703755 -1.63313198573208 3.0192437584123 1.1458255430639 1.5808688018415 1.43973507278737 -1.27453782795643 9.64047229967631 4.73761763987459 9.14073991611494 14.4378603993051 1.85305483778665 1.71071167043328 -3.15280743821465 6.45254549227213 6.58987843166022 -0.835574515498619 1.43933885586931 3.44253613463714 -1.73488578377119 -1.89133590362537 0.224122928855203 -4.22667256136539 -0.630444447393104 4.28131542229073 -2.75149179566259 -0.213875129366222 1.85029385987269 5.78617236072069 -0.814676564869119 7.94101365850437 -0.51858844454521 10.4779249405498 1.0452391824932 5.98364421087455 -0.519636403995021 11.1792038587837 6.47048817394146 7.87840317548757 8.23942608475998 2.73612986199739 -2.83154170014043 -1.15508158572726 -2.42715670903971 9.71884251526231 -4.44859884838018 0.245048460646682 -2.435272524651 -1.05384248842248
"sp121" -0.817630227398001 3.12082964890039 3.3190084136079 -6.02303511818248 7.5338147949305 0.709077060584532 7.00305195632993 0.961348878065296 5.62763477612024 -0.789242818264329 2.2415713707577 -1.00896103230197 4.63559883070248 6.06240764617345 6.7567311177673 -2.31393850411345 6.24998795191896 -1.2757438971872 9.62161204248961 4.92319737552217 0.45568764907647 -1.90073975957943 6.55345048155655 5.0796854086742 5.47542000394504 0.926229385301181 5.19490658675585 7.57837140401983 1.90194628683349 8.69129201089685 1.47550356054248 0.497404781569383 1.28104410640069 0.753905589353671 0.978731430823168 1.88662041924762 0.949051277823506 1.48358936695374 3.11027291893769 3.44217920053938 3.96959471128501 2.77344211150134 5.32333436380296 -1.23001081005582 6.86417607354358 -0.856468456389977 3.85814233037473 -3.11497141882986 8.0520636038559 -0.27095500060285
"sp129" 0.775804541196594 3.37611497431506 6.06009569403682 6.3543289462138 -0.428140889806403 0.590141888797451 9.11039099978803 1.04692443092944 5.79508634044261 -0.189266683257703 8.45436789619539 0.369623809739863 2.9235798539147 -0.805738846348261 -0.588759079602869 -2.12615593042952 1.29732859699572 13.1104006690219 0.29375823464918 -1.01283992903078 12.0097616367541 -3.70246766286932 2.75974706011218 1.33781618483689 1.19936637879297 2.07608986569133 7.23476744555503 0.622551987981194 -3.60424691111461 0.301419739905784 5.7288490180786 -0.0772416051406157 5.29728868709118 8.91587020075949 2.36384891268778 -0.349870293429504 1.59922999701912 -5.16429679190792 6.1805316393813 7.63121374387822 10.2386808428314 8.02587313831453 0.4317103847063 0.055093575688501 8.4468632765896 2.11081731692067 3.95407484302929 -0.15039918155166 -1.45097130530727 6.55123864455673
"sp130" 1.52971111062015 5.8239803048231 -2.62838109533851 10.3719703483488 9.84486751355611 -1.0584437435262 6.6473859736879 3.6159755339902 8.4260652533126 4.43327555319347 10.6312133348087 6.74995442188741 3.12303835371653 0.640704879342799 2.60568336090225 6.95934254949479 3.20736879416432 3.37958753653603 3.89080273976533 11.9571017182535 6.77957784082611 8.45765042728622 1.19818440005233 0.725993522852883 -0.680963890239417 8.10215312724633 0.475945323604345 -0.0885147160871371 9.78496582344074 3.20135152764152 -4.35281698787195 2.15105703135745 -1.17668327417115 1.48077345928438 1.08924470989184 5.42149977116804 0.109258313472287 -2.05413232090392 10.9242276910441 5.76748606176775 1.37341811035015 2.80208786949264 -1.27912056174357 1.83758211436179 3.01035356328183 0.557409908854957 -1.13423842580684 7.8467718139754 2.05884180787294 1.09807080367355
"sp11" -0.904262900999012 -2.13116671204411 6.84195416225074 -1.66800940063918 2.98113522300166 2.01415087622447 6.22269555391861 6.2556231701574 -2.91145327900873 2.56616960154124 2.23264547755061 0.509169469000577 11.10916170529 1.55442337717857 -0.928480398592791 -1.00331631606893 6.36517994936855 -0.812808530339725 1.90274662425435 5.67988945480484 1.5024736924754 -3.5178432754879 2.7417909027122 0.630878323106071 -0.294782173094079 -0.993879129295274 11.3641091312028 2.43684278569281 0.13019372788494 0.496390048045138 -0.523574256737005 -1.54257543950459 0.7361700208015 0.00689405734410276 -2.57199825845919 2.38552313257955 8.9257712426621 1.16042320567726 6.25034846807196 0.384010681559301 -1.38537813262759 6.23164810395259 13.4616187194938 -2.13575924234246 4.00990184236402 -0.350283856358342 6.86310026031002 -0.0773200530613988 0.94978572578429 3.60767710707093
"sp35" -0.441844417994391 -2.51122663649612 3.82806049101653 -0.143254835397683 2.94934006075353 12.9229504144096 6.54766495137211 2.89909753015144 1.66552693053066 1.24028880702628 5.68086630725243 -0.587521012998274 0.757450160964144 7.07140022443761 -0.119843541523803 7.95459034742222 6.98998171064275 3.80361138197387 4.7638201327142 7.40132980231293 -0.467263503882882 1.21863888026663 0.948165359920941 5.32454947767536 4.17970450955001 10.588960610019 0.890091637317787 0.637985114744658 5.59725176181297 2.63964606672209 8.34566403452126 0.769850436542913 9.55852820820798 1.95265146626641 0.890254180030304 10.0806009900263 -3.14938918798939 5.14035213258774 7.02860462815161 -0.83059269491507 4.0871741821206 -2.14589292437822 8.27043892045813 6.88463120274682 3.41370164322023 8.07618279901672 10.5009788945756 1.20557845975417 11.1445459978786 -0.443248359934694
"sp36" 10.0969859370986 5.77697222409556 0.423468732892369 1.51187326035855 8.893462569853 1.80191138890765 6.50351730777198 6.69626660953748 -0.762927207602381 2.12739905302061 6.24347357612767 1.28681577133642 1.53259342405117 4.25162743304088 2.42620118728335 5.8188485538987 -0.044651790482328 -4.26814067025476 2.75497794533934 0.61474663457227 6.9156588355245 1.80721986514643 5.50613004713942 7.20223947955168 7.91629924629614 8.30864047208899 8.24641324892439 1.4322235925758 0.818660308452774 14.373550495096 -3.19675309089594 2.64741130451072 3.5047984588674 4.48089942855277 0.571102315132428 0.620047141113169 5.2745483600642 3.23659388302287 0.247220907235158 1.06026804342953 0.286577481978702 5.67086070260212 0.817464110497681 -0.820889325705341 9.23099359167058 -0.912820559677662 8.6993639242039 -0.946468937779246 -1.50679924839336 5.13418002442047
"sp14" 2.32020175988785 -0.0961219491816953 2.38484828094088 1.24214757302992 -3.42750274468753 0.236994109180504 0.925586983796965 -0.205779967552457 -2.70930871104397 0.879588225357601 1.91131017748886 14.2862060847445 0.674538542073055 14.2352914849276 -2.69148701821648 -3.73997186768747 0.332244006335516 -1.68359896897356 -2.44398255740154 2.31792436132039 9.59471820333198 -0.792781568326289 -2.03209655674995 2.94185054457897 1.11157245016685 -6.87846269978006 5.77977112842812 0.891955303897043 -2.14857259635334 7.59981072089904 -0.58984186648074 1.09888420108874 12.8116468602262 10.1807759333139 8.95216699374621 2.59392633135732 -0.95183532009086 3.86234181037546 2.33089303858342 1.78022106859134 -3.58980702065183 6.6561094851781 -0.20045474816436 -1.86743393326479 1.43259621506236 6.13373118147045 0.304952701306709 2.12203742043486 -1.28558014890135 10.4113255511564
"sp140" 3.30943538738629 4.82251050730175 10.4125725764115 -3.90993673095041 -0.512782839507819 9.61206341503159 3.43560185065802 -2.24672406052019 3.63487550230484 2.54045522456459 10.0218968359859 1.36961577008187 -4.73413621525886 7.33820315506363 9.36482210062614 4.66306487115935 5.54549786098573 1.70774686499253 4.11629035559386 -1.62973917535959 2.08748508314806 -0.44536409176443 -1.46610999799785 2.0182698002486 2.08071809493272 6.54349891461554 5.78647438374637 4.85997158410828 -0.47890383804056 3.1009946281401 5.86499348699723 -1.34967436723498 1.26237511395687 -1.44425766642636 3.42590402491636 6.05098853275867 -5.47045693296094 -0.331617921011008 4.44973483452586 9.71785374227455 -1.15258847462299 -2.60398680632055 3.5063872277624 0.32236669394177 0.925146189174578 1.0568803842367 1.04620539888661 8.76159707128454 3.20077996952838 4.10654120004102
"sp141" 2.3089705781513 -0.356214851746973 -0.571986968218911 0.58576570091896 -2.40155523980665 -1.48223001669156 1.55266397769679 2.11301755453006 1.60772355377264 0.8462875137754 -2.58414772248938 0.831113606792103 -3.14844274969185 4.89756770351063 -2.5084603742788 -0.881375681249345 -1.04053480786738 1.91037002730328 -3.21763545536367 -0.186981142708455 0.934843714068776 4.3628794989459 4.0948828692988 7.07206570331307 2.38809270352624 1.09346483663088 -0.997837441714049 7.0969963619264 6.3834316642107 2.67721684683369 3.50303507964503 8.74183213271993 0.948888071804342 8.49392938100016 -1.4354042691346 5.04661463536214 1.10334159156317 -0.237809326953652 1.62796720825384 1.49319512070629 -0.0822348731021863 6.32948947648484 1.39529372763715 -1.39165948644963 -0.812428099140735 1.908763049284 5.74089531164122 1.87608170315893 7.95631796516265 -3.54220065738653
"sp29" 9.12628541470796 2.37825128169855 8.16708812732123 7.13479315299036 -1.53398384769221 5.3578767956329 2.06696106490653 0.0461330693978538 1.63071766125204 -1.21401291040639 -0.31998907127517 6.26207255495202 -3.34796877362047 -1.90104207952513 7.80938876265563 6.58340462344517 11.8530222276509 -0.964390004034915 -0.741996130954476 -2.3472471853044 -1.7210089476385 4.5967118588751 7.01715329933261 -1.19799858653313 3.11077931122837 -6.40952740467827 2.03931349038587 1.37863404705154 -3.29422356225864 9.12773960483517 3.42905026871703 8.01876975345492 1.91957600638402 9.63755679648567 3.50376470420677 9.03839312983418 7.63223289312149 2.31530364845231 -0.642087536331036 -2.48227787346742 -1.43525502880928 0.998425902473957 -2.20437713842393 2.00539730429594 -1.62346894671372 0.595981936422109 -0.737363900970749 7.61552346605089 10.7180154116658 -0.772003594713716
"sp18" -0.267771703215603 -1.873990428725 -0.162140330398643 -0.354701213045505 0.849645901478943 4.36747497542633 -2.79515692297993 0.545398900099716 1.83192828416334 -0.942457548838224 3.09066333765471 -1.21233476645874 5.69832850402735 -0.91315422841068 1.44406107378347 2.30359735589818 1.10253978624238 7.37381043841692 5.5063707885745 -3.39906052418167 1.27574335385688 1.86427171395523 -3.05543567894493 10.6735512603651 -0.310456571655705 7.78486115332108 0.679111781136848 0.255779610496534 4.48600307985548 5.77868670405529 2.7562109868495 0.88701707982278 3.69666157437032 -0.777101229896661 0.319591897406538 2.56863468281701 4.87432784153825 0.115542108472478 -0.301329185663877 -4.79557886679405 5.79264726866722 1.58756949989209 6.72193661241557 2.41640263142315 -1.71605799361333 5.50070140584117 6.88269788527419 5.69710456987575 4.00794406948615 0.843316645977848
